;LR;Steps;Wall_Time
4572;2.5736009774846025e-05;11704320;1650907223.7605078
4573;2.571542063378729e-05;11706880;1650907224.6975398
4574;2.5694847863633186e-05;11709440;1650907225.6413193
4575;2.5674291464383714e-05;11712000;1650907226.5782952
4576;2.5653753255028278e-05;11714560;1650907227.5194404
4577;2.563322959758807e-05;11717120;1650907228.4584947
4578;2.5612722311052494e-05;11719680;1650907229.3949308
4579;2.5592233214410953e-05;11722240;1650907230.3173845
4580;2.557175866968464e-05;11724800;1650907231.2509835
4581;2.5551302314852364e-05;11727360;1650907232.1854806
4582;2.5530860511935316e-05;11729920;1650907233.1292856
4583;2.55104350799229e-05;11732480;1650907234.0485382
4584;2.549002783780452e-05;11735040;1650907234.9876332
4585;2.5469635147601366e-05;11737600;1650907235.9236023
4586;2.544926064729225e-05;11740160;1650907236.8624418
4587;2.542890069889836e-05;11742720;1650907237.8450751
4588;2.5408557121409103e-05;11745280;1650907238.757427
4589;2.538822991482448e-05;11747840;1650907239.6691973
4590;2.5367919079144485e-05;11750400;1650907240.5921996
4591;2.5347624614369124e-05;11752960;1650907241.5033052
4592;2.5327346520498395e-05;11755520;1650907242.4144638
4593;2.5307084797532298e-05;11758080;1650907243.3390124
4594;2.5286839445470832e-05;11760640;1650907244.256397
4595;2.5266610464314e-05;11763200;1650907245.1733005
4596;2.5246397854061797e-05;11765760;1650907246.1007662
4597;2.5226199795724824e-05;11768320;1650907247.0361748
4598;2.5206018108292483e-05;11770880;1650907247.976781
4599;2.5185854610754177e-05;11773440;1650907248.9055002
4600;2.51657056651311e-05;11776000;1650907257.4443932
4601;2.5145573090412654e-05;11778560;1650907258.4047828
4602;2.512545688659884e-05;11781120;1650907259.3405626
4603;2.5105355234700255e-05;11783680;1650907260.2700913
4604;2.5085271772695705e-05;11786240;1650907261.1907551
4605;2.5065202862606384e-05;11788800;1650907262.1262367
4606;2.5045152142411098e-05;11791360;1650907263.0596519
4607;2.502511597413104e-05;11793920;1650907263.9717383
4608;2.500509435776621e-05;11796480;1650907264.896513
4609;2.4985090931295417e-05;11799040;1650907265.8079607
4610;2.4965103875729255e-05;11801600;1650907266.7252536
4611;2.4945131372078322e-05;11804160;1650907267.6366515
4612;2.492517523933202e-05;11806720;1650907268.571734
4613;2.490523547749035e-05;11809280;1650907269.499183
4614;2.488531026756391e-05;11811840;1650907270.433552
4615;2.48654014285421e-05;11814400;1650907271.382788
4616;2.4845510779414326e-05;11816960;1650907272.3178883
4617;2.4825632863212377e-05;11819520;1650907273.2343864
4618;2.4805773136904463e-05;11822080;1650907274.1571481
4619;2.4785927962511778e-05;11824640;1650907275.0922887
4620;2.4766099159023724e-05;11827200;1650907276.038084
4621;2.4746286726440303e-05;11829760;1650907276.9790769
4622;2.4726490664761513e-05;11832320;1650907277.9231598
4623;2.4706709154997952e-05;11834880;1650907278.8324273
4624;2.4686944016139023e-05;11837440;1650907279.751233
4625;2.4667193429195322e-05;11840000;1650907280.6635735
4626;2.4647459213156253e-05;11842560;1650907281.5680583
4627;2.4627741368021816e-05;11845120;1650907282.4862182
4628;2.460803989379201e-05;11847680;1650907283.4139097
4629;2.4588352971477434e-05;11850240;1650907284.3229709
4630;2.456868242006749e-05;11852800;1650907285.2427351
4631;2.4549028239562176e-05;11855360;1650907286.172783
4632;2.452938861097209e-05;11857920;1650907287.1024392
4633;2.450976535328664e-05;11860480;1650907288.0344472
4634;2.4490156647516415e-05;11863040;1650907288.9648306
4635;2.4470564312650822e-05;11865600;1650907289.9051158
4636;2.445098834868986e-05;11868160;1650907290.8514416
4637;2.443142693664413e-05;11870720;1650907291.7791843
4638;2.441188189550303e-05;11873280;1650907292.710455
4639;2.439235322526656e-05;11875840;1650907293.6371686
4640;2.437283910694532e-05;11878400;1650907294.5531294
4641;2.4353341359528713e-05;11880960;1650907295.4587226
4642;2.4333858164027333e-05;11883520;1650907296.3761687
4643;2.4314391339430586e-05;11886080;1650907297.281308
4644;2.4294939066749066e-05;11888640;1650907298.1935365
4645;2.427550316497218e-05;11891200;1650907299.1002395
4646;2.4256083634099923e-05;11893760;1650907300.017909
4647;2.4236678655142896e-05;11896320;1650907300.9570866
4648;2.4217288228101097e-05;11898880;1650907301.8908987
4649;2.4197915990953334e-05;11901440;1650907302.8212676
4650;2.4178556486731395e-05;11904000;1650907303.747895
4651;2.415921335341409e-05;11906560;1650907304.6898606
4652;2.4139886591001414e-05;11909120;1650907305.615694
4653;2.4120574380503967e-05;11911680;1650907306.5565608
4654;2.4101278540911153e-05;11914240;1650907307.4648864
4655;2.4081997253233567e-05;11916800;1650907308.3721058
4656;2.4062732336460613e-05;11919360;1650907309.2790477
4657;2.4043481971602887e-05;11921920;1650907310.2030761
4658;2.402424615866039e-05;11924480;1650907311.1264796
4659;2.4005026716622524e-05;11927040;1650907312.0612323
4660;2.398582364548929e-05;11929600;1650907313.001463
4661;2.3966635126271285e-05;11932160;1650907313.9355063
4662;2.3947461158968508e-05;11934720;1650907314.865663
4663;2.3928303562570363e-05;11937280;1650907315.7872229
4664;2.3909160518087447e-05;11939840;1650907316.7246065
4665;2.3890033844509162e-05;11942400;1650907317.6315286
4666;2.3870921722846106e-05;11944960;1650907318.5468032
4667;2.3851824153098278e-05;11947520;1650907319.4550035
4668;2.3832742954255082e-05;11950080;1650907320.395108
4669;2.3813676307327114e-05;11952640;1650907321.3235798
4670;2.3794626031303778e-05;11955200;1650907322.2615442
4671;2.377559030719567e-05;11957760;1650907323.1904054
4672;2.3756569135002792e-05;11960320;1650907324.1088064
4673;2.3737564333714545e-05;11962880;1650907325.0166843
4674;2.3718574084341526e-05;11965440;1650907325.9386442
4675;2.369960020587314e-05;11968000;1650907326.8607814
4676;2.368064087931998e-05;11970560;1650907327.7894413
4677;2.366169610468205e-05;11973120;1650907328.7006984
4678;2.364276588195935e-05;11975680;1650907329.6042855
4679;2.362385203014128e-05;11978240;1650907330.520055
4680;2.3604952730238438e-05;11980800;1650907331.4312754
4681;2.3586069801240228e-05;11983360;1650907332.353697
4682;2.3567199605167843e-05;11985920;1650907333.2847607
4683;2.354834578000009e-05;11988480;1650907334.2140281
4684;2.352950832573697e-05;11991040;1650907335.147911
4685;2.3510683604399674e-05;11993600;1650907336.0869772
4686;2.349187525396701e-05;11996160;1650907337.0243173
4687;2.3473081455449574e-05;11998720;1650907337.968611
4688;2.345430402783677e-05;12001280;1650907338.8758214
4689;2.343553933314979e-05;12003840;1650907339.7844481
4690;2.3416791009367444e-05;12006400;1650907340.699231
4691;2.339805905648973e-05;12008960;1650907341.6116571
4692;2.3379339836537838e-05;12011520;1650907342.5410004
4693;2.336063698749058e-05;12014080;1650907343.4772835
4694;2.334194869035855e-05;12016640;1650907344.4120462
4695;2.3323274945141748e-05;12019200;1650907345.3258085
4696;2.3304615751840174e-05;12021760;1650907346.2458491
4697;2.328597111045383e-05;12024320;1650907347.1513991
4698;2.3267342839972116e-05;12026880;1650907348.0841272
4699;2.324872912140563e-05;12029440;1650907348.9944174
4700;2.3230129954754375e-05;12032000;1650907357.5952766
4701;2.3211545340018347e-05;12034560;1650907358.5391066
4702;2.319297709618695e-05;12037120;1650907359.4654756
4703;2.3174423404270783e-05;12039680;1650907360.4040427
4704;2.315588244528044e-05;12042240;1650907361.335014
4705;2.313735785719473e-05;12044800;1650907362.2564719
4706;2.3118847821024247e-05;12047360;1650907363.1717503
4707;2.3100354155758396e-05;12049920;1650907364.0844836
4708;2.308187322341837e-05;12052480;1650907365.0036907
4709;2.3063406842993572e-05;12055040;1650907365.9154701
4710;2.3044956833473407e-05;12057600;1650907366.827736
4711;2.302652137586847e-05;12060160;1650907367.7402472
4712;2.300810047017876e-05;12062720;1650907368.6754508
4713;2.2989692297414877e-05;12065280;1650907369.5990436
4714;2.2971302314545028e-05;12067840;1650907370.5323143
4715;2.2952925064601004e-05;12070400;1650907371.4664152
4716;2.293456236657221e-05;12072960;1650907372.3996313
4717;2.291621422045864e-05;12075520;1650907373.3405297
4718;2.2897880626260303e-05;12078080;1650907374.3246367
4719;2.2879563402966596e-05;12080640;1650907375.238914
4720;2.2861258912598714e-05;12083200;1650907376.1518908
4721;2.2842970793135464e-05;12085760;1650907377.0715914
4722;2.282469540659804e-05;12088320;1650907377.9876246
4723;2.2806436390965246e-05;12090880;1650907378.9361076
4724;2.278819192724768e-05;12093440;1650907379.8904157
4725;2.276996019645594e-05;12096000;1650907380.827249
4726;2.2751744836568832e-05;12098560;1650907381.7603812
4727;2.2733544028596953e-05;12101120;1650907382.6998403
4728;2.2715355953550898e-05;12103680;1650907383.6371157
4729;2.2697184249409474e-05;12106240;1650907384.569365
4730;2.267902709718328e-05;12108800;1650907385.517047
4731;2.266088267788291e-05;12111360;1650907386.4613276
4732;2.2642754629487172e-05;12113920;1650907387.3779752
4733;2.2624641133006662e-05;12116480;1650907388.3045115
4734;2.2606540369451977e-05;12119040;1650907389.2195354
4735;2.2588455976801924e-05;12121600;1650907390.1513867
4736;2.2570384317077696e-05;12124160;1650907391.0790448
4737;2.25523290282581e-05;12126720;1650907391.9956734
4738;2.253428647236433e-05;12129280;1650907392.9330738
4739;2.2516258468385786e-05;12131840;1650907393.874339
4740;2.2498246835311875e-05;12134400;1650907394.813542
4741;2.248024793516379e-05;12136960;1650907395.7498574
4742;2.246226358693093e-05;12139520;1650907396.6857843
4743;2.24442937906133e-05;12142080;1650907397.616402
4744;2.24263385462109e-05;12144640;1650907398.539257
4745;2.2408396034734324e-05;12147200;1650907399.45637
4746;2.239046989416238e-05;12149760;1650907400.3951588
4747;2.2372558305505663e-05;12152320;1650907401.305352
4748;2.2354659449774772e-05;12154880;1650907402.226256
4749;2.233677514595911e-05;12157440;1650907403.1471567
4750;2.2318907213048078e-05;12160000;1650907404.0604818
4751;2.2301052013062872e-05;12162560;1650907405.0040724
4752;2.2283211364992894e-05;12165120;1650907405.9206367
4753;2.226538344984874e-05;12167680;1650907406.834763
4754;2.224757190560922e-05;12170240;1650907407.7807324
4755;2.2229773094295524e-05;12172800;1650907408.7131193
4756;2.221199065388646e-05;12175360;1650907409.643349
4757;2.219422094640322e-05;12177920;1650907410.5918846
4758;2.217646579083521e-05;12180480;1650907411.521837
4759;2.2158723368193023e-05;12183040;1650907412.4472728
4760;2.214099731645547e-05;12185600;1650907413.3697164
4761;2.212328399764374e-05;12188160;1650907414.2938592
4762;2.2105585230747238e-05;12190720;1650907415.2092037
4763;2.2087901015765965e-05;12193280;1650907416.159352
4764;2.207023135269992e-05;12195840;1650907417.0986698
4765;2.20525744225597e-05;12198400;1650907418.0209026
4766;2.203493204433471e-05;12200960;1650907418.9575973
4767;2.2017304218024947e-05;12203520;1650907419.900657
4768;2.1999690943630412e-05;12206080;1650907420.8366888
4769;2.1982090402161703e-05;12208640;1650907421.785662
4770;2.196450441260822e-05;12211200;1650907422.705708
4771;2.1946932974969968e-05;12213760;1650907423.6280155
4772;2.1929376089246944e-05;12216320;1650907424.5430079
4773;2.1911831936449744e-05;12218880;1650907425.4648235
4774;2.1894302335567772e-05;12221440;1650907426.4006748
4775;2.187678728660103e-05;12224000;1650907427.3216634
4776;2.1859286789549515e-05;12226560;1650907428.2536974
4777;2.1841799025423825e-05;12229120;1650907429.1870286
4778;2.1824325813213363e-05;12231680;1650907430.1137514
4779;2.1806865333928727e-05;12234240;1650907431.0426302
4780;2.1789419406559318e-05;12236800;1650907431.9724183
4781;2.177198803110514e-05;12239360;1650907432.8806598
4782;2.1754571207566187e-05;12241920;1650907433.7938154
4783;2.173716711695306e-05;12244480;1650907434.7157605
4784;2.171977757825516e-05;12247040;1650907435.6353784
4785;2.170240259147249e-05;12249600;1650907436.5747664
4786;2.1685040337615646e-05;12252160;1650907437.5195413
4787;2.166769263567403e-05;12254720;1650907438.4615543
4788;2.1650357666658238e-05;12257280;1650907439.3917215
4789;2.1633037249557674e-05;12259840;1650907440.3201272
4790;2.161573138437234e-05;12262400;1650907441.254607
4791;2.1598438252112828e-05;12264960;1650907442.1847816
4792;2.1581159671768546e-05;12267520;1650907443.0996752
4793;2.1563895643339492e-05;12270080;1650907444.0143697
4794;2.1546644347836263e-05;12272640;1650907444.928759
4795;2.152940578525886e-05;12275200;1650907445.8407755
4796;2.1512183593586087e-05;12277760;1650907446.777459
4797;2.1494972315849736e-05;12280320;1650907447.7097187
4798;2.1477777409018017e-05;12282880;1650907448.645529
4799;2.1460595235112123e-05;12285440;1650907449.565963
4800;2.1443425794132054e-05;12288000;1650907458.170978
4801;2.1426270905067213e-05;12290560;1650907459.1151125
4802;2.14091305679176e-05;12293120;1650907460.0459929
4803;2.1392002963693812e-05;12295680;1650907460.9741645
4804;2.1374889911385253e-05;12298240;1650907461.8862634
4805;2.135778959200252e-05;12300800;1650907462.7982948
4806;2.1340703824535012e-05;12303360;1650907463.7254305
4807;2.132363078999333e-05;12305920;1650907464.634982
4808;2.1306572307366878e-05;12308480;1650907465.5603163
4809;2.128952655766625e-05;12311040;1650907466.4722948
4810;2.127249535988085e-05;12313600;1650907467.3983295
4811;2.1255476895021275e-05;12316160;1650907468.322612
4812;2.1238472982076928e-05;12318720;1650907469.2525132
4813;2.1221481802058406e-05;12321280;1650907470.1862872
4814;2.1204505173955113e-05;12323840;1650907471.12574
4815;2.1187541278777644e-05;12326400;1650907472.041302
4816;2.1170591935515404e-05;12328960;1650907472.9575481
4817;2.1153655325178988e-05;12331520;1650907473.8934045
4818;2.1136731447768398e-05;12334080;1650907474.8233829
4819;2.1119822122273035e-05;12336640;1650907475.7547412
4820;2.11029273486929e-05;12339200;1650907476.6860898
4821;2.108604348904919e-05;12341760;1650907477.6234884
4822;2.1069176000310108e-05;12344320;1650907478.551241
4823;2.105231942550745e-05;12346880;1650907479.4596722
4824;2.1035477402620018e-05;12349440;1650907480.39134
4825;2.1018649931647815e-05;12352000;1650907481.317228
4826;2.1001835193601437e-05;12354560;1650907482.239363
4827;2.0985033188480884e-05;12357120;1650907483.1505303
4828;2.096824573527556e-05;12359680;1650907484.0924876
4829;2.095147101499606e-05;12362240;1650907485.002559
4830;2.0934709027642384e-05;12364800;1650907485.9130225
4831;2.0917961592203937e-05;12367360;1650907486.8327267
4832;2.0901226889691316e-05;12369920;1650907487.7447038
4833;2.0884506739093922e-05;12372480;1650907488.6838536
4834;2.0867799321422353e-05;12375040;1650907489.613716
4835;2.085110463667661e-05;12377600;1650907490.5465364
4836;2.0834424503846094e-05;12380160;1650907491.485781
4837;2.0817757103941403e-05;12382720;1650907492.4054513
4838;2.0801102436962537e-05;12385280;1650907493.3280044
4839;2.0784460502909496e-05;12387840;1650907494.2587566
4840;2.0767833120771684e-05;12390400;1650907495.208247
4841;2.07512202905491e-05;12392960;1650907496.1428008
4842;2.0734618374262936e-05;12395520;1650907497.0756912
4843;2.0718031009892002e-05;12398080;1650907498.0111377
4844;2.0701456378446892e-05;12400640;1650907498.9615972
4845;2.0684894479927607e-05;12403200;1650907499.895239
4846;2.066834713332355e-05;12405760;1650907500.81724
4847;2.065181251964532e-05;12408320;1650907501.7539341
4848;2.063529063889291e-05;12410880;1650907502.6765373
4849;2.0618783310055733e-05;12413440;1650907503.598145
4850;2.060228871414438e-05;12416000;1650907504.5239203
4851;2.058580685115885e-05;12418560;1650907505.4604483
4852;2.0569337721099146e-05;12421120;1650907506.3802521
4853;2.0552881323965266e-05;12423680;1650907507.294576
4854;2.0536439478746615e-05;12426240;1650907508.2137895
4855;2.052001036645379e-05;12428800;1650907509.1534536
4856;2.0503593987086788e-05;12431360;1650907510.0893354
4857;2.0487192159635015e-05;12433920;1650907511.0253341
4858;2.0470801246119663e-05;12436480;1650907511.9652848
4859;2.045442488451954e-05;12439040;1650907512.8930662
4860;2.043806125584524e-05;12441600;1650907513.8261132
4861;2.0421710360096768e-05;12444160;1650907514.7636957
4862;2.0405374016263522e-05;12446720;1650907515.711169
4863;2.03890504053561e-05;12449280;1650907516.6280713
4864;2.0372737708385102e-05;12451840;1650907517.5415673
4865;2.035643956332933e-05;12454400;1650907518.4764805
4866;2.0340154151199386e-05;12456960;1650907519.414421
4867;2.0323883290984668e-05;12459520;1650907520.3525343
4868;2.030762334470637e-05;12462080;1650907521.292391
4869;2.0291377950343303e-05;12464640;1650907522.2291987
4870;2.027514528890606e-05;12467200;1650907523.1633782
4871;2.0258923541405238e-05;12469760;1650907524.1020393
4872;2.0242716345819645e-05;12472320;1650907525.0344121
4873;2.022652370214928e-05;12474880;1650907525.9724886
