;LR;Steps;Wall_Time
4445;0.00012038499698974192;11379200;1648957361.185306
4446;0.0001206325032399036;11381760;1648957362.0750535
4447;0.00012088000221410766;11384320;1648957362.9624805
4448;0.00012112750118831173;11386880;1648957363.869719
4449;0.00012137500016251579;11389440;1648957364.7680075
4450;0.00012162249913671985;11392000;1648957365.6596785
4451;0.00012186999811092392;11394560;1648957366.5630481
4452;0.0001221175043610856;11397120;1648957367.450264
4453;0.00012236500333528966;11399680;1648957368.342085
4454;0.00012261250230949372;11402240;1648957369.22904
4455;0.00012286000128369778;11404800;1648957370.1170287
4456;0.00012310750025790185;11407360;1648957371.0059445
4457;0.0001233549992321059;11409920;1648957371.892137
4458;0.00012360249820630997;11412480;1648957372.7852936
4459;0.00012384999718051404;11415040;1648957373.6705937
4460;0.0001240974961547181;11417600;1648957374.5591164
4461;0.00012434499512892216;11420160;1648957375.4465218
4462;0.00012459249410312623;11422720;1648957376.3331573
4463;0.0001248399930773303;11425280;1648957377.246413
4464;0.00012508750660344958;11427840;1648957378.143988
4465;0.00012533500557765365;11430400;1648957379.0452414
4466;0.0001255825045518577;11432960;1648957379.9330583
4467;0.00012583000352606177;11435520;1648957380.822122
4468;0.00012607750250026584;11438080;1648957381.707966
4469;0.0001263250014744699;11440640;1648957382.6003454
4470;0.00012657250044867396;11443200;1648957383.4909577
4471;0.00012681999942287803;11445760;1648957384.3777092
4472;0.0001270674983970821;11448320;1648957385.2654204
4473;0.00012731499737128615;11450880;1648957386.1515272
4474;0.00012756249634549022;11453440;1648957387.044048
4475;0.00012780999531969428;11456000;1648957387.9320078
4476;0.00012805749429389834;11458560;1648957388.8201156
4477;0.0001283049932681024;11461120;1648957389.717304
4478;0.0001285525067942217;11463680;1648957390.614369
4479;0.00012880000576842576;11466240;1648957391.512867
4480;0.00012904750474262983;11468800;1648957392.4147658
4481;0.0001292950037168339;11471360;1648957393.3050296
4482;0.00012954250269103795;11473920;1648957394.1954212
4483;0.00012979000166524202;11476480;1648957395.0825515
4484;0.00013003750063944608;11479040;1648957395.9714181
4485;0.00013028499961365014;11481600;1648957396.8590007
4486;0.0001305324985878542;11484160;1648957397.7486537
4487;0.00013077999756205827;11486720;1648957398.6354096
4488;0.00013102749653626233;11489280;1648957399.5235732
4489;0.0001312749955104664;11491840;1648957400.4091043
4490;0.00013152249448467046;11494400;1648957401.3027868
4491;0.00013176999345887452;11496960;1648957402.194286
4492;0.00013201750698499382;11499520;1648957403.0954823
4493;0.00013226500595919788;11502080;1648957403.993092
4494;0.00013251250493340194;11504640;1648957404.8891559
4495;0.000132760003907606;11507200;1648957405.7820766
4496;0.00013300750288181007;11509760;1648957406.66909
4497;0.00013325500185601413;11512320;1648957407.556259
4498;0.0001335025008302182;11514880;1648957408.4445107
4499;0.00013374999980442226;11517440;1648957409.3306866
4500;0.00013399749877862632;11520000;1648957417.584551
4501;0.00013424499775283039;11522560;1648957418.5069125
4502;0.00013449249672703445;11525120;1648957419.4025984
4503;0.0001347399957012385;11527680;1648957420.292065
4504;0.00013498749467544258;11530240;1648957421.1819153
4505;0.00013523499364964664;11532800;1648957422.0682166
4506;0.00013548250717576593;11535360;1648957422.957
4507;0.00013573000614997;11537920;1648957423.8426514
4508;0.00013597750512417406;11540480;1648957424.732034
4509;0.00013622500409837812;11543040;1648957425.6202846
4510;0.00013647250307258219;11545600;1648957426.5061588
4511;0.00013672000204678625;11548160;1648957427.394053
4512;0.0001369675010209903;11550720;1648957428.280465
4513;0.00013721499999519438;11553280;1648957429.181957
4514;0.00013746249896939844;11555840;1648957430.0748115
4515;0.0001377099979436025;11558400;1648957430.9730918
4516;0.00013795749691780657;11560960;1648957431.861043
4517;0.00013820499589201063;11563520;1648957432.7462523
4518;0.0001384524948662147;11566080;1648957433.6380594
4519;0.00013869999384041876;11568640;1648957434.5243268
4520;0.00013894749281462282;11571200;1648957435.4127436
4521;0.0001391950063407421;11573760;1648957436.2989764
4522;0.00013944250531494617;11576320;1648957437.1858938
4523;0.00013969000428915024;11578880;1648957438.0730603
4524;0.0001399375032633543;11581440;1648957438.9617848
4525;0.00014018500223755836;11584000;1648957439.849856
4526;0.00014043250121176243;11586560;1648957440.7364483
4527;0.0001406800001859665;11589120;1648957441.6386511
4528;0.00014092749916017056;11591680;1648957442.5342824
4529;0.00014117499813437462;11594240;1648957443.4320614
4530;0.00014142249710857868;11596800;1648957444.3323817
4531;0.00014166999608278275;11599360;1648957445.2199178
4532;0.0001419174950569868;11601920;1648957446.1101046
4533;0.00014216499403119087;11604480;1648957446.9968283
4534;0.00014241249300539494;11607040;1648957447.8877957
4535;0.00014266000653151423;11609600;1648957448.7729292
4536;0.0001429075055057183;11612160;1648957449.6619463
4537;0.00014315500447992235;11614720;1648957450.5525725
4538;0.00014340250345412642;11617280;1648957451.4400644
4539;0.00014365000242833048;11619840;1648957452.3318512
4540;0.00014389750140253454;11622400;1648957453.2193725
4541;0.0001441450003767386;11624960;1648957454.1092703
4542;0.00014439249935094267;11627520;1648957455.0075839
4543;0.00014463999832514673;11630080;1648957455.9030874
4544;0.0001448874972993508;11632640;1648957456.8065097
4545;0.00014513499627355486;11635200;1648957457.697894
4546;0.00014538249524775892;11637760;1648957458.5880811
4547;0.000145629994221963;11640320;1648957459.4751308
4548;0.00014587749319616705;11642880;1648957460.3655028
4549;0.00014612500672228634;11645440;1648957461.2519333
4550;0.0001463725056964904;11648000;1648957462.1461914
4551;0.00014662000467069447;11650560;1648957463.0351157
4552;0.00014686750364489853;11653120;1648957463.9214952
4553;0.0001471150026191026;11655680;1648957464.811365
4554;0.00014736250159330666;11658240;1648957465.6974306
4555;0.00014761000056751072;11660800;1648957466.590527
4556;0.0001478574995417148;11663360;1648957467.4952028
4557;0.00014810499851591885;11665920;1648957468.3901289
4558;0.00014835249749012291;11668480;1648957469.2841976
4559;0.00014859999646432698;11671040;1648957470.18109
4560;0.00014884749543853104;11673600;1648957471.0719395
4561;0.0001490949944127351;11676160;1648957471.9581752
4562;0.00014934249338693917;11678720;1648957472.8484008
4563;0.00014959000691305846;11681280;1648957473.73538
4564;0.00014983750588726252;11683840;1648957474.6254814
4565;0.0001500850048614666;11686400;1648957475.5134616
4566;0.00015033250383567065;11688960;1648957476.4023137
4567;0.0001505800028098747;11691520;1648957477.2910242
4568;0.00015082750178407878;11694080;1648957478.178521
4569;0.00015107500075828284;11696640;1648957479.0693526
4570;0.0001513224997324869;11699200;1648957479.9573345
4571;0.00015156999870669097;11701760;1648957480.8619227
4572;0.00015181749768089503;11704320;1648957481.7551527
4573;0.0001520649966550991;11706880;1648957482.6612318
4574;0.00015231249562930316;11709440;1648957483.5508556
4575;0.00015255999460350722;11712000;1648957484.4367828
4576;0.00015280749357771128;11714560;1648957485.3281846
4577;0.00015305500710383058;11717120;1648957486.21545
4578;0.00015330250607803464;11719680;1648957487.1038253
4579;0.0001535500050522387;11722240;1648957487.98962
4580;0.00015379750402644277;11724800;1648957488.876597
4581;0.00015404500300064683;11727360;1648957489.7649136
4582;0.0001542925019748509;11729920;1648957490.6529763
4583;0.00015454000094905496;11732480;1648957491.541843
4584;0.00015478749992325902;11735040;1648957492.4280071
4585;0.00015503499889746308;11737600;1648957493.3320274
4586;0.00015528249787166715;11740160;1648957494.225407
4587;0.0001555299968458712;11742720;1648957495.1904447
4588;0.00015577749582007527;11745280;1648957496.0925217
4589;0.00015602499479427934;11747840;1648957496.9789035
4590;0.0001562724937684834;11750400;1648957497.8760898
4591;0.00015651999274268746;11752960;1648957498.7636552
4592;0.00015676750626880676;11755520;1648957499.6551583
4593;0.00015701500524301082;11758080;1648957500.5436728
4594;0.00015726250421721488;11760640;1648957501.430037
4595;0.00015751000319141895;11763200;1648957502.322325
4596;0.000157757502165623;11765760;1648957503.2100813
4597;0.00015800500113982707;11768320;1648957504.1040936
4598;0.00015825250011403114;11770880;1648957504.991335
4599;0.0001584999990882352;11773440;1648957505.8806784
4600;0.00015874749806243926;11776000;1648957514.1465344
4601;0.00015899499703664333;11778560;1648957515.0651479
4602;0.0001592424960108474;11781120;1648957515.960081
4603;0.00015948999498505145;11783680;1648957516.8479588
4604;0.00015973749395925552;11786240;1648957517.7357755
4605;0.00015998499293345958;11788800;1648957518.6261027
4606;0.00016023250645957887;11791360;1648957519.5323424
4607;0.00016048000543378294;11793920;1648957520.4295487
4608;0.000160727504407987;11796480;1648957521.330174
4609;0.00016097500338219106;11799040;1648957522.224026
4610;0.00016122250235639513;11801600;1648957523.1172018
4611;0.0001614700013305992;11804160;1648957524.0052037
4612;0.00016171750030480325;11806720;1648957524.8919191
4613;0.00016196499927900732;11809280;1648957525.781701
4614;0.00016221249825321138;11811840;1648957526.669318
4615;0.00016245999722741544;11814400;1648957527.5623713
4616;0.0001627074962016195;11816960;1648957528.449446
4617;0.00016295499517582357;11819520;1648957529.3378894
4618;0.00016320249415002763;11822080;1648957530.2258768
4619;0.0001634499931242317;11824640;1648957531.112375
4620;0.000163697506650351;11827200;1648957532.0061643
4621;0.00016394500562455505;11829760;1648957532.8994775
4622;0.00016419250459875911;11832320;1648957533.797004
4623;0.00016444000357296318;11834880;1648957534.6953704
4624;0.00016468750254716724;11837440;1648957535.5856187
4625;0.0001649350015213713;11840000;1648957536.4725454
4626;0.00016518250049557537;11842560;1648957537.3610895
4627;0.00016542999946977943;11845120;1648957538.2515666
4628;0.0001656774984439835;11847680;1648957539.1393223
4629;0.00016592499741818756;11850240;1648957540.0287666
4630;0.00016617249639239162;11852800;1648957540.915399
4631;0.00016641999536659569;11855360;1648957541.807474
4632;0.00016666749434079975;11857920;1648957542.695097
4633;0.0001669149933150038;11860480;1648957543.581671
4634;0.0001671625068411231;11863040;1648957544.4708264
4635;0.00016741000581532717;11865600;1648957545.3695407
4636;0.00016765750478953123;11868160;1648957546.2716496
4637;0.0001679050037637353;11870720;1648957547.1623654
4638;0.00016815250273793936;11873280;1648957548.0576947
4639;0.00016840000171214342;11875840;1648957548.9447057
4640;0.00016864750068634748;11878400;1648957549.8322854
4641;0.00016889499966055155;11880960;1648957550.722566
4642;0.0001691424986347556;11883520;1648957551.6081192
4643;0.00016938999760895967;11886080;1648957552.4979835
4644;0.00016963749658316374;11888640;1648957553.3843143
4645;0.0001698849955573678;11891200;1648957554.2733974
4646;0.00017013249453157187;11893760;1648957555.1608143
4647;0.00017037999350577593;11896320;1648957556.0507524
4648;0.00017062750703189522;11898880;1648957556.9380858
4649;0.00017087500600609928;11901440;1648957557.823667
4650;0.00017112250498030335;11904000;1648957558.7266078
4651;0.0001713700039545074;11906560;1648957559.6222327
4652;0.00017161750292871147;11909120;1648957560.5243876
4653;0.00017186500190291554;11911680;1648957561.4114056
4654;0.0001721125008771196;11914240;1648957562.2989998
4655;0.00017235999985132366;11916800;1648957563.188275
4656;0.00017260749882552773;11919360;1648957564.0739686
4657;0.0001728549977997318;11921920;1648957564.9636385
4658;0.00017310249677393585;11924480;1648957565.8491902
4659;0.00017334999574813992;11927040;1648957566.738271
4660;0.00017359749472234398;11929600;1648957567.623715
4661;0.00017384499369654804;11932160;1648957568.509995
4662;0.00017409250722266734;11934720;1648957569.3985455
4663;0.0001743400061968714;11937280;1648957570.2869728
4664;0.00017458750517107546;11939840;1648957571.1854472
4665;0.00017483500414527953;11942400;1648957572.0791006
4666;0.0001750825031194836;11944960;1648957572.979131
4667;0.00017533000209368765;11947520;1648957573.8819983
4668;0.00017557750106789172;11950080;1648957574.7736738
4669;0.00017582500004209578;11952640;1648957575.6635036
4670;0.00017607249901629984;11955200;1648957576.5502226
4671;0.0001763199979905039;11957760;1648957577.4393282
4672;0.00017656749696470797;11960320;1648957578.3261602
4673;0.00017681499593891203;11962880;1648957579.2188597
4674;0.0001770624949131161;11965440;1648957580.1060064
4675;0.00017730999388732016;11968000;1648957580.9940183
4676;0.00017755749286152422;11970560;1648957581.883011
4677;0.00017780500638764352;11973120;1648957582.7703183
4678;0.00017805250536184758;11975680;1648957583.6634338
4679;0.00017830000433605164;11978240;1648957584.5625405
4680;0.0001785475033102557;11980800;1648957585.4583604
4681;0.00017879500228445977;11983360;1648957586.357517
4682;0.00017904250125866383;11985920;1648957587.250021
4683;0.0001792900002328679;11988480;1648957588.139193
4684;0.00017953749920707196;11991040;1648957589.0283136
4685;0.00017978499818127602;11993600;1648957589.9179223
4686;0.0001800324971554801;11996160;1648957590.804819
4687;0.00018027999612968415;11998720;1648957591.692821
4688;0.00018052749510388821;12001280;1648957592.5797007
4689;0.00018077499407809228;12003840;1648957593.4723613
4690;0.00018102249305229634;12006400;1648957594.3625786
4691;0.00018127000657841563;12008960;1648957595.2495327
4692;0.0001815175055526197;12011520;1648957596.1380842
4693;0.00018176500452682376;12014080;1648957597.035941
4694;0.00018201250350102782;12016640;1648957597.9378824
4695;0.00018226000247523189;12019200;1648957598.8295581
4696;0.00018250750144943595;12021760;1648957599.728359
4697;0.00018275500042364;12024320;1648957600.6182995
4698;0.00018300249939784408;12026880;1648957601.50427
4699;0.00018324999837204814;12029440;1648957602.3975782
4700;0.0001834974973462522;12032000;1648957610.6363723
4701;0.00018374499632045627;12034560;1648957611.5540776
4702;0.00018399249529466033;12037120;1648957612.4603832
4703;0.0001842399942688644;12039680;1648957613.3521333
4704;0.00018448749324306846;12042240;1648957614.2400832
4705;0.00018473500676918775;12044800;1648957615.1305985
4706;0.0001849825057433918;12047360;1648957616.0163836
4707;0.00018523000471759588;12049920;1648957616.907966
4708;0.00018547750369179994;12052480;1648957617.8044536
4709;0.000185725002666004;12055040;1648957618.692629
4710;0.00018597250164020807;12057600;1648957619.5826163
4711;0.00018622000061441213;12060160;1648957620.4688628
4712;0.0001864674995886162;12062720;1648957621.3601754
4713;0.00018671499856282026;12065280;1648957622.2474952
4714;0.00018696249753702432;12067840;1648957623.1581972
4715;0.00018720999651122838;12070400;1648957624.055393
4716;0.00018745749548543245;12072960;1648957624.9552684
4717;0.0001877049944596365;12075520;1648957625.8518426
4718;0.00018795249343384057;12078080;1648957626.7409153
4719;0.00018820000695995986;12080640;1648957627.629903
4720;0.00018844750593416393;12083200;1648957628.5161233
4721;0.000188695004908368;12085760;1648957629.4052734
4722;0.00018894250388257205;12088320;1648957630.296693
4723;0.00018919000285677612;12090880;1648957631.1847472
4724;0.00018943750183098018;12093440;1648957632.0747316
4725;0.00018968500080518425;12096000;1648957632.960261
4726;0.0001899324997793883;12098560;1648957633.8518047
4727;0.00019017999875359237;12101120;1648957634.739548
4728;0.00019042749772779644;12103680;1648957635.6406443
4729;0.0001906749967020005;12106240;1648957636.5402396
4730;0.00019092249567620456;12108800;1648957637.4340088
4731;0.00019116999465040863;12111360;1648957638.3374348
4732;0.0001914174936246127;12113920;1648957639.2247524
4733;0.00019166500715073198;12116480;1648957640.1168149
4734;0.00019191250612493604;12119040;1648957641.0036325
4735;0.0001921600050991401;12121600;1648957641.892722
4736;0.00019240750407334417;12124160;1648957642.7824621
4737;0.00019265500304754823;12126720;1648957643.668862
4738;0.0001929025020217523;12129280;1648957644.5599287
4739;0.00019315000099595636;12131840;1648957645.4447823
4740;0.00019339749997016042;12134400;1648957646.3333812
