;LR;Steps;Wall_Time
8984;9.454394245267395e-08;269;1651446117.5749822
8985;9.443055404290135e-08;269;1651446124.332155
8986;9.428900682451058e-08;269;1651446132.859793
8987;9.42230258260679e-08;269;1651446136.8108747
8988;9.420418223271554e-08;269;1651446137.912457
8989;9.417592394811436e-08;269;1651446139.5917385
8990;9.414767276894054e-08;269;1651446141.2643378
8991;9.409119883230233e-08;269;1651446144.6009243
8992;9.395955657964805e-08;269;1651446152.4177122
8993;9.39501632046813e-08;269;1651446152.9857585
8994;9.391258259938695e-08;269;1651446155.200279
8995;9.389380295488081e-08;269;1651446156.3412664
8996;9.380933363445365e-08;269;1651446161.460166
8997;9.379057530622958e-08;269;1651446162.5757084
8998;9.37343145324121e-08;269;1651446165.9455297
8999;9.368745423898872e-08;269;1651446168.7648685
9000;9.364062236727477e-08;269;1651446171.6001995
9001;9.363125741401745e-08;269;1651446172.1380134
9002;9.347220952804491e-08;269;1651446181.78958
9003;9.345351514866707e-08;269;1651446182.9243324
9004;9.343482787471658e-08;269;1651446184.0425403
9005;9.33881167952677e-08;269;1651446186.8145344
9006;9.322948812950926e-08;269;1651446196.4383612
9007;9.299669301299218e-08;269;1651446210.4674351
9008;9.297809100416998e-08;269;1651446211.6241703
9009;9.296879710518624e-08;269;1651446212.1917443
9010;9.286657842721979e-08;270;1651446223.1862352
9011;9.282015867029259e-08;270;1651446226.0073357
9012;9.280159218860717e-08;270;1651446227.149974
9013;9.278303281234912e-08;270;1651446228.2828119
9014;9.277375312422009e-08;270;1651446228.8455074
9015;9.274592827068773e-08;270;1651446230.595293
9016;9.266248923722742e-08;270;1651446235.6729176
9017;9.232025632854857e-08;270;1651446256.7383914
9018;9.231101927298369e-08;270;1651446257.298505
9019;9.227410657786095e-08;270;1651446259.553892
9020;9.224642383287573e-08;270;1651446261.2510722
9021;9.221875529874524e-08;270;1651446262.9537134
9022;9.214500096277334e-08;270;1651446267.4656525
9023;9.208972784335856e-08;270;1651446270.8735247
9024;9.19976841373682e-08;270;1651446276.5445414
9025;9.179549920190766e-08;270;1651446288.935096
9026;9.177713877761562e-08;270;1651446290.0656202
9027;9.174961235203227e-08;270;1651446291.7646844
9028;9.15846030125067e-08;270;1651446301.9671495
9029;9.148391200142214e-08;270;1651446308.146233
9030;9.145646373553973e-08;270;1651446309.8177857
9031;9.137418999216607e-08;270;1651446314.8673759
9032;9.131937872552953e-08;270;1651446318.2682126
9033;9.124634914314811e-08;270;1651446322.7259305
9034;9.111868592981409e-08;270;1651446330.6154258
9035;9.106403098257942e-08;270;1651446334.0281546
9036;9.101850650949928e-08;270;1651446336.8348598
9037;9.09730033527012e-08;270;1651446339.6697729
9038;9.091843367059482e-08;270;1651446343.1345558
9039;9.080031304620206e-08;271;1651446355.1508815
9040;9.067327511047552e-08;271;1651446362.9730327
9041;9.064607553455062e-08;271;1651446364.6773977
9042;9.061888306405308e-08;271;1651446366.3727362
9043;9.053736249597932e-08;271;1651446371.436718
9044;9.04740034002316e-08;271;1651446375.3832717
9045;9.036549641905367e-08;271;1651446382.1917393
9046;9.031128911374253e-08;271;1651446385.6050634
9047;9.026614122831234e-08;271;1651446388.4479675
9048;9.016689972440872e-08;271;1651446394.6990073
9049;9.01308396805689e-08;271;1651446396.9665215
9050;9.01218228932521e-08;271;1651446397.540127
9051;8.997773903729467e-08;271;1651446406.6076183
9052;8.990578237444424e-08;271;1651446411.137527
9053;8.987881017219479e-08;271;1651446412.8058903
9054;8.983388255501268e-08;271;1651446415.5799756
9055;8.98159129292253e-08;271;1651446416.713724
9056;8.98069316690453e-08;271;1651446417.2722206
9057;8.979795040886529e-08;271;1651446417.8304942
9058;8.972613585456202e-08;271;1651446422.3239658
9059;8.971716880523672e-08;271;1651446422.8786576
9060;8.961852415723115e-08;271;1651446429.0619833
9061;8.958268438163941e-08;271;1651446431.3338466
9062;8.945735174847869e-08;271;1651446439.2738507
9063;8.944840601543547e-08;271;1651446439.8439806
9064;8.935005979537891e-08;271;1651446446.055658
9065;8.931432660119754e-08;271;1651446448.300334
9066;8.918936345025941e-08;271;1651446456.2619286
9067;8.910021875863094e-08;271;1651446461.8871543
9068;8.906458504043258e-08;271;1651446464.182143
9069;8.899335313117263e-08;271;1651446468.7720747
9070;8.897556114106919e-08;271;1651446469.9003131
9071;8.879777624315466e-08;271;1651446481.1724925
9072;8.87090152446035e-08;272;1651446491.4842222
9073;8.868240541914929e-08;272;1651446493.205396
9074;8.862921418995029e-08;272;1651446496.5917127
9075;8.858490474494829e-08;272;1651446499.3982725
9076;8.852291699668058e-08;272;1651446503.321304
9077;8.835487363967331e-08;272;1651446514.0772252
9078;8.814306795557059e-08;272;1651446527.6403112
9079;8.81342501202198e-08;272;1651446528.198193
9080;8.810781082502217e-08;272;1651446529.8904982
9081;8.809018936517532e-08;272;1651446531.0226595
9082;8.800213890935993e-08;272;1651446536.67005
9083;8.797574224672644e-08;272;1651446538.3530183
9084;8.792297023774154e-08;272;1651446541.7584774
9085;8.791418082410019e-08;272;1651446542.3237708
9086;8.785265492861072e-08;272;1651446546.2541535
9087;8.779996107932675e-08;272;1651446549.6736932
9088;8.775607085453885e-08;272;1651446552.5037014
9089;8.774729565175221e-08;272;1651446553.0590768
9090;8.773852044896557e-08;272;1651446553.6289403
9091;8.76508181590907e-08;272;1651446559.2642233
9092;8.757196212627605e-08;272;1651446564.3236
9093;8.756320823977148e-08;272;1651446564.8994503
9094;8.753693947483043e-08;272;1651446566.573875
9095;8.752818558832587e-08;272;1651446567.13086
9096;8.750193103423953e-08;272;1651446568.8066983
9097;8.735329970477324e-08;272;1651446578.4669151
9098;8.726598110797568e-08;272;1651446584.1150472
9099;8.725725564318054e-08;272;1651446584.6815827
9100;8.723980471359027e-08;272;1651446585.8370457
9101;8.717875488173377e-08;272;1651446589.7880235
9102;8.708290977210709e-08;272;1651446596.0231473
9103;8.69523759661206e-08;272;1651446604.62637
9104;8.69089049615468e-08;272;1651446607.458726
9105;8.657060845962405e-08;273;1651446634.2147799
9106;8.655329253315358e-08;273;1651446635.3472621
9107;8.650137317545159e-08;273;1651446638.7512546
9108;8.649272587035739e-08;273;1651446639.297344
9109;8.646677684964743e-08;273;1651446641.037067
9110;8.643219473469799e-08;273;1651446643.2995222
9111;8.642355453503114e-08;273;1651446643.8669543
9112;8.638898663093642e-08;273;1651446646.1361501
9113;8.638035353669693e-08;273;1651446646.6924102
9114;8.633716674921743e-08;273;1651446649.517755
9115;8.631126746649898e-08;273;1651446651.2316883
9116;8.629400838344736e-08;273;1651446652.3536985
9117;8.626812331158362e-08;273;1651446654.0548816
9118;8.62594973227715e-08;273;1651446654.6399624
9119;8.624224534514724e-08;273;1651446655.7735467
9120;8.61646611838296e-08;273;1651446660.8698032
9121;8.607853629882811e-08;273;1651446666.4950786
9122;8.605271517581059e-08;273;1651446668.2092206
9123;8.598389200642487e-08;273;1651446672.7862782
9124;8.594091127633874e-08;273;1651446675.5888166
9125;8.586359712126068e-08;273;1651446680.6790848
9126;8.580350652209745e-08;273;1651446684.664195
9127;8.57177440138912e-08;273;1651446690.3283334
9128;8.564919085074507e-08;273;1651446694.9007487
9129;8.547805663283725e-08;273;1651446706.2797213
9130;8.531579709369908e-08;273;1651446717.0207713
9131;8.5290203344357e-08;273;1651446718.6840036
9132;8.519643301951874e-08;273;1651446724.9441724
9133;8.517939420471521e-08;273;1651446726.070156
9134;8.516235538991168e-08;273;1651446727.1647656
9135;8.51197867746123e-08;273;1651446730.0214906
9136;8.506022197707352e-08;273;1651446733.9956257
9137;8.504320447855207e-08;273;1651446735.1256049
9138;8.500919790321859e-08;273;1651446737.3907983
9139;8.493271508314137e-08;273;1651446742.451864
9140;8.485631042276509e-08;273;1651446747.596329
9141;8.483085167654281e-08;273;1651446749.2971714
9142;8.478844648607264e-08;274;1651446756.7999465
9143;8.473758583704694e-08;274;1651446760.186618
9144;8.46698213763375e-08;274;1651446764.7633007
9145;8.465288914294433e-08;274;1651446765.8918889
9146;8.450064115095302e-08;274;1651446776.1033378
9147;8.444995103218389e-08;274;1651446779.4876547
9148;8.444150978448306e-08;274;1651446780.046779
9149;8.440773768825238e-08;274;1651446782.3015888
9150;8.439929644055155e-08;274;1651446782.869466
9151;8.43318019860817e-08;274;1651446787.3688219
9152;8.430650666468864e-08;274;1651446789.0401826
9153;8.413805119289464e-08;274;1651446800.3265421
9154;8.407076279581815e-08;274;1651446804.774897
9155;8.400353124216053e-08;274;1651446809.2426171
9156;8.392795791678509e-08;274;1651446814.280683
9157;8.388600036823846e-08;274;1651446817.1822977
9158;8.386084004996519e-08;274;1651446818.8963454
9159;8.376864002457296e-08;274;1651446825.0608635
9160;8.366816928173648e-08;274;1651446831.8087552
9161;8.361798364830975e-08;274;1651446835.2317622
9162;8.350099278686685e-08;274;1651446843.188844
9163;8.340919066540664e-08;274;1651446849.3451483
9164;8.340084889368882e-08;274;1651446849.911082
9165;8.33758306839627e-08;274;1651446851.5933192
9166;8.324252576130675e-08;274;1651446860.5701232
9167;8.320091637870064e-08;274;1651446863.379265
9168;8.319259592326489e-08;274;1651446863.9301162
9169;8.317595501239339e-08;274;1651446865.046205
9170;8.315932120694924e-08;274;1651446866.1767166
9171;8.303467069481485e-08;274;1651446874.602623
9172;8.289362796176647e-08;274;1651446884.218957
9173;8.287705099974119e-08;275;1651446890.0116768
9174;8.284390418111798e-08;275;1651446892.294297
9175;8.279420882217892e-08;275;1651446895.6241393
9176;8.275281970782089e-08;275;1651446898.4357505
9177;8.263704387445614e-08;275;1651446906.2366157
9178;8.260398942638858e-08;275;1651446908.477581
9179;8.258746930778216e-08;275;1651446909.5761967
9180;8.249666905157937e-08;275;1651446915.7619112
9181;8.241421056709441e-08;275;1651446921.375097
9182;8.23812484895825e-08;275;1651446923.6310718
9183;8.216732538812721e-08;275;1651446938.2977283
9184;8.215911151410182e-08;275;1651446938.855028
9185;8.207698698470267e-08;275;1651446944.5204577
9186;8.201955381537118e-08;275;1651446948.4191794
9187;8.196215617317648e-08;275;1651446952.371377
9188;8.195395651000581e-08;275;1651446952.9360652
9189;8.19211791736052e-08;275;1651446955.2020555
9190;8.191298661586188e-08;275;1651446955.7519386
9191;8.190479405811857e-08;275;1651446956.3092291
9192;8.188023059574334e-08;275;1651446957.942396
9193;8.183111077642025e-08;275;1651446961.3436446
9194;8.181474697721569e-08;275;1651446962.491845
9195;8.17411418552183e-08;275;1651446967.5556102
9196;8.169211440645086e-08;275;1651446970.8970985
9197;8.166760778749449e-08;275;1651446972.5729213
9198;8.162678000189771e-08;275;1651446975.3795102
9199;8.148812469244149e-08;275;1651446984.946952
9200;8.140667517864131e-08;275;1651446990.575783
9201;8.13985323588895e-08;275;1651446991.1319432
9202;8.136598239616433e-08;275;1651446993.3936076
9203;8.132530382454206e-08;275;1651446996.1573603
9204;8.131717521564497e-08;275;1651446996.7076058
9205;8.126026784793794e-08;275;1651447000.5931883
9206;8.125213923904084e-08;275;1651447001.1317692
9207;8.119528160932532e-08;275;1651447005.1165178
9208;8.114657390478897e-08;275;1651447008.5328386
9209;8.108978732934702e-08;275;1651447012.4496577
9210;8.097634207615556e-08;276;1651447025.03664
9211;8.092776226931164e-08;276;1651447028.3595881
9212;8.087113201327156e-08;276;1651447032.2315469
9213;8.086304603693861e-08;276;1651447032.8168561
9214;8.07822218007459e-08;276;1651447038.443766
9215;8.075798518802912e-08;276;1651447040.1536956
9216;8.073376278616706e-08;276;1651447041.8345413
9217;8.065306644766679e-08;276;1651447047.4777758
9218;8.062887246751416e-08;276;1651447049.1616464
9219;8.053216760117721e-08;276;1651447055.974752
9220;8.03150115302742e-08;276;1651447071.1323907
9221;8.025078557238885e-08;276;1651447075.647297
9222;8.011446794853327e-08;276;1651447085.2299142
9223;8.009043739320987e-08;276;1651447086.911616
9224;8.007442175994584e-08;276;1651447088.066103
9225;8.005039831004979e-08;276;1651447089.7515717
9226;8.003438978221311e-08;276;1651447090.84605
9227;7.9786651951963e-08;276;1651447108.1925042
9228;7.969893545123341e-08;276;1651447114.3542287
9229;7.966706050410721e-08;276;1651447116.5919065
9230;7.962723458376786e-08;276;1651447119.4227495
9231;7.961131132105947e-08;276;1651447120.5508509
9232;7.957151382242955e-08;276;1651447123.357521
9233;7.951582858822803e-08;276;1651447127.2518058
9234;7.942840341002011e-08;276;1651447133.4000165
9235;7.93728176518016e-08;276;1651447137.2930458
9236;7.930141521228506e-08;276;1651447142.3393264
9237;7.926969658456073e-08;276;1651447144.5898473
9238;7.926177403305701e-08;276;1651447145.1373205
9239;7.912713329005783e-08;277;1651447159.393692
9240;7.910340116268344e-08;277;1651447161.05959
9241;7.899272702616145e-08;277;1651447168.9003012
9242;7.897692455571814e-08;277;1651447170.0486867
9243;7.88348870628397e-08;277;1651447180.0757542
9244;7.882700714390012e-08;277;1651447180.6520898
9245;7.881912011953318e-08;277;1651447181.214139
9246;7.878760044377486e-08;277;1651447183.456078
9247;7.874034224641946e-08;277;1651447186.8817592
9248;7.870885099237057e-08;277;1651447189.1225815
9249;7.870097817885835e-08;277;1651447189.7014523
9250;7.867736684374904e-08;277;1651447191.36398
9251;7.866950113566418e-08;277;1651447191.9423192
9252;7.865376971949445e-08;277;1651447193.0571067
9253;7.862231399258235e-08;277;1651447195.3289375
9254;7.851231487165933e-08;277;1651447203.249901
9255;7.834760396008278e-08;277;1651447215.0689304
9256;7.833976667370735e-08;277;1651447215.643732
9257;7.832409920638383e-08;277;1651447216.7808492
9258;7.831626902543576e-08;277;1651447217.340676
9259;7.82849411962161e-08;277;1651447219.554946
9260;7.82536346832785e-08;277;1651447221.814574
9261;7.824581160775779e-08;277;1651447222.372673
9262;7.81832341090194e-08;277;1651447226.853149
9263;7.812852231836587e-08;277;1651447230.8051507
9264;7.808946378418113e-08;277;1651447233.6170797
9265;7.805043367170583e-08;277;1651447236.4539657
9266;7.801141066465789e-08;277;1651447239.259379
9267;7.800360890541924e-08;277;1651447239.81886
9268;7.794902501245815e-08;277;1651447243.7431092
9269;7.791785350264036e-08;277;1651447246.022446
9270;7.775438604085139e-08;277;1651447257.852539
9271;7.763783571590466e-08;277;1651447266.341858
9272;7.76223103571283e-08;277;1651447267.4504776
9273;7.761454412502644e-08;277;1651447268.005754
9274;7.75524782170578e-08;277;1651447272.4898367
9275;7.752146302664187e-08;277;1651447274.7610815
9276;7.739752305724323e-08;277;1651447283.8253856
9277;7.73743025206386e-08;278;1651447290.2460105
9278;7.72892363443134e-08;278;1651447296.538529
9279;7.727377493438325e-08;278;1651447297.6895201
9280;7.726605133484554e-08;278;1651447298.267104
9281;7.720425543311649e-08;278;1651447302.8401616
9282;7.716566585713736e-08;278;1651447305.6548734
9283;7.712709049201294e-08;278;1651447308.4668891
9284;7.710395522053659e-08;278;1651447310.1862543
9285;7.705769888843861e-08;278;1651447313.5978992
9286;7.704229432192733e-08;278;1651447314.7509375
9287;7.703458493324433e-08;278;1651447315.3246002
9288;7.689604331062583e-08;278;1651447325.470435
9289;7.68883552382249e-08;278;1651447326.052341
9290;7.688066716582398e-08;278;1651447326.624323
9291;7.684223390924672e-08;278;1651447329.4699743
9292;7.678846003500439e-08;278;1651447333.4797614
9293;7.677309810105726e-08;278;1651447334.643246
9294;7.66656853556924e-08;278;1651447342.5477142
9295;7.665035894888206e-08;278;1651447343.683357
9296;7.658140077637654e-08;278;1651447348.7587233
9297;7.657374112568505e-08;278;1651447349.3363595
9298;7.654311673377379e-08;278;1651447351.578025
9299;7.652015199255402e-08;278;1651447353.2925954
9300;7.648954891692483e-08;278;1651447355.5352774
9301;7.646660549198714e-08;278;1651447357.2171743
9302;7.6382534075492e-08;278;1651447363.4552453
9303;7.634434950887226e-08;278;1651447366.2352605
9304;7.627566844803368e-08;278;1651447371.3325348
9305;7.620705133604133e-08;278;1651447376.494801
9306;7.619181019435928e-08;278;1651447377.6441445
9307;7.608520746771319e-08;278;1651447385.4229345
9308;7.603196650052269e-08;278;1651447389.3544147
9309;7.602436369325005e-08;278;1651447389.8972337
9310;7.598635676231424e-08;278;1651447392.7168107
9311;7.597115825319634e-08;278;1651447393.8594906
9312;7.591799544570677e-08;278;1651447397.8139718
9313;7.586486816535398e-08;278;1651447401.7797737
9314;7.584211658695494e-08;278;1651447403.4824338
9315;7.581178351756535e-08;278;1651447405.7791607
9316;7.579662053558422e-08;278;1651447406.901716
9317;7.569057203227203e-08;278;1651447414.8048222
9318;7.568300475213618e-08;278;1651447415.369064
9319;7.56678701918645e-08;278;1651447416.514935
9320;7.564516835145696e-08;278;1651447418.1847568
9321;7.554689318567398e-08;279;1651447430.1689835
9322;7.553177994168436e-08;279;1651447431.275911
9323;7.552422687240323e-08;279;1651447431.853209
9324;7.550912783926833e-08;279;1651447432.9650466
9325;7.541102320374193e-08;279;1651447440.3597178
9326;7.535825119475703e-08;279;1651447444.3328285
9327;7.532057821890703e-08;279;1651447447.1582153
9328;7.529798295990986e-08;279;1651447448.863757
9329;7.524528911062589e-08;279;1651447452.8058271
9330;7.514753264104002e-08;279;1651447460.13453
9331;7.513250466217869e-08;279;1651447461.2600691
9332;7.50423936324296e-08;279;1651447468.0439193
9333;7.501238030727109e-08;279;1651447470.3061023
9334;7.499738075011919e-08;279;1651447471.3980403
