;LR;Steps;Wall_Time
7594;2.4281127480207942e-05;142;1651303323.4310765
7595;2.427627259748988e-05;142;1651303325.726714
7596;2.426656283205375e-05;142;1651303330.3044717
7597;2.426413630018942e-05;142;1651303331.4382262
7598;2.426170976832509e-05;142;1651303332.5776246
7599;2.425685670459643e-05;142;1651303334.8689885
7600;2.4249580746982247e-05;142;1651303338.304497
7601;2.424715603410732e-05;142;1651303339.438182
7602;2.4242306608357467e-05;142;1651303341.6925933
7603;2.423988189548254e-05;142;1651303342.8396807
7604;2.423503428872209e-05;142;1651303345.1369643
7605;2.4232611394836567e-05;142;1651303346.2757235
7606;2.422776560706552e-05;142;1651303348.5575144
7607;2.4225342713179998e-05;142;1651303349.6911979
7608;2.4222919819294475e-05;142;1651303350.8315823
7609;2.4218075850512832e-05;142;1651303353.1012177
7610;2.419628799543716e-05;142;1651303363.2912245
7611;2.4193868739530444e-05;142;1651303364.4202332
7612;2.4189030227717012e-05;142;1651303366.6831045
7613;2.4186610971810296e-05;142;1651303367.807589
7614;2.4181774278986268e-05;142;1651303370.0785503
7615;2.4174520149244927e-05;142;1651303373.478345
7616;2.4169685275410302e-05;143;1651303383.4532144
7617;2.416485222056508e-05;143;1651303385.7647393
7618;2.4162434783647768e-05;143;1651303386.9110498
7619;2.416001916571986e-05;143;1651303388.0577602
7620;2.4152772311936133e-05;143;1651303391.4896014
7621;2.4150356694008224e-05;143;1651303392.6159983
7622;2.4147941076080315e-05;143;1651303393.7367024
7623;2.41431116592139e-05;143;1651303395.9916549
7624;2.413828406133689e-05;143;1651303398.2388566
7625;2.4131042664521374e-05;143;1651303401.615062
7626;2.4128630684572272e-05;143;1651303402.741195
7627;2.412139110674616e-05;143;1651303406.1654434
7628;2.4104512704070657e-05;143;1651303414.1224647
7629;2.4102100724121556e-05;143;1651303415.2690568
7630;2.4099690563161857e-05;143;1651303416.417688
7631;2.4094872060231864e-05;143;1651303418.718613
7632;2.409005355730187e-05;143;1651303421.0097852
7633;2.4087643396342173e-05;143;1651303422.1570427
7634;2.408523505437188e-05;143;1651303423.3020668
7635;2.408041837043129e-05;143;1651303425.5986927
7636;2.4078010028460994e-05;143;1651303426.7363188
7637;2.40756016864907e-05;143;1651303427.863806
7638;2.407319516350981e-05;143;1651303428.993134
7639;2.4070786821539514e-05;143;1651303430.1355307
7640;2.4068380298558623e-05;143;1651303431.2726595
7641;2.4058754206635058e-05;143;1651303435.8183541
7642;2.405634950264357e-05;143;1651303436.9609032
7643;2.405394297966268e-05;143;1651303438.1818318
7644;2.405153827567119e-05;143;1651303439.3284457
7645;2.4046727048698813e-05;143;1651303441.6121325
7646;2.4044322344707325e-05;143;1651303442.760376
7647;2.4039514755713753e-05;143;1651303445.037731
7648;2.4034707166720182e-05;143;1651303447.3130064
7649;2.4032302462728694e-05;143;1651303448.4433663
7650;2.402989957772661e-05;143;1651303449.5725555
7651;2.4022690922720358e-05;143;1651303452.9947257
7652;2.4017886971705593e-05;143;1651303455.29881
7653;2.400828270765487e-05;143;1651303459.862985
7654;2.400107950961683e-05;143;1651303463.273863
7655;2.3998680262593552e-05;143;1651303464.411451
7656;2.398908145551104e-05;143;1651303468.942747
7657;2.3986682208487764e-05;143;1651303470.076406
7658;2.398428478045389e-05;143;1651303471.2062907
7659;2.3977088858373463e-05;143;1651303474.621818
7660;2.3972294002305716e-05;143;1651303476.929984
7661;2.3969896574271843e-05;143;1651303478.0585275
7662;2.3967500965227373e-05;143;1651303479.1914744
7663;2.396270792814903e-05;143;1651303481.459982
7664;2.3933967895573005e-05;143;1651303495.186897
7665;2.3924396373331547e-05;144;1651303507.5842583
7666;2.3917218641145155e-05;144;1651303510.9844906
7667;2.3914826670079492e-05;144;1651303512.112081
7668;2.391004454693757e-05;144;1651303514.3714688
7669;2.3907652575871907e-05;144;1651303515.5114517
7670;2.390048211964313e-05;144;1651303518.925924
7671;2.389809196756687e-05;144;1651303520.0672529
7672;2.388136817899067e-05;144;1651303528.1095433
7673;2.3878979845903814e-05;144;1651303529.2405953
7674;2.3876591512816958e-05;144;1651303530.3679993
7675;2.387181666563265e-05;144;1651303532.6631584
7676;2.3867043637437746e-05;144;1651303534.970007
7677;2.3864657123340294e-05;144;1651303536.1131718
7678;2.385988409514539e-05;144;1651303538.3891976
7679;2.3852726371842436e-05;144;1651303541.8165941
7680;2.3850341676734388e-05;144;1651303542.9526753
7681;2.3847955162636936e-05;144;1651303544.081789
7682;2.3845570467528887e-05;144;1651303545.2346246
7683;2.3838418201194145e-05;144;1651303548.6659293
7684;2.3836033506086096e-05;144;1651303549.7927928
7685;2.383365062996745e-05;144;1651303550.935817
7686;2.382888487773016e-05;144;1651303553.2227418
7687;2.3826502001611516e-05;144;1651303554.3757243
7688;2.382411912549287e-05;144;1651303555.5174067
7689;2.3821736249374226e-05;144;1651303556.6669223
7690;2.381697231612634e-05;144;1651303558.9559085
7691;2.3814591258997098e-05;144;1651303560.0869532
7692;2.3812208382878453e-05;144;1651303561.2364109
7693;2.380982732574921e-05;144;1651303562.3916388
7694;2.380506703048013e-05;144;1651303564.684464
7695;2.380268597335089e-05;144;1651303565.8098717
7696;2.379792567808181e-05;144;1651303568.098536
7697;2.3795546439941972e-05;144;1651303569.230942
7698;2.379316538281273e-05;144;1651303570.3643892
7699;2.3788406906533055e-05;144;1651303572.6647403
7700;2.378602948738262e-05;144;1651303573.7954667
7701;2.3783650249242783e-05;144;1651303574.94095
7702;2.3781271011102945e-05;144;1651303576.086605
7703;2.3769383915350772e-05;144;1651303581.7948818
7704;2.3764629077049904e-05;144;1651303584.0607848
7705;2.3762253476888873e-05;144;1651303585.2096663
7706;2.3759877876727842e-05;144;1651303586.361148
7707;2.3757500457577407e-05;144;1651303587.5126193
7708;2.3755124857416376e-05;144;1651303588.658536
7709;2.3750375476083718e-05;144;1651303590.9178503
7710;2.374325049459003e-05;144;1651303594.3136086
7711;2.3740876713418402e-05;144;1651303595.461527
7712;2.373850111325737e-05;144;1651303596.607711
7713;2.3731381588731892e-05;144;1651303600.0411432
7714;2.3729007807560265e-05;144;1651303601.174833
7715;2.3724262064206414e-05;144;1651303603.4363863
7716;2.372189010202419e-05;144;1651303604.568472
7717;2.3719518139841966e-05;144;1651303605.698348
7718;2.371477421547752e-05;144;1651303607.9986029
7719;2.370529000472743e-05;144;1651303612.5764468
7720;2.370291986153461e-05;144;1651303613.7177753
7721;2.3700547899352387e-05;144;1651303614.8535688
7722;2.369580943195615e-05;144;1651303617.1150846
7723;2.3686332497163676e-05;145;1651303629.4607282
7724;2.368396417296026e-05;145;1651303630.6135817
7725;2.368159402976744e-05;145;1651303631.745155
7726;2.3679227524553426e-05;145;1651303632.8899002
7727;2.3674490876146592e-05;145;1651303635.1522028
7728;2.3669756046729162e-05;145;1651303637.436132
7729;2.3665023036301136e-05;145;1651303639.7297788
7730;2.3657923520659097e-05;145;1651303643.1656368
7731;2.3655558834434487e-05;145;1651303644.3195648
7732;2.3653192329220474e-05;145;1651303645.4638262
7733;2.3648462956771255e-05;145;1651303647.7456684
7734;2.3641368898097426e-05;145;1651303651.164892
7735;2.3639004211872816e-05;145;1651303652.3149672
7736;2.3629550923942588e-05;145;1651303656.907948
7737;2.362718623771798e-05;145;1651303658.0444143
7738;2.362246232223697e-05;145;1651303660.3097415
7739;2.3615375539520755e-05;145;1651303663.7360358
7740;2.361065344302915e-05;145;1651303665.9920328
7741;2.3608292394783348e-05;145;1651303667.119063
7742;2.3589411284774542e-05;145;1651303676.302637
7743;2.3584694645251147e-05;145;1651303678.5837889
7744;2.358233541599475e-05;145;1651303679.7384338
7745;2.3577618776471354e-05;145;1651303682.0433393
7746;2.357526136620436e-05;145;1651303683.1979723
7747;2.3572903955937363e-05;145;1651303684.4001272
7748;2.3570546545670368e-05;145;1651303685.5307014
7749;2.3568189135403372e-05;145;1651303686.6760666
7750;2.3563476133858785e-05;145;1651303688.9626052
7751;2.3561120542581193e-05;145;1651303690.115076
7752;2.35587649513036e-05;145;1651303691.259439
7753;2.3556407541036606e-05;145;1651303692.392887
7754;2.3554051949759014e-05;145;1651303693.5468173
7755;2.3551696358481422e-05;145;1651303694.677457
7756;2.3549342586193234e-05;145;1651303695.8094456
7757;2.3544633222627454e-05;145;1651303698.0821142
7758;2.354227763134986e-05;145;1651303699.2244036
7759;2.3539923859061673e-05;145;1651303700.3752875
7760;2.3537570086773485e-05;145;1651303701.5175948
7761;2.3535216314485297e-05;145;1651303702.6614742
7762;2.3532862542197108e-05;145;1651303703.814954
7763;2.353050876990892e-05;145;1651303704.9578948
7764;2.3528156816610135e-05;145;1651303706.0848463
7765;2.3525803044321947e-05;145;1651303707.2222316
7766;2.3521099137724377e-05;145;1651303709.526524
7767;2.3511691324529238e-05;145;1651303714.106952
7768;2.3506989236921072e-05;145;1651303716.408809
7769;2.3499937015003525e-05;145;1651303719.7958043
7770;2.3497588699683547e-05;145;1651303720.918456
7771;2.3492888431064785e-05;145;1651303723.1632986
7772;2.3490540115744807e-05;145;1651303724.2982771
7773;2.3488189981435426e-05;145;1651303725.4473326
7774;2.3485841666115448e-05;145;1651303726.5940053
7775;2.347410008951556e-05;145;1651303732.2488008
7776;2.3471753593184985e-05;145;1651303733.3732355
7777;2.346940709685441e-05;145;1651303734.4964998
7778;2.3462365788873285e-05;145;1651303737.869306
7779;2.346001929254271e-05;145;1651303739.0052984
7780;2.3455328118870966e-05;146;1651303749.0110543
7781;2.3452983441529796e-05;146;1651303750.1809855
7782;2.345063694519922e-05;146;1651303751.3091803
7783;2.344594759051688e-05;146;1651303753.5566933
7784;2.344125823583454e-05;146;1651303755.83778
7785;2.343891355849337e-05;146;1651303756.9658494
7786;2.343422602280043e-05;146;1651303759.2064166
7787;2.3429540306096897e-05;146;1651303761.468736
7788;2.3420168872689828e-05;146;1651303765.9493074
7789;2.3417827833327465e-05;146;1651303767.08247
7790;2.3413143935613334e-05;146;1651303769.3222673
7791;2.3408461856888607e-05;146;1651303771.5748215
7792;2.3406120817526244e-05;146;1651303772.6957424
7793;2.340377977816388e-05;146;1651303773.829561
7794;2.3396760298055597e-05;146;1651303777.2166715
7795;2.3392081857309677e-05;146;1651303779.4806573
7796;2.3389742636936717e-05;146;1651303780.6209764
7797;2.3387403416563757e-05;146;1651303781.762388
7798;2.3385064196190797e-05;146;1651303782.881573
7799;2.338038757443428e-05;146;1651303785.125695
7800;2.3375710952677764e-05;146;1651303787.3752053
7801;2.3373373551294208e-05;146;1651303788.508957
7802;2.3368698748527095e-05;146;1651303790.7652085
7803;2.3366363166132942e-05;146;1651303791.8971207
7804;2.3364025764749385e-05;146;1651303793.03969
7805;2.3359352780971676e-05;146;1651303795.293729
7806;2.3352346033789217e-05;146;1651303798.6825109
7807;2.3350010451395065e-05;146;1651303799.7966003
7808;2.3343007342191413e-05;146;1651303803.1736379
7809;2.334067175979726e-05;146;1651303804.2927895
7810;2.333833799639251e-05;146;1651303805.4124615
7811;2.3331336706178263e-05;146;1651303808.8095813
7812;2.3329004761762917e-05;146;1651303809.9264166
7813;2.3326670998358168e-05;146;1651303811.044615
7814;2.3324339053942822e-05;146;1651303812.1707904
7815;2.3319673346122727e-05;146;1651303814.4345825
7816;2.331501127628144e-05;146;1651303816.6902115
7817;2.329636481590569e-05;146;1651303825.7098622
7818;2.329170638404321e-05;146;1651303827.9507287
7819;2.3289376258617267e-05;146;1651303829.0716522
7820;2.328471964574419e-05;146;1651303831.3235729
7821;2.3280063032871112e-05;146;1651303833.5645947
7822;2.3275406419998035e-05;146;1651303835.836142
7823;2.327075162611436e-05;146;1651303838.1094031
7824;2.3263772163772956e-05;146;1651303841.5065558
7825;2.326144567632582e-05;146;1651303842.6446395
7826;2.325446803297382e-05;146;1651303846.0438774
7827;2.3249816877068952e-05;146;1651303848.3130248
7828;2.324749220861122e-05;146;1651303849.4507985
7829;2.3242842871695757e-05;146;1651303851.711143
7830;2.3238193534780294e-05;146;1651303853.9472008
7831;2.3235870685311966e-05;146;1651303855.0612903
7832;2.3233546016854234e-05;146;1651303856.1795545
7833;2.3231223167385906e-05;146;1651303857.3147383
7834;2.322657746844925e-05;146;1651303859.5999146
7835;2.321961073903367e-05;147;1651303870.7252972
7836;2.321728788956534e-05;147;1651303871.8983319
7837;2.3214966859086417e-05;147;1651303873.0107884
7838;2.321264400961809e-05;147;1651303874.1288114
7839;2.3210322979139164e-05;147;1651303875.2590683
7840;2.320800194866024e-05;147;1651303876.3798416
7841;2.3205680918181315e-05;147;1651303877.5050273
7842;2.3203361706691794e-05;147;1651303878.6254244
7843;2.3196400434244424e-05;147;1651303882.1128123
7844;2.318944279977586e-05;147;1651303885.472614
7845;2.318712358828634e-05;147;1651303886.596069
7846;2.318480437679682e-05;147;1651303887.721582
7847;2.3182486984296702e-05;147;1651303888.858844
7848;2.3177850380307063e-05;147;1651303891.119747
7849;2.317321559530683e-05;147;1651303893.3620024
7850;2.3168580810306594e-05;147;1651303895.590289
7851;2.3161630451795645e-05;147;1651303898.9614422
7852;2.315931487828493e-05;147;1651303900.0924556
7853;2.31546819122741e-05;147;1651303902.3744783
7854;2.3152366338763386e-05;147;1651303903.5072541
7855;2.3145421437220648e-05;147;1651303906.88383
7856;2.3143107682699338e-05;147;1651303908.021358
7857;2.3138480173656717e-05;147;1651303910.3082752
7858;2.312459946551826e-05;147;1651303917.061479
7859;2.3113039787858725e-05;147;1651303922.6864724
7860;2.3110727852326818e-05;147;1651303923.822031
7861;2.3108417735784315e-05;147;1651303924.9355662
7862;2.31014855671674e-05;147;1651303928.2923973
7863;2.3099175450624898e-05;147;1651303929.4191356
7864;2.309455521753989e-05;147;1651303931.6667435
7865;2.3092246919986792e-05;147;1651303932.7932787
7866;2.308993680344429e-05;147;1651303933.924457
7867;2.308762850589119e-05;147;1651303935.0522926
7868;2.3085318389348686e-05;147;1651303936.179683
7869;2.3080701794242486e-05;147;1651303938.441409
7870;2.3078393496689387e-05;147;1651303939.5801134
7871;2.307608701812569e-05;147;1651303940.7023268
7872;2.3071472242008895e-05;147;1651303942.9477785
7873;2.30668574658921e-05;147;1651303945.2122102
7874;2.3064550987328403e-05;147;1651303946.3336427
7875;2.305993803020101e-05;147;1651303948.5836265
7876;2.305532689206302e-05;147;1651303950.8619413
7877;2.3053020413499326e-05;147;1651303952.000856
7878;2.3050715753925033e-05;147;1651303953.135825
7879;2.304841109435074e-05;147;1651303954.2768195
7880;2.3043801775202155e-05;147;1651303956.5321674
7881;2.3041497115627863e-05;147;1651303957.6598318
7882;2.3036887796479277e-05;147;1651303959.9006982
7883;2.30322821153095e-05;147;1651303962.1395543
7884;2.3029977455735207e-05;147;1651303963.2581398
7885;2.3023070752969943e-05;147;1651303966.6180012
7886;2.3020767912385054e-05;147;1651303967.7305853
7887;2.300925916642882e-05;147;1651303973.3965943
7888;2.299315747222863e-05;147;1651303981.2904427
7889;2.2988559067016467e-05;148;1651303991.2891922
7890;2.2981663278187625e-05;148;1651303994.6842093
7891;2.2974769308348186e-05;148;1651303998.0517044
7892;2.2972471924731508e-05;148;1651303999.1727426
7893;2.297017454111483e-05;148;1651304000.2885058
7894;2.296787715749815e-05;148;1651304001.4098449
7895;2.2965581592870876e-05;148;1651304002.5273945
7896;2.2963284209254198e-05;148;1651304003.6459203
7897;2.2954100131755695e-05;148;1651304008.1688
7898;2.2947215256863274e-05;148;1651304011.5267072
7899;2.2942625946598127e-05;148;1651304013.7994275
7900;2.2938038455322385e-05;148;1651304016.0661159
7901;2.2933450964046642e-05;148;1651304018.336022
7902;2.293115721840877e-05;148;1651304019.4550416
7903;2.29288634727709e-05;148;1651304020.5798974
7904;2.2926571546122432e-05;148;1651304021.7187479
7905;2.292427780048456e-05;148;1651304022.848825
7906;2.2921985873836093e-05;148;1651304023.9846895
7907;2.290823613293469e-05;148;1651304030.7470753
7908;2.2903654098627158e-05;148;1651304033.0047421
7909;2.289907388330903e-05;148;1651304035.264481
7910;2.2887626982992515e-05;148;1651304040.9089797
7911;2.2880762116983533e-05;148;1651304044.2816408
7912;2.2878473828313872e-05;148;1651304045.417334
7913;2.287618553964421e-05;148;1651304046.554557
7914;2.287389725097455e-05;148;1651304047.6876519
7915;2.2869322492624633e-05;148;1651304049.970416
7916;2.286474955326412e-05;148;1651304052.2193077
7917;2.2860176613903604e-05;148;1651304054.4924467
7918;2.2855605493532494e-05;148;1651304056.7764945
7919;2.2851034373161383e-05;148;1651304059.0252848
7920;2.2844180421088822e-05;148;1651304062.4094512
7921;2.284189577039797e-05;148;1651304063.5315955
7922;2.283732646901626e-05;148;1651304065.7997668
7923;2.2825910491519608e-05;148;1651304071.4702373
7924;2.2823627659818158e-05;148;1651304072.586233
7925;2.2821344828116708e-05;148;1651304073.7074835
7926;2.281678098370321e-05;148;1651304075.9415462
7927;2.2814499970991164e-05;148;1651304077.0742838
7928;2.280993794556707e-05;148;1651304079.324817
7929;2.2807656932855025e-05;148;1651304080.451475
7930;2.280537592014298e-05;148;1651304081.5870595
7931;2.27962555072736e-05;148;1651304086.075933
7932;2.279169530083891e-05;148;1651304088.336104
7933;2.2787136913393624e-05;148;1651304090.5892668
7934;2.2784859538660385e-05;148;1651304091.734615
7935;2.2782580344937742e-05;148;1651304092.8522506
7936;2.277119165228214e-05;148;1651304098.4855716
7937;2.2755255486117676e-05;149;1651304114.1374736
7938;2.275297993037384e-05;149;1651304115.2564855
