;LR;Steps;Wall_Time
4690;9.999999747378752e-05;12006400;1650722586.9349813
4691;9.999999747378752e-05;12008960;1650722587.8365455
4692;9.999999747378752e-05;12011520;1650722588.7453701
4693;9.999999747378752e-05;12014080;1650722589.677088
4694;9.999999747378752e-05;12016640;1650722590.6095943
4695;9.999999747378752e-05;12019200;1650722591.5368662
4696;9.999999747378752e-05;12021760;1650722592.461923
4697;9.999999747378752e-05;12024320;1650722593.3923306
4698;9.999999747378752e-05;12026880;1650722594.2943122
4699;9.999999747378752e-05;12029440;1650722595.1988351
4700;9.999999747378752e-05;12032000;1650722603.757874
4701;9.999999747378752e-05;12034560;1650722604.729946
4702;9.999999747378752e-05;12037120;1650722605.673411
4703;9.999999747378752e-05;12039680;1650722606.6037304
4704;9.999999747378752e-05;12042240;1650722607.5402462
4705;9.999999747378752e-05;12044800;1650722608.477399
4706;9.999999747378752e-05;12047360;1650722609.396462
4707;9.999999747378752e-05;12049920;1650722610.336385
4708;9.999999747378752e-05;12052480;1650722611.2772624
4709;9.999999747378752e-05;12055040;1650722612.1928766
4710;9.999999747378752e-05;12057600;1650722613.102211
4711;9.999999747378752e-05;12060160;1650722614.0197444
4712;9.999999747378752e-05;12062720;1650722614.9431357
4713;9.999999747378752e-05;12065280;1650722615.8746462
4714;9.999999747378752e-05;12067840;1650722616.8061647
4715;9.999999747378752e-05;12070400;1650722617.707417
4716;9.999999747378752e-05;12072960;1650722618.619247
4717;9.999999747378752e-05;12075520;1650722619.522795
4718;9.999999747378752e-05;12078080;1650722620.4422107
4719;9.999999747378752e-05;12080640;1650722621.3781688
4720;9.999999747378752e-05;12083200;1650722622.3046832
4721;9.999999747378752e-05;12085760;1650722623.2267704
4722;9.999999747378752e-05;12088320;1650722624.1541195
4723;9.999999747378752e-05;12090880;1650722625.06124
4724;9.999999747378752e-05;12093440;1650722625.9695446
4725;9.999999747378752e-05;12096000;1650722626.881188
4726;9.999999747378752e-05;12098560;1650722627.7909625
4727;9.999999747378752e-05;12101120;1650722628.7174582
4728;9.999999747378752e-05;12103680;1650722629.6224763
4729;9.999999747378752e-05;12106240;1650722630.5372498
4730;9.999999747378752e-05;12108800;1650722631.4667084
4731;9.999999747378752e-05;12111360;1650722632.383097
4732;9.999999747378752e-05;12113920;1650722633.2983239
4733;9.999999747378752e-05;12116480;1650722634.2224762
4734;9.999999747378752e-05;12119040;1650722635.142717
4735;9.999999747378752e-05;12121600;1650722636.0749097
4736;9.999999747378752e-05;12124160;1650722636.9837837
4737;9.999999747378752e-05;12126720;1650722637.8901649
4738;9.999999747378752e-05;12129280;1650722638.80296
4739;9.999999747378752e-05;12131840;1650722639.7170749
4740;9.999999747378752e-05;12134400;1650722640.6456583
4741;9.999999747378752e-05;12136960;1650722641.622241
4742;9.999999747378752e-05;12139520;1650722642.5441563
4743;9.999999747378752e-05;12142080;1650722643.458652
4744;9.999999747378752e-05;12144640;1650722644.3703928
4745;9.999999747378752e-05;12147200;1650722645.285668
4746;9.999999747378752e-05;12149760;1650722646.1988854
4747;9.999999747378752e-05;12152320;1650722647.1140182
4748;9.999999747378752e-05;12154880;1650722648.0254648
4749;9.999999747378752e-05;12157440;1650722648.937994
4750;9.999999747378752e-05;12160000;1650722649.8488998
4751;9.999999747378752e-05;12162560;1650722650.7734985
4752;9.999999747378752e-05;12165120;1650722651.7139184
4753;9.999999747378752e-05;12167680;1650722652.6482701
4754;9.999999747378752e-05;12170240;1650722653.5846426
4755;9.999999747378752e-05;12172800;1650722654.5023613
4756;9.999999747378752e-05;12175360;1650722655.4184704
4757;9.999999747378752e-05;12177920;1650722656.3385575
4758;9.999999747378752e-05;12180480;1650722657.2702165
4759;9.999999747378752e-05;12183040;1650722658.2044978
4760;9.999999747378752e-05;12185600;1650722659.1338673
4761;9.999999747378752e-05;12188160;1650722660.0735734
4762;9.999999747378752e-05;12190720;1650722661.0058475
4763;9.999999747378752e-05;12193280;1650722661.9294827
4764;9.999999747378752e-05;12195840;1650722662.871518
4765;9.999999747378752e-05;12198400;1650722663.7865953
4766;9.999999747378752e-05;12200960;1650722664.710394
4767;9.999999747378752e-05;12203520;1650722665.6419756
4768;9.999999747378752e-05;12206080;1650722666.5717015
4769;9.999999747378752e-05;12208640;1650722667.502076
4770;9.999999747378752e-05;12211200;1650722668.4128091
4771;9.999999747378752e-05;12213760;1650722669.3194666
4772;9.999999747378752e-05;12216320;1650722670.2337127
4773;9.999999747378752e-05;12218880;1650722671.1430264
4774;9.999999747378752e-05;12221440;1650722672.0696232
4775;9.999999747378752e-05;12224000;1650722672.990549
4776;9.999999747378752e-05;12226560;1650722673.9175992
4777;9.999999747378752e-05;12229120;1650722674.835738
4778;9.999999747378752e-05;12231680;1650722675.7561288
4779;9.999999747378752e-05;12234240;1650722676.6790152
4780;9.999999747378752e-05;12236800;1650722677.600697
4781;9.999999747378752e-05;12239360;1650722678.52898
4782;9.999999747378752e-05;12241920;1650722679.4543839
4783;9.999999747378752e-05;12244480;1650722680.3867118
4784;9.999999747378752e-05;12247040;1650722681.3069034
4785;9.999999747378752e-05;12249600;1650722682.221251
4786;9.999999747378752e-05;12252160;1650722683.1308303
4787;9.999999747378752e-05;12254720;1650722684.053893
4788;9.999999747378752e-05;12257280;1650722684.9593089
4789;9.999999747378752e-05;12259840;1650722685.866085
4790;9.999999747378752e-05;12262400;1650722686.7949753
4791;9.999999747378752e-05;12264960;1650722687.7225626
4792;9.999999747378752e-05;12267520;1650722688.6484098
4793;9.999999747378752e-05;12270080;1650722689.569918
4794;9.999999747378752e-05;12272640;1650722690.4982483
4795;9.999999747378752e-05;12275200;1650722691.4316823
4796;9.999999747378752e-05;12277760;1650722692.3529751
4797;9.999999747378752e-05;12280320;1650722693.2775264
4798;9.999999747378752e-05;12282880;1650722694.2082608
4799;9.999999747378752e-05;12285440;1650722695.1504717
4800;9.999999747378752e-05;12288000;1650722703.7876105
4801;9.999999747378752e-05;12290560;1650722704.7420332
4802;9.999999747378752e-05;12293120;1650722705.6491234
4803;9.999999747378752e-05;12295680;1650722706.5615466
4804;9.999999747378752e-05;12298240;1650722707.4715674
4805;9.999999747378752e-05;12300800;1650722708.3807933
4806;9.999999747378752e-05;12303360;1650722709.289508
4807;9.999999747378752e-05;12305920;1650722710.2031515
4808;9.999999747378752e-05;12308480;1650722711.134029
4809;9.999999747378752e-05;12311040;1650722712.0647216
4810;9.999999747378752e-05;12313600;1650722712.9939399
4811;9.999999747378752e-05;12316160;1650722713.9241624
4812;9.999999747378752e-05;12318720;1650722714.8694346
4813;9.999999747378752e-05;12321280;1650722715.7830431
4814;9.999999747378752e-05;12323840;1650722716.704512
4815;9.999999747378752e-05;12326400;1650722717.616604
4816;9.999999747378752e-05;12328960;1650722718.530345
4817;9.999999747378752e-05;12331520;1650722719.4449263
4818;9.999999747378752e-05;12334080;1650722720.3764796
4819;9.999999747378752e-05;12336640;1650722721.326133
4820;9.999999747378752e-05;12339200;1650722722.2643275
4821;9.999999747378752e-05;12341760;1650722723.217126
4822;9.999999747378752e-05;12344320;1650722724.194443
4823;9.999999747378752e-05;12346880;1650722725.15006
4824;9.999999747378752e-05;12349440;1650722726.0871017
4825;9.999999747378752e-05;12352000;1650722727.02486
4826;9.999999747378752e-05;12354560;1650722727.9569504
4827;9.999999747378752e-05;12357120;1650722728.9087384
4828;9.999999747378752e-05;12359680;1650722729.8509948
4829;9.999999747378752e-05;12362240;1650722730.7993636
4830;9.999999747378752e-05;12364800;1650722731.7467906
4831;9.999999747378752e-05;12367360;1650722732.690165
4832;9.999999747378752e-05;12369920;1650722733.628218
4833;9.999999747378752e-05;12372480;1650722734.544383
4834;9.999999747378752e-05;12375040;1650722735.4602635
4835;9.999999747378752e-05;12377600;1650722736.4086764
4836;9.999999747378752e-05;12380160;1650722737.3475475
4837;9.999999747378752e-05;12382720;1650722738.2803874
4838;9.999999747378752e-05;12385280;1650722739.2199898
4839;9.999999747378752e-05;12387840;1650722740.1742756
4840;9.999999747378752e-05;12390400;1650722741.1038635
4841;9.999999747378752e-05;12392960;1650722742.0422142
4842;9.999999747378752e-05;12395520;1650722742.9555423
4843;9.999999747378752e-05;12398080;1650722743.8731408
4844;9.999999747378752e-05;12400640;1650722744.7851348
4845;9.999999747378752e-05;12403200;1650722745.7348173
4846;9.999999747378752e-05;12405760;1650722746.6801527
4847;9.999999747378752e-05;12408320;1650722747.6107807
4848;9.999999747378752e-05;12410880;1650722748.5568197
4849;9.999999747378752e-05;12413440;1650722749.4928195
4850;9.999999747378752e-05;12416000;1650722750.4212692
4851;9.999999747378752e-05;12418560;1650722751.3404565
4852;9.999999747378752e-05;12421120;1650722752.2605212
4853;9.999999747378752e-05;12423680;1650722753.1743124
4854;9.999999747378752e-05;12426240;1650722754.0980976
4855;9.999999747378752e-05;12428800;1650722755.0111897
4856;9.999999747378752e-05;12431360;1650722755.9265249
4857;9.999999747378752e-05;12433920;1650722756.8653276
4858;9.999999747378752e-05;12436480;1650722757.7825165
4859;9.999999747378752e-05;12439040;1650722758.7199621
4860;9.999999747378752e-05;12441600;1650722759.653221
4861;9.999999747378752e-05;12444160;1650722760.5972958
4862;9.999999747378752e-05;12446720;1650722761.5631819
4863;9.999999747378752e-05;12449280;1650722762.4857118
4864;9.999999747378752e-05;12451840;1650722763.4259703
4865;9.999999747378752e-05;12454400;1650722764.3465147
4866;9.999999747378752e-05;12456960;1650722765.2599308
4867;9.999999747378752e-05;12459520;1650722766.173476
4868;9.999999747378752e-05;12462080;1650722767.1170833
4869;9.999999747378752e-05;12464640;1650722768.0514195
4870;9.999999747378752e-05;12467200;1650722768.981223
4871;9.999999747378752e-05;12469760;1650722769.8983018
4872;9.999999747378752e-05;12472320;1650722770.8265476
4873;9.999999747378752e-05;12474880;1650722771.7633696
4874;9.999999747378752e-05;12477440;1650722772.6863322
4875;9.999999747378752e-05;12480000;1650722773.611096
4876;9.999999747378752e-05;12482560;1650722774.5422668
4877;9.999999747378752e-05;12485120;1650722775.4810286
4878;9.999999747378752e-05;12487680;1650722776.421809
4879;9.999999747378752e-05;12490240;1650722777.3512173
4880;9.999999747378752e-05;12492800;1650722778.2841668
4881;9.999999747378752e-05;12495360;1650722779.2010887
4882;9.999999747378752e-05;12497920;1650722780.1223805
4883;9.999999747378752e-05;12500480;1650722781.0469866
4884;9.999999747378752e-05;12503040;1650722781.9711165
4885;9.999999747378752e-05;12505600;1650722782.902142
4886;9.999999747378752e-05;12508160;1650722783.832174
4887;9.999999747378752e-05;12510720;1650722784.7577887
4888;9.999999747378752e-05;12513280;1650722785.6819472
4889;9.999999747378752e-05;12515840;1650722786.6010647
4890;9.999999747378752e-05;12518400;1650722787.521172
4891;9.999999747378752e-05;12520960;1650722788.4614546
4892;9.999999747378752e-05;12523520;1650722789.3809032
4893;9.999999747378752e-05;12526080;1650722790.2999833
4894;9.999999747378752e-05;12528640;1650722791.213216
4895;9.999999747378752e-05;12531200;1650722792.1543088
4896;9.999999747378752e-05;12533760;1650722793.0897095
4897;9.999999747378752e-05;12536320;1650722794.0110009
4898;9.999999747378752e-05;12538880;1650722794.9474685
4899;9.999999747378752e-05;12541440;1650722795.8762097
4900;9.999999747378752e-05;12544000;1650722804.5233192
4901;9.999999747378752e-05;12546560;1650722805.465144
4902;9.999999747378752e-05;12549120;1650722806.3969395
4903;9.999999747378752e-05;12551680;1650722807.314725
4904;9.999999747378752e-05;12554240;1650722808.2407537
4905;9.999999747378752e-05;12556800;1650722809.17838
4906;9.999999747378752e-05;12559360;1650722810.0923417
4907;9.999999747378752e-05;12561920;1650722811.0386662
4908;9.999999747378752e-05;12564480;1650722811.9738898
4909;9.999999747378752e-05;12567040;1650722812.9204614
4910;9.999999747378752e-05;12569600;1650722813.8665166
4911;9.999999747378752e-05;12572160;1650722814.7901876
4912;9.999999747378752e-05;12574720;1650722815.7065651
4913;9.999999747378752e-05;12577280;1650722816.6261735
4914;9.999999747378752e-05;12579840;1650722817.5491104
4915;9.999999747378752e-05;12582400;1650722818.4701118
4916;9.999999747378752e-05;12584960;1650722819.402581
4917;9.999999747378752e-05;12587520;1650722820.3195908
4918;9.999999747378752e-05;12590080;1650722821.2313337
4919;9.999999747378752e-05;12592640;1650722822.1528354
4920;9.999999747378752e-05;12595200;1650722823.0903277
4921;9.999999747378752e-05;12597760;1650722824.0174239
4922;9.999999747378752e-05;12600320;1650722824.953418
4923;9.999999747378752e-05;12602880;1650722825.8920698
4924;9.999999747378752e-05;12605440;1650722826.8335512
4925;9.999999747378752e-05;12608000;1650722827.779434
4926;9.999999747378752e-05;12610560;1650722828.710778
4927;9.999999747378752e-05;12613120;1650722829.6502361
4928;9.999999747378752e-05;12615680;1650722830.578141
4929;9.999999747378752e-05;12618240;1650722831.4905963
4930;9.999999747378752e-05;12620800;1650722832.4142985
4931;9.999999747378752e-05;12623360;1650722833.324957
4932;9.999999747378752e-05;12625920;1650722834.2510903
4933;9.999999747378752e-05;12628480;1650722835.173229
4934;9.999999747378752e-05;12631040;1650722836.0917299
4935;9.999999747378752e-05;12633600;1650722837.0139918
4936;9.999999747378752e-05;12636160;1650722837.9482224
4937;9.999999747378752e-05;12638720;1650722838.863913
4938;9.999999747378752e-05;12641280;1650722839.7902813
4939;9.999999747378752e-05;12643840;1650722840.738916
4940;9.999999747378752e-05;12646400;1650722841.6560614
4941;9.999999747378752e-05;12648960;1650722842.5891242
4942;9.999999747378752e-05;12651520;1650722843.519201
4943;9.999999747378752e-05;12654080;1650722844.4598203
4944;9.999999747378752e-05;12656640;1650722845.4083016
4945;9.999999747378752e-05;12659200;1650722846.3272533
4946;9.999999747378752e-05;12661760;1650722847.2409205
4947;9.999999747378752e-05;12664320;1650722848.1541877
4948;9.999999747378752e-05;12666880;1650722849.0776112
4949;9.999999747378752e-05;12669440;1650722849.9956558
4950;9.999999747378752e-05;12672000;1650722850.938422
4951;9.999999747378752e-05;12674560;1650722851.8548248
4952;9.999999747378752e-05;12677120;1650722852.794779
4953;9.999999747378752e-05;12679680;1650722853.7277462
4954;9.999999747378752e-05;12682240;1650722854.657371
4955;9.999999747378752e-05;12684800;1650722855.5826468
4956;9.999999747378752e-05;12687360;1650722856.4974916
4957;9.999999747378752e-05;12689920;1650722857.4121351
4958;9.999999747378752e-05;12692480;1650722858.3441124
4959;9.999999747378752e-05;12695040;1650722859.2799003
4960;9.999999747378752e-05;12697600;1650722860.2149694
4961;9.999999747378752e-05;12700160;1650722861.1635497
4962;9.999999747378752e-05;12702720;1650722862.1007206
4963;9.999999747378752e-05;12705280;1650722863.0311606
4964;9.999999747378752e-05;12707840;1650722863.960465
4965;9.999999747378752e-05;12710400;1650722864.8964605
4966;9.999999747378752e-05;12712960;1650722865.829911
4967;9.999999747378752e-05;12715520;1650722866.7720976
4968;9.999999747378752e-05;12718080;1650722867.701076
4969;9.999999747378752e-05;12720640;1650722868.6310627
4970;9.999999747378752e-05;12723200;1650722869.5648692
4971;9.999999747378752e-05;12725760;1650722870.4780385
4972;9.999999747378752e-05;12728320;1650722871.3939652
4973;9.999999747378752e-05;12730880;1650722872.3361418
4974;9.999999747378752e-05;12733440;1650722873.2513309
4975;9.999999747378752e-05;12736000;1650722874.1740139
4976;9.999999747378752e-05;12738560;1650722875.108933
4977;9.999999747378752e-05;12741120;1650722876.0474167
4978;9.999999747378752e-05;12743680;1650722876.9749255
4979;9.999999747378752e-05;12746240;1650722877.9020078
4980;9.999999747378752e-05;12748800;1650722878.8334198
4981;9.999999747378752e-05;12751360;1650722879.7614582
4982;9.999999747378752e-05;12753920;1650722880.690351
4983;9.999999747378752e-05;12756480;1650722881.6063554
4984;9.999999747378752e-05;12759040;1650722882.5512085
4985;9.999999747378752e-05;12761600;1650722883.4765012
4986;9.999999747378752e-05;12764160;1650722884.4247098
4987;9.999999747378752e-05;12766720;1650722885.3344643
4988;9.999999747378752e-05;12769280;1650722886.2470033
4989;9.999999747378752e-05;12771840;1650722887.1634476
4990;9.999999747378752e-05;12774400;1650722888.0828536
