;LR;Steps;Wall_Time
4302;3.1969359497452388e-06;44;1649103341.7646253
4303;3.194378223270178e-06;44;1649103342.7745588
4304;3.1918227705318714e-06;44;1649103343.7849743
4305;3.189269364156644e-06;44;1649103344.8003633
4306;3.1867180041444954e-06;44;1649103345.832866
4307;3.1841684631217504e-06;44;1649103346.8540652
4308;3.18162119583576e-06;44;1649103347.8753388
4309;3.1790759749128483e-06;44;1649103348.8877409
4310;3.1765325729793403e-06;44;1649103349.9035583
4311;3.1739914447825868e-06;44;1649103350.9141788
4312;3.171452362948912e-06;44;1649103351.9234688
4313;3.168915100104641e-06;44;1649103352.9344883
4314;3.166379883623449e-06;44;1649103353.9442687
4315;3.1638469408790115e-06;44;1649103354.960286
4316;3.1613158171239775e-06;44;1649103355.9708705
4317;3.1587867397320224e-06;44;1649103356.9811037
4318;3.1562597087031463e-06;44;1649103357.9924183
4319;3.1537347240373492e-06;44;1649103359.0444908
4320;3.151211785734631e-06;44;1649103360.0768054
4321;3.1486906664213166e-06;44;1649103361.1233594
4322;3.1461718208447564e-06;44;1649103362.1354077
4323;3.1436547942576e-06;44;1649103363.2165363
4324;3.1411398140335223e-06;44;1649103364.2280226
4325;3.138627107546199e-06;44;1649103365.242951
4326;3.1361162200482795e-06;44;1649103366.2521572
4327;3.1336071515397634e-06;44;1649103367.264066
4328;3.131100356768002e-06;44;1649103368.2736492
4329;3.1285953809856437e-06;44;1649103369.2822697
4330;3.12609267894004e-06;44;1649103370.2920992
4331;3.12359179588384e-06;44;1649103371.3289316
4332;3.1210927318170434e-06;44;1649103372.3559914
4333;3.1185959414870013e-06;44;1649103373.3915422
4334;3.1161009701463627e-06;44;1649103374.4142349
4335;3.1136082725424785e-06;44;1649103375.4242508
4336;3.111117393927998e-06;44;1649103376.4350078
4337;3.108628334302921e-06;44;1649103377.4450853
4338;3.1061415484145982e-06;44;1649103378.4549904
4339;3.103656581515679e-06;44;1649103379.4724357
4340;3.101173660979839e-06;44;1649103380.4815612
4341;3.098692786807078e-06;44;1649103381.4929218
4342;3.0962137316237204e-06;44;1649103382.5045104
4343;3.093736722803442e-06;44;1649103383.514336
4344;3.0912617603462422e-06;44;1649103384.557441
4345;3.0887888442521216e-06;44;1649103385.5760007
4346;3.0863177471474046e-06;44;1649103386.5998507
4347;3.0838486964057665e-06;44;1649103387.6153567
4348;3.0813816920272075e-06;44;1649103388.626055
4349;3.078916506638052e-06;44;1649103389.6402817
4350;3.0764533676119754e-06;44;1649103390.6523564
4351;3.073992274948978e-06;44;1649103391.662208
4352;3.071533001275384e-06;44;1649103392.6721842
4353;3.069075773964869e-06;44;1649103393.684224
4354;3.066620593017433e-06;44;1649103394.6996477
4355;3.0641672310594004e-06;44;1649103395.7096362
4356;3.061715915464447e-06;44;1649103396.7215493
4357;3.0592666462325724e-06;44;1649103397.765645
4358;3.0568191959901014e-06;44;1649103398.7981765
4359;3.0543737921107095e-06;44;1649103399.848602
4360;3.051930207220721e-06;44;1649103400.8593423
4361;3.0494886686938116e-06;44;1649103401.870169
4362;3.0470489491563058e-06;44;1649103402.881983
4363;3.0446115033555543e-06;44;1649103403.8911295
4364;3.042175649170531e-06;44;1649103404.9070523
4365;3.039742068722262e-06;44;1649103405.9175344
4366;3.0373103072633967e-06;44;1649103406.9276254
4367;3.034880364793935e-06;44;1649103407.9386544
4368;3.032452468687552e-06;44;1649103408.949173
4369;3.0300263915705727e-06;44;1649103409.9844167
4370;3.0276023608166724e-06;44;1649103411.0195522
4371;3.025180376425851e-06;44;1649103412.0495033
4372;3.0227602110244334e-06;44;1649103413.0769312
4373;3.0203420919860946e-06;44;1649103414.0922525
4374;3.0179257919371594e-06;44;1649103415.1036725
4375;3.0155113108776277e-06;44;1649103416.1131623
4376;3.0130991035548504e-06;44;1649103417.1246662
4377;3.0106884878478013e-06;44;1649103418.1339993
4378;3.008279918503831e-06;44;1649103419.145492
4379;3.00587339552294e-06;44;1649103420.1567874
4380;3.0034686915314524e-06;44;1649103421.1663744
4381;3.0010658065293683e-06;44;1649103422.1772952
4382;2.998664967890363e-06;44;1649103423.2170954
4383;2.996266175614437e-06;44;1649103424.2375813
4384;2.993868974954239e-06;44;1649103425.267633
4385;2.9914740480307955e-06;44;1649103426.2798998
4386;2.98908071272308e-06;44;1649103427.2900193
4387;2.986689651152119e-06;44;1649103428.301455
4388;2.984300181196886e-06;44;1649103429.316282
4389;2.981912757604732e-06;44;1649103430.3249137
4390;2.9795271530019818e-06;44;1649103431.336893
4391;2.9771435947623104e-06;44;1649103432.347184
4392;2.9747618555120425e-06;44;1649103433.3565087
4393;2.9723821626248537e-06;44;1649103434.3679047
4394;2.970004061353393e-06;44;1649103435.3790114
4395;2.9676282338186866e-06;44;1649103436.4201906
4396;2.9652539978997083e-06;44;1649103437.4493563
4397;2.962881808343809e-06;44;1649103438.4931502
4398;2.960511665150989e-06;44;1649103439.505099
4399;2.9581431135738967e-06;44;1649103440.5164795
4400;2.9557766083598835e-06;45;1649103449.0539293
4401;2.953411922135274e-06;45;1649103450.1045318
4402;2.9510492822737433e-06;45;1649103451.1459324
4403;2.9486884614016162e-06;45;1649103452.1556866
4404;2.9463294595188927e-06;45;1649103453.1671622
4405;2.943972503999248e-06;45;1649103454.1769967
4406;2.9416171400953317e-06;45;1649103455.187853
4407;2.9392640499281697e-06;45;1649103456.1991334
4408;2.936912551376736e-06;45;1649103457.208889
4409;2.934563099188381e-06;45;1649103458.222312
4410;2.9322154659894295e-06;45;1649103459.2348192
4411;2.9298696517798817e-06;45;1649103460.2447896
4412;2.9275256565597374e-06;45;1649103461.2826114
4413;2.925183707702672e-06;45;1649103462.3158944
4414;2.9228435778350104e-06;45;1649103463.353107
4415;2.920505266956752e-06;45;1649103464.3794894
4416;2.9181687750678975e-06;45;1649103465.3917239
4417;2.915834329542122e-06;45;1649103466.4012578
4418;2.9135017030057497e-06;45;1649103467.4138622
4419;2.911170895458781e-06;45;1649103468.4301405
4420;2.908841906901216e-06;45;1649103469.4403217
4421;2.9065147373330547e-06;45;1649103470.4529638
4422;2.904189614127972e-06;45;1649103471.4632614
4423;2.9018663099122932e-06;45;1649103472.4739082
4424;2.899544824686018e-06;45;1649103473.4920168
4425;2.897225158449146e-06;45;1649103474.5400794
4426;2.8949073112016777e-06;45;1649103475.5687106
4427;2.8925915103172883e-06;45;1649103476.6157746
4428;2.890277301048627e-06;45;1649103477.625892
4429;2.887965138143045e-06;45;1649103478.6411645
4430;2.8856547942268662e-06;45;1649103479.6523197
4431;2.883346269300091e-06;45;1649103480.662522
4432;2.8810395633627195e-06;45;1649103481.6723614
4433;2.8787346764147514e-06;45;1649103482.6857984
4434;2.8764318358298624e-06;45;1649103483.7001867
4435;2.8741305868607014e-06;45;1649103484.7120984
4436;2.8718313842546195e-06;45;1649103485.7235029
4437;2.8695337732642656e-06;45;1649103486.7578158
4438;2.8672382086369907e-06;45;1649103487.7887664
4439;2.8649444629991194e-06;45;1649103488.8267407
4440;2.8626525363506516e-06;45;1649103489.8511078
4441;2.8603624286915874e-06;45;1649103490.865795
4442;2.8580741400219267e-06;45;1649103491.8781726
4443;2.8557876703416696e-06;45;1649103492.8880892
4444;2.853503019650816e-06;45;1649103493.904842
4445;2.851220187949366e-06;45;1649103494.9160273
4446;2.8489391752373194e-06;45;1649103495.926103
4447;2.8466599815146765e-06;45;1649103496.9372852
4448;2.844382606781437e-06;45;1649103497.9475543
4449;2.8421072784112766e-06;45;1649103498.9625514
4450;2.8398335416568443e-06;45;1649103500.0105057
4451;2.8375616238918155e-06;45;1649103501.0406904
4452;2.8352915251161903e-06;45;1649103502.0875745
4453;2.8330232453299686e-06;45;1649103503.1004686
4454;2.830757011906826e-06;45;1649103504.1102455
4455;2.8284923700994113e-06;45;1649103505.1198237
4456;2.8262295472814003e-06;45;1649103506.130957
4457;2.823968543452793e-06;45;1649103507.1410325
4458;2.821709358613589e-06;45;1649103508.1539576
4459;2.8194519927637884e-06;45;1649103509.1649656
4460;2.8171964459033916e-06;45;1649103510.1748629
4461;2.8149427180323983e-06;45;1649103511.1875415
4462;2.8126908091508085e-06;45;1649103512.2187896
4463;2.810440491884947e-06;45;1649103513.254109
4464;2.808192220982164e-06;45;1649103514.2879508
4465;2.805945769068785e-06;45;1649103515.3156185
4466;2.803700908771134e-06;45;1649103516.3251755
4467;2.8014578674628865e-06;45;1649103517.3386824
4468;2.799216872517718e-06;45;1649103518.354034
4469;2.7969774691882776e-06;45;1649103519.3653233
4470;2.7947398848482408e-06;45;1649103520.3779895
4471;2.7925041194976075e-06;45;1649103521.388926
4472;2.7902699457627023e-06;45;1649103522.3989325
4473;2.788037818390876e-06;45;1649103523.4161325
4474;2.7858075100084534e-06;45;1649103524.4251935
4475;2.783578793241759e-06;45;1649103525.4771848
4476;2.781351895464468e-06;45;1649103526.5088882
4477;2.7791268166765803e-06;45;1649103527.5555215
4478;2.7769035568780964e-06;45;1649103528.5721679
4479;2.7746818886953406e-06;45;1649103529.5859
4480;2.7724622668756638e-06;45;1649103530.5965881
4481;2.770244236671715e-06;45;1649103531.6085286
4482;2.76802802545717e-06;45;1649103532.6208718
4483;2.7658136332320282e-06;45;1649103533.6349874
4484;2.76360105999629e-06;45;1649103534.6471405
4485;2.76139007837628e-06;45;1649103535.7313914
4486;2.7591809157456737e-06;45;1649103536.7409036
4487;2.756973572104471e-06;45;1649103537.777062
4488;2.7547680474526715e-06;45;1649103538.8166244
4489;2.7525643417902756e-06;45;1649103539.8481739
4490;2.750362227743608e-06;45;1649103540.8733106
4491;2.748161932686344e-06;45;1649103541.884098
4492;2.745963456618483e-06;45;1649103542.894826
4493;2.7437665721663507e-06;45;1649103543.9060543
4494;2.7415715067036217e-06;45;1649103544.9160287
4495;2.7393782602302963e-06;45;1649103545.926006
4496;2.7371868327463744e-06;45;1649103546.939314
4497;2.7349969968781807e-06;45;1649103547.9529552
4498;2.732809207373066e-06;45;1649103548.9627597
4499;2.7306227821100038e-06;45;1649103549.9735267
4500;2.7284384032100206e-06;46;1649103558.5705514
4501;2.7262556159257656e-06;46;1649103559.605129
4502;2.724074647630914e-06;46;1649103560.6160245
4503;2.7218952709517907e-06;46;1649103561.6253114
4504;2.7197179406357463e-06;46;1649103562.641084
4505;2.7175419745617546e-06;46;1649103563.6853335
4506;2.715368054850842e-06;46;1649103564.7149038
4507;2.7131957267556572e-06;46;1649103565.7593787
4508;2.711025217649876e-06;46;1649103566.772253
4509;2.708856300159823e-06;46;1649103567.7821407
4510;2.7066892016591737e-06;46;1649103568.79333
4511;2.704523922147928e-06;46;1649103569.8019493
4512;2.70236023425241e-06;46;1649103570.8127074
4513;2.7001983653462958e-06;46;1649103571.82449
4514;2.698038315429585e-06;46;1649103572.834855
4515;2.6958798571286025e-06;46;1649103573.846333
4516;2.6937232178170234e-06;46;1649103574.8591146
4517;2.6915681701211724e-06;46;1649103575.8850207
4518;2.689414941414725e-06;46;1649103576.9179335
4519;2.6872633043240057e-06;46;1649103577.949861
4520;2.68511348622269e-06;46;1649103578.9790275
4521;2.6829654871107778e-06;46;1649103579.9904876
4522;2.6808190796145936e-06;46;1649103581.0025728
4523;2.678674491107813e-06;46;1649103582.0163674
4524;2.6765314942167606e-06;46;1649103583.0302882
4525;2.6743903163151117e-06;46;1649103584.039422
4526;2.672250730029191e-06;46;1649103585.0483081
4527;2.6701129627326736e-06;46;1649103586.058301
4528;2.6679767870518845e-06;46;1649103587.0723443
4529;2.665842430360499e-06;46;1649103588.0806906
4530;2.6637098926585168e-06;46;1649103589.129063
4531;2.6615787191985874e-06;46;1649103590.1578352
4532;2.659449592101737e-06;46;1649103591.203437
4533;2.6573220566206146e-06;46;1649103592.2211525
4534;2.6551961127552204e-06;46;1649103593.2296386
4535;2.6530719878792297e-06;46;1649103594.2398057
4536;2.650949454618967e-06;46;1649103595.250945
4537;2.648828740348108e-06;46;1649103596.2593682
4538;2.646709617692977e-06;46;1649103597.275311
4539;2.64459231402725e-06;46;1649103598.286276
4540;2.6424766019772505e-06;46;1649103599.2970562
4541;2.640362708916655e-06;46;1649103600.3091135
4542;2.638250407471787e-06;46;1649103601.3315268
4543;2.6361396976426477e-06;46;1649103602.3570995
4544;2.6340308068029117e-06;46;1649103603.3786082
4545;2.6319237349525793e-06;46;1649103604.4162092
4546;2.6298180273442995e-06;46;1649103605.4265974
4547;2.6277143660990987e-06;46;1649103606.4394586
4548;2.6256120690959506e-06;46;1649103607.4535747
4549;2.623511591082206e-06;46;1649103608.463088
4550;2.6214127046841895e-06;46;1649103609.4746382
4551;2.6193156372755766e-06;46;1649103610.4846542
4552;2.6172201614826918e-06;46;1649103611.4935935
4553;2.6151265046792105e-06;46;1649103612.5097027
4554;2.6130344394914573e-06;46;1649103613.5185828
4555;2.6109439659194322e-06;46;1649103614.5542321
4556;2.6088550839631353e-06;46;1649103615.5848312
4557;2.606768020996242e-06;46;1649103616.6171253
4558;2.6046825496450765e-06;46;1649103617.6456015
4559;2.6025988972833147e-06;46;1649103618.6579094
4560;2.600516836537281e-06;46;1649103619.6684308
4561;2.5984363674069755e-06;46;1649103620.680139
4562;2.5963577172660735e-06;46;1649103621.690779
4563;2.5942806587408995e-06;46;1649103622.7066803
4564;2.5922051918314537e-06;46;1649103623.7175903
4565;2.590131316537736e-06;46;1649103624.7270007
4566;2.588059260233422e-06;46;1649103625.7360947
4567;2.5859887955448357e-06;46;1649103626.7481873
4568;2.5839201498456532e-06;46;1649103627.8053174
4569;2.5818528683885233e-06;46;1649103628.8346775
4570;2.579787405920797e-06;46;1649103629.8830266
4571;2.577723535068799e-06;46;1649103630.8946526
4572;2.575661483206204e-06;46;1649103631.905115
4573;2.573600795585662e-06;46;1649103632.9159951
4574;2.5715419269545237e-06;46;1649103633.9253902
4575;2.5694848773127887e-06;46;1649103634.9368682
4576;2.5674291919131065e-06;46;1649103635.9475052
4577;2.5653753255028278e-06;46;1649103636.9566338
4578;2.563323050708277e-06;46;1649103637.9724448
4579;2.5612723675294546e-06;46;1649103638.984843
4580;2.5592232759663602e-06;46;1649103640.02174
4581;2.5571760033926694e-06;46;1649103641.0589209
4582;2.555130095061031e-06;46;1649103642.091131
4583;2.5530860057187965e-06;46;1649103643.1158879
4584;2.55104350799229e-06;46;1649103644.1274421
4585;2.549002829255187e-06;46;1649103645.137945
4586;2.5469635147601366e-06;46;1649103646.1468656
4587;2.54492601925449e-06;46;1649103647.1650083
4588;2.542890115364571e-06;46;1649103648.1738791
4589;2.5408558030903805e-06;46;1649103649.1841667
4590;2.538823082431918e-06;46;1649103650.1950946
4591;2.5367919533891836e-06;46;1649103651.2044618
4592;2.5347626433358528e-06;46;1649103652.2184336
4593;2.5327346975245746e-06;46;1649103653.2770035
4594;2.5307085707027e-06;46;1649103654.3007157
4595;2.5286840354965534e-06;46;1649103655.3483593
4596;2.526661091906135e-06;46;1649103656.3596961
4597;2.5246397399314446e-06;46;1649103657.3728695
4598;2.5226199795724824e-06;46;1649103658.3842366
4599;2.5206018108292483e-06;46;1649103659.395142
4600;2.5185854610754177e-06;47;1649103667.9870574
4601;2.5165704755636398e-06;47;1649103669.032837
4602;2.5145573090412654e-06;47;1649103670.0441055
4603;2.512545734134619e-06;47;1649103671.0574973
4604;2.5105355234700255e-06;47;1649103672.0752401
4605;2.5085271317948354e-06;47;1649103673.0855815
4606;2.5065203317353735e-06;47;1649103674.096249
4607;2.5045151232916396e-06;47;1649103675.1086519
4608;2.502511506463634e-06;47;1649103676.1183548
4609;2.500509481251356e-06;47;1649103677.135903
4610;2.4985090476548066e-06;47;1649103678.1497092
4611;2.496510205673985e-06;47;1649103679.1985734
4612;2.4945131826825673e-06;47;1649103680.2275827
4613;2.492517523933202e-06;47;1649103681.2714534
4614;2.490523456799565e-06;47;1649103682.282954
4615;2.488530981281656e-06;47;1649103683.2950075
4616;2.4865403247531503e-06;47;1649103684.3065724
4617;2.4845510324666975e-06;47;1649103685.3153367
4618;2.4825633317959728e-06;47;1649103686.3307881
4619;2.480577222740976e-06;47;1649103687.3416767
4620;2.478592932675383e-06;47;1649103688.3498108
4621;2.4766100068518426e-06;47;1649103689.3590825
4622;2.4746286726440303e-06;47;1649103690.3679645
4623;2.472648930051946e-06;47;1649103691.4131224
4624;2.47067077907559e-06;47;1649103692.4486487
4625;2.468694219714962e-06;47;1649103693.479511
4626;2.4667194793437375e-06;47;1649103694.4977462
4627;2.4647461032145657e-06;47;1649103695.5074837
4628;2.4627740913274465e-06;47;1649103696.5213923
4629;2.460803898429731e-06;47;1649103697.5305068
4630;2.4588352971477434e-06;47;1649103698.5415242
4631;2.456868287481484e-06;47;1649103699.5500376
4632;2.4549028694309527e-06;47;1649103700.55978
4633;2.452938815622474e-06;47;1649103701.5695813
4634;2.450976580803399e-06;47;1649103702.5787778
4635;2.4490157102263765e-06;47;1649103703.5906324
4636;2.447056431265082e-06;47;1649103704.6279767
4637;2.445098743919516e-06;47;1649103705.6495457
4638;2.4431428755633533e-06;47;1649103706.6943965
4639;2.4411883714492433e-06;47;1649103707.705557
4640;2.439235231577186e-06;47;1649103708.7137086
4641;2.437283910694532e-06;47;1649103709.7235575
4642;2.4353341814276064e-06;47;1649103710.7334507
4643;2.4333858164027333e-06;47;1649103711.74245
4644;2.4314390429935884e-06;47;1649103712.7528253
4645;2.4294938612001715e-06;47;1649103713.762036
4646;2.4275502710224828e-06;47;1649103714.773031
4647;2.425608272460522e-06;47;1649103715.788374
4648;2.4236678655142896e-06;47;1649103716.8243382
4649;2.4217288228101097e-06;47;1649103717.8504627
4650;2.4197915990953334e-06;47;1649103718.8848286
4651;2.4178557396226097e-06;47;1649103719.9042358
4652;2.415921471765614e-06;47;1649103720.9203806
4653;2.413988568150671e-06;47;1649103721.9311912
4654;2.412057483525132e-06;47;1649103722.9415803
4655;2.410127763141645e-06;47;1649103723.9513958
4656;2.4081996343738865e-06;47;1649103724.9616456
4657;2.406273097221856e-06;47;1649103725.975105
4658;2.4043481516855536e-06;47;1649103726.9877772
4659;2.402424570391304e-06;47;1649103727.9968553
4660;2.4005028080864577e-06;47;1649103729.006415
