;LR;Steps;Wall_Time
4537;7.57824964239262e-05;46;1648912466.5620384
4538;7.590500172227621e-05;46;1648912467.6727815
4539;7.60274997446686e-05;46;1648912468.7814066
4540;7.6149997767061e-05;46;1648912469.8961303
4541;7.6272503065411e-05;46;1648912471.0080721
4542;7.63950010878034e-05;46;1648912472.1488247
4543;7.651749911019579e-05;46;1648912473.25783
4544;7.663999713258818e-05;46;1648912474.370832
4545;7.676250243093818e-05;46;1648912475.4831834
4546;7.688500045333058e-05;46;1648912476.5936506
4547;7.700749847572297e-05;46;1648912477.704655
4548;7.712999649811536e-05;46;1648912478.818409
4549;7.725250179646537e-05;46;1648912479.9324176
4550;7.737499981885776e-05;46;1648912481.0442333
4551;7.749749784125015e-05;46;1648912482.186537
4552;7.762000313960016e-05;46;1648912483.2992322
4553;7.774250116199255e-05;46;1648912484.4119406
4554;7.786499918438494e-05;46;1648912485.5229902
4555;7.798749720677733e-05;46;1648912486.6334848
4556;7.811000250512734e-05;46;1648912487.7436893
4557;7.823250052751973e-05;46;1648912488.8533916
4558;7.835499854991212e-05;46;1648912489.9635735
4559;7.847749657230452e-05;46;1648912491.0747936
4560;7.860000187065452e-05;46;1648912492.1866922
4561;7.872249989304692e-05;46;1648912493.3200202
4562;7.884499791543931e-05;46;1648912494.4196594
4563;7.896750321378931e-05;46;1648912495.5230057
4564;7.90900012361817e-05;46;1648912496.6251447
4565;7.92124992585741e-05;46;1648912497.7264376
4566;7.933499728096649e-05;46;1648912498.829089
4567;7.94575025793165e-05;46;1648912499.9355013
4568;7.958000060170889e-05;46;1648912501.0384693
4569;7.970249862410128e-05;46;1648912502.1420121
4570;7.982499664649367e-05;46;1648912503.2837698
4571;7.994750194484368e-05;46;1648912504.3883986
4572;8.006999996723607e-05;46;1648912505.4916017
4573;8.019249798962846e-05;46;1648912506.595977
4574;8.031500328797847e-05;46;1648912507.6975346
4575;8.043750131037086e-05;46;1648912508.7996173
4576;8.055999933276325e-05;46;1648912509.9041555
4577;8.068249735515565e-05;46;1648912511.0081098
4578;8.080500265350565e-05;46;1648912512.1156793
4579;8.092750067589805e-05;46;1648912513.2183414
4580;8.104999869829044e-05;46;1648912514.340359
4581;8.117249672068283e-05;46;1648912515.44224
4582;8.129500201903284e-05;46;1648912516.5443923
4583;8.141750004142523e-05;46;1648912517.645942
4584;8.153999806381762e-05;46;1648912518.749282
4585;8.166250336216763e-05;46;1648912519.853904
4586;8.178500138456002e-05;46;1648912520.954807
4587;8.190749940695241e-05;46;1648912522.056279
4588;8.20299974293448e-05;46;1648912523.1606004
4589;8.215250272769481e-05;46;1648912524.2921166
4590;8.22750007500872e-05;46;1648912525.400085
4591;8.23974987724796e-05;46;1648912526.5019174
4592;8.251999679487199e-05;46;1648912527.6025498
4593;8.264250209322199e-05;46;1648912528.7043288
4594;8.276500011561438e-05;46;1648912529.8112493
4595;8.288749813800678e-05;46;1648912530.9146903
4596;8.301000343635678e-05;46;1648912532.0172637
4597;8.313250145874918e-05;46;1648912533.118294
4598;8.325499948114157e-05;46;1648912534.223244
4599;8.337749750353396e-05;46;1648912535.3474078
4600;8.350000280188397e-05;47;1648912543.862403
4601;8.362250082427636e-05;47;1648912545.0191102
4602;8.374499884666875e-05;47;1648912546.1283398
4603;8.386749686906114e-05;47;1648912547.2322628
4604;8.399000216741115e-05;47;1648912548.3338706
4605;8.411250018980354e-05;47;1648912549.4517393
4606;8.423499821219593e-05;47;1648912550.6030526
4607;8.435750351054594e-05;47;1648912551.7130284
4608;8.448000153293833e-05;47;1648912552.813385
4609;8.460249955533072e-05;47;1648912553.9149754
4610;8.472499757772312e-05;47;1648912555.017365
4611;8.484750287607312e-05;47;1648912556.1559253
4612;8.497000089846551e-05;47;1648912557.2561498
4613;8.50924989208579e-05;47;1648912558.3580236
4614;8.52149969432503e-05;47;1648912559.4609141
4615;8.53375022416003e-05;47;1648912560.5620897
4616;8.54600002639927e-05;47;1648912561.662654
4617;8.558249828638509e-05;47;1648912562.783579
4618;8.57050035847351e-05;47;1648912563.8863902
4619;8.582750160712749e-05;47;1648912564.9872766
4620;8.594999962951988e-05;47;1648912566.1171439
4621;8.607249765191227e-05;47;1648912567.2259388
4622;8.619500295026228e-05;47;1648912568.3295376
4623;8.631750097265467e-05;47;1648912569.436402
4624;8.643999899504706e-05;47;1648912570.5411057
4625;8.656249701743945e-05;47;1648912571.6405168
4626;8.668500231578946e-05;47;1648912572.739142
4627;8.680750033818185e-05;47;1648912573.8411276
4628;8.692999836057425e-05;47;1648912574.9439263
4629;8.705249638296664e-05;47;1648912576.0457256
4630;8.717500168131664e-05;47;1648912577.1814847
4631;8.729749970370904e-05;47;1648912578.2786748
4632;8.741999772610143e-05;47;1648912579.383504
4633;8.754250302445143e-05;47;1648912580.485609
4634;8.766500104684383e-05;47;1648912581.5871155
4635;8.778749906923622e-05;47;1648912582.68892
4636;8.790999709162861e-05;47;1648912583.7923367
4637;8.803250238997862e-05;47;1648912584.8937275
4638;8.815500041237101e-05;47;1648912585.995425
4639;8.82774984347634e-05;47;1648912587.128114
4640;8.83999964571558e-05;47;1648912588.22883
4641;8.85225017555058e-05;47;1648912589.3325987
4642;8.864499977789819e-05;47;1648912590.433552
4643;8.876749780029058e-05;47;1648912591.5336711
4644;8.889000309864059e-05;47;1648912592.6346037
4645;8.901250112103298e-05;47;1648912593.733263
4646;8.913499914342538e-05;47;1648912594.8378992
4647;8.925749716581777e-05;47;1648912595.9397547
4648;8.938000246416777e-05;47;1648912597.042662
4649;8.950250048656017e-05;47;1648912598.1838605
4650;8.962499850895256e-05;47;1648912599.2894528
4651;8.974749653134495e-05;47;1648912600.3890305
4652;8.987000182969496e-05;47;1648912601.4911895
4653;8.999249985208735e-05;47;1648912602.5932286
4654;9.011499787447974e-05;47;1648912603.6953113
4655;9.023750317282975e-05;47;1648912604.8008525
4656;9.036000119522214e-05;47;1648912605.9016674
4657;9.048249921761453e-05;47;1648912607.0045557
4658;9.060499724000692e-05;47;1648912608.1357038
4659;9.072750253835693e-05;47;1648912609.2428632
4660;9.085000056074932e-05;47;1648912610.3430257
4661;9.097249858314171e-05;47;1648912611.4435039
4662;9.10949966055341e-05;47;1648912612.5447862
4663;9.121750190388411e-05;47;1648912613.6459177
4664;9.13399999262765e-05;47;1648912614.75284
4665;9.14624979486689e-05;47;1648912615.8518925
4666;9.15850032470189e-05;47;1648912616.950911
4667;9.17075012694113e-05;47;1648912618.0513666
4668;9.182999929180369e-05;47;1648912619.1967678
4669;9.195249731419608e-05;47;1648912620.2973254
4670;9.207500261254609e-05;47;1648912621.3977191
4671;9.219750063493848e-05;47;1648912622.5020623
4672;9.231999865733087e-05;47;1648912623.6028483
4673;9.244249667972326e-05;47;1648912624.703702
4674;9.256500197807327e-05;47;1648912625.8028252
4675;9.268750000046566e-05;47;1648912626.9046628
4676;9.280999802285805e-05;47;1648912628.0034025
4677;9.293250332120806e-05;47;1648912629.1349814
4678;9.305500134360045e-05;47;1648912630.2378104
4679;9.317749936599284e-05;47;1648912631.3430016
4680;9.329999738838524e-05;47;1648912632.4430313
4681;9.342250268673524e-05;47;1648912633.5422463
4682;9.354500070912763e-05;47;1648912634.6495109
4683;9.366749873152003e-05;47;1648912635.7505615
4684;9.378999675391242e-05;47;1648912636.8516524
4685;9.391250205226243e-05;47;1648912637.9508176
4686;9.403500007465482e-05;47;1648912639.05693
4687;9.415749809704721e-05;47;1648912640.2667272
4688;9.428000339539722e-05;47;1648912641.367291
4689;9.440250141778961e-05;47;1648912642.4694285
4690;9.4524999440182e-05;47;1648912643.5691578
4691;9.464749746257439e-05;47;1648912644.6717436
4692;9.47700027609244e-05;47;1648912645.7744057
4693;9.489250078331679e-05;47;1648912646.8786275
4694;9.501499880570918e-05;47;1648912647.980737
4695;9.513749682810158e-05;47;1648912649.0830114
4696;9.526000212645158e-05;47;1648912650.2195854
4697;9.538250014884397e-05;47;1648912651.3242
4698;9.550499817123637e-05;47;1648912652.4251482
4699;9.562750346958637e-05;47;1648912653.5251746
4700;9.575000149197876e-05;48;1648912662.1184964
4701;9.587249951437116e-05;48;1648912663.2519338
4702;9.599499753676355e-05;48;1648912664.35537
4703;9.611750283511356e-05;48;1648912665.4555788
4704;9.624000085750595e-05;48;1648912666.5565166
4705;9.636249887989834e-05;48;1648912667.658645
4706;9.648499690229073e-05;48;1648912668.7616875
4707;9.660750220064074e-05;48;1648912669.8626785
4708;9.673000022303313e-05;48;1648912670.9850638
4709;9.685249824542552e-05;48;1648912672.0978749
4710;9.697500354377553e-05;48;1648912673.2039466
4711;9.709750156616792e-05;48;1648912674.305965
4712;9.721999958856031e-05;48;1648912675.4078853
4713;9.73424976109527e-05;48;1648912676.506364
4714;9.746500290930271e-05;48;1648912677.6059453
4715;9.75875009316951e-05;48;1648912678.7119312
4716;9.77099989540875e-05;48;1648912679.81169
4717;9.783249697647989e-05;48;1648912680.9121149
4718;9.79550022748299e-05;48;1648912682.0593207
4719;9.807750029722229e-05;48;1648912683.161478
4720;9.819999831961468e-05;48;1648912684.2639208
4721;9.832250361796468e-05;48;1648912685.3622944
4722;9.844500164035708e-05;48;1648912686.4617286
4723;9.856749966274947e-05;48;1648912687.560427
4724;9.868999768514186e-05;48;1648912688.6614108
4725;9.881250298349187e-05;48;1648912689.7610922
4726;9.893500100588426e-05;48;1648912690.8650682
4727;9.905749902827665e-05;48;1648912691.9852989
4728;9.917999705066904e-05;48;1648912693.0927994
4729;9.930250234901905e-05;48;1648912694.20121
4730;9.942500037141144e-05;48;1648912695.3063545
4731;9.954749839380383e-05;48;1648912696.407915
4732;9.966999641619623e-05;48;1648912697.5119638
4733;9.979250171454623e-05;48;1648912698.6138115
4734;9.991499973693863e-05;48;1648912699.7144792
4735;0.00010003749775933102;48;1648912700.8165867
4736;0.00010016000305768102;48;1648912701.9175982
4737;0.00010028250108007342;48;1648912703.061835
4738;0.00010040499910246581;48;1648912704.167746
4739;0.0001005274971248582;48;1648912705.2695718
4740;0.00010065000242320821;48;1648912706.3710763
4741;0.0001007725004456006;48;1648912707.4746144
4742;0.00010089499846799299;48;1648912708.5801857
4743;0.00010101749649038538;48;1648912709.6840267
4744;0.00010114000178873539;48;1648912710.7886553
4745;0.00010126249981112778;48;1648912711.8923714
4746;0.00010138499783352017;48;1648912713.0135965
4747;0.00010150750313187018;48;1648912714.1240294
4748;0.00010163000115426257;48;1648912715.2286377
4749;0.00010175249917665496;48;1648912716.3312404
4750;0.00010187499719904736;48;1648912717.435245
4751;0.00010199750249739736;48;1648912718.5409982
4752;0.00010212000051978976;48;1648912719.643162
4753;0.00010224249854218215;48;1648912720.7471004
4754;0.00010236499656457454;48;1648912721.8504975
4755;0.00010248750186292455;48;1648912722.9539933
4756;0.00010260999988531694;48;1648912724.0936735
4757;0.00010273249790770933;48;1648912725.1962063
4758;0.00010285500320605934;48;1648912726.2984352
4759;0.00010297750122845173;48;1648912727.4035609
4760;0.00010309999925084412;48;1648912728.509137
4761;0.00010322249727323651;48;1648912729.6124306
4762;0.00010334500257158652;48;1648912730.7146163
4763;0.00010346750059397891;48;1648912731.817186
4764;0.0001035899986163713;48;1648912732.9195588
4765;0.0001037124966387637;48;1648912734.0458097
4766;0.0001038350019371137;48;1648912735.155016
4767;0.0001039574999595061;48;1648912736.2579894
4768;0.00010407999798189849;48;1648912737.359025
4769;0.00010420250328024849;48;1648912738.4593694
4770;0.00010432500130264089;48;1648912739.5614023
4771;0.00010444749932503328;48;1648912740.6616998
4772;0.00010456999734742567;48;1648912741.7617624
4773;0.00010469250264577568;48;1648912742.8628345
4774;0.00010481500066816807;48;1648912743.9674246
4775;0.00010493749869056046;48;1648912745.1081371
4776;0.00010505999671295285;48;1648912746.2100961
4777;0.00010518250201130286;48;1648912747.3142931
4778;0.00010530500003369525;48;1648912748.419092
4779;0.00010542749805608764;48;1648912749.5217023
4780;0.00010555000335443765;48;1648912750.6238444
4781;0.00010567250137683004;48;1648912751.725696
4782;0.00010579499939922243;48;1648912752.828847
4783;0.00010591749742161483;48;1648912753.9355419
4784;0.00010604000271996483;48;1648912755.0583642
4785;0.00010616250074235722;48;1648912756.1637611
4786;0.00010628499876474962;48;1648912757.2647145
4787;0.00010640749678714201;48;1648912758.367556
4788;0.00010653000208549201;48;1648912759.47268
4789;0.00010665250010788441;48;1648912760.575794
4790;0.0001067749981302768;48;1648912761.6785398
4791;0.0001068975034286268;48;1648912762.7823677
4792;0.0001070200014510192;48;1648912763.8861954
4793;0.00010714249947341159;48;1648912764.9889476
4794;0.00010726499749580398;48;1648912766.1288185
4795;0.00010738750279415399;48;1648912767.2339184
4796;0.00010751000081654638;48;1648912768.3371673
4797;0.00010763249883893877;48;1648912769.4390552
4798;0.00010775499686133116;48;1648912770.541194
4799;0.00010787750215968117;48;1648912771.6440613
4800;0.00010800000018207356;49;1648912780.2316296
4801;0.00010812249820446596;49;1648912781.3710556
4802;0.00010824500350281596;49;1648912782.4719622
4803;0.00010836750152520835;49;1648912783.5750773
4804;0.00010848999954760075;49;1648912784.6761649
4805;0.00010861249756999314;49;1648912785.7782125
4806;0.00010873500286834314;49;1648912786.913779
4807;0.00010885750089073554;49;1648912788.0206192
4808;0.00010897999891312793;49;1648912789.122671
4809;0.00010910249693552032;49;1648912790.2241302
4810;0.00010922500223387033;49;1648912791.3259642
4811;0.00010934750025626272;49;1648912792.4273489
4812;0.00010946999827865511;49;1648912793.5296278
4813;0.00010959250357700512;49;1648912794.6302955
4814;0.00010971500159939751;49;1648912795.7328112
4815;0.0001098374996217899;49;1648912796.8387372
4816;0.0001099599976441823;49;1648912797.9536011
4817;0.0001100825029425323;49;1648912799.0566914
4818;0.00011020500096492469;49;1648912800.1564686
4819;0.00011032749898731709;49;1648912801.256181
4820;0.00011044999700970948;49;1648912802.362414
4821;0.00011057250230805948;49;1648912803.4665365
4822;0.00011069500033045188;49;1648912804.565916
4823;0.00011081749835284427;49;1648912805.665355
4824;0.00011093999637523666;49;1648912806.7665288
4825;0.00011106250167358667;49;1648912807.9053793
4826;0.00011118499969597906;49;1648912809.0089695
4827;0.00011130749771837145;49;1648912810.1083257
4828;0.00011143000301672146;49;1648912811.2103739
4829;0.00011155250103911385;49;1648912812.309295
4830;0.00011167499906150624;49;1648912813.4120588
4831;0.00011179749708389863;49;1648912814.5130694
4832;0.00011192000238224864;49;1648912815.6124032
4833;0.00011204250040464103;49;1648912816.7132926
4834;0.00011216499842703342;49;1648912817.8188508
4835;0.00011228749644942582;49;1648912818.9367766
4836;0.00011241000174777582;49;1648912820.0365512
4837;0.00011253249977016822;49;1648912821.139362
4838;0.00011265499779256061;49;1648912822.2389925
4839;0.00011277750309091061;49;1648912823.3433065
4840;0.000112900001113303;49;1648912824.4441981
4841;0.0001130224991356954;49;1648912825.5439079
4842;0.00011314499715808779;49;1648912826.6432884
4843;0.0001132675024564378;49;1648912827.7483213
4844;0.00011339000047883019;49;1648912828.8815095
4845;0.00011351249850122258;49;1648912829.9849563
4846;0.00011363499652361497;49;1648912831.088714
4847;0.00011375750182196498;49;1648912832.1873212
4848;0.00011387999984435737;49;1648912833.361605
4849;0.00011400249786674976;49;1648912834.4598508
4850;0.00011412500316509977;49;1648912835.559089
4851;0.00011424750118749216;49;1648912836.6590822
4852;0.00011436999920988455;49;1648912837.7568135
4853;0.00011449249723227695;49;1648912838.8630571
4854;0.00011461500253062695;49;1648912839.9790938
4855;0.00011473750055301934;49;1648912841.0791352
4856;0.00011485999857541174;49;1648912842.1806498
4857;0.00011498249659780413;49;1648912843.2849438
4858;0.00011510500189615414;49;1648912844.4283876
4859;0.00011522749991854653;49;1648912845.5720503
4860;0.00011534999794093892;49;1648912846.6819444
4861;0.00011547250323928893;49;1648912847.794044
4862;0.00011559500126168132;49;1648912848.9154427
4863;0.00011571749928407371;49;1648912850.066852
4864;0.0001158399973064661;49;1648912851.17274
4865;0.00011596250260481611;49;1648912852.2948203
4866;0.0001160850006272085;49;1648912853.3990567
4867;0.0001162074986496009;49;1648912854.518919
4868;0.00011632999667199329;49;1648912855.6363895
4869;0.00011645250197034329;49;1648912856.745444
4870;0.00011657499999273568;49;1648912857.8485708
4871;0.00011669749801512808;49;1648912858.9519083
4872;0.00011682000331347808;49;1648912860.082783
4873;0.00011694250133587047;49;1648912861.1893559
4874;0.00011706499935826287;49;1648912862.3007221
4875;0.00011718749738065526;49;1648912863.4095087
4876;0.00011731000267900527;49;1648912864.5207071
4877;0.00011743250070139766;49;1648912865.6305642
4878;0.00011755499872379005;49;1648912866.7390485
4879;0.00011767749674618244;49;1648912867.8416884
4880;0.00011780000204453245;49;1648912868.9466276
4881;0.00011792250006692484;49;1648912870.049382
4882;0.00011804499808931723;49;1648912871.1914392
4883;0.00011816750338766724;49;1648912872.3031805
4884;0.00011829000141005963;49;1648912873.4108818
4885;0.00011841249943245202;49;1648912874.520587
4886;0.00011853499745484442;49;1648912875.62907
4887;0.00011865750275319442;49;1648912876.7366645
4888;0.00011878000077558681;49;1648912877.848821
4889;0.0001189024987979792;49;1648912878.9603097
4890;0.0001190249968203716;49;1648912880.068133
4891;0.0001191475021187216;49;1648912881.2079067
4892;0.000119270000141114;49;1648912882.3119228
4893;0.00011939249816350639;49;1648912883.4182172
4894;0.0001195150034618564;49;1648912884.525675
4895;0.00011963750148424879;49;1648912885.630112
4896;0.00011975999950664118;49;1648912886.7363782
4897;0.00011988249752903357;49;1648912887.8450015
4898;0.00012000500282738358;49;1648912888.9499655
