;LR;Steps;Wall_Time
8335;1.631157283554785e-05;2507;1649540690.5993688
8336;1.6309615602949634e-05;2507;1649540704.5663526
8337;1.63074946613051e-05;2507;1649540719.7260644
8338;1.6307169062201865e-05;2507;1649540722.048263
8339;1.629722464713268e-05;2508;1649540830.8812048
8340;1.6295594832627103e-05;2508;1649540842.5592713
8341;1.629429061722476e-05;2508;1649540851.9090374
8342;1.6292498912662268e-05;2508;1649540864.7807257
8343;1.6291522115352564e-05;2508;1649540871.801726
8344;1.6289566701743752e-05;2508;1649540885.820167
8345;1.6289077393594198e-05;2508;1649540889.3407333
8346;1.628191239433363e-05;2509;1649540978.5754924
8347;1.6281750504276715e-05;2509;1649540979.745356
8348;1.6281586795230396e-05;2509;1649540980.911679
8349;1.6274912923108786e-05;2509;1649541028.882862
8350;1.626222365302965e-05;2510;1649541157.579178
8351;1.6254905858659185e-05;2510;1649541209.9839869
8352;1.6254582078545354e-05;2510;1649541212.3073766
8353;1.625230652280152e-05;2511;1649541266.341322
8354;1.6248568499577232e-05;2511;1649541293.0866477
8355;1.6243044228758663e-05;2511;1649541332.7561285
8356;1.6242394849541597e-05;2511;1649541337.4015183
8357;1.6241419871221296e-05;2511;1649541344.3942995
8358;1.6238660464296117e-05;2511;1649541364.1794817
8359;1.623249045223929e-05;2512;1649541446.0889196
8360;1.6222104022745043e-05;2512;1649541520.5482957
8361;1.6220319594140165e-05;2513;1649541571.0669937
8362;1.621804949536454e-05;2513;1649541587.35209
8363;1.6215779396588914e-05;2513;1649541603.6543975
8364;1.621059163881e-05;2513;1649541640.954805
8365;1.620978036953602e-05;2513;1649541646.7867928
8366;1.6209132809308358e-05;2513;1649541651.4289172
8367;1.620459443074651e-05;2514;1649541721.7429771
8368;1.6201678590732627e-05;2514;1649541742.706923
8369;1.619649447093252e-05;2514;1649541779.982363
8370;1.6175452401512302e-05;2515;1649541969.1182125
8371;1.6162839528988115e-05;2516;1649542097.6032133
8372;1.616073859622702e-05;2516;1649542112.7342114
8373;1.6160254745045677e-05;2516;1649542116.2418144
8374;1.6159930964931846e-05;2516;1649542118.5649586
8375;1.6158315702341497e-05;2516;1649542130.2004173
8376;1.6152660464285873e-05;2517;1649542208.6980016
8377;1.6152338503161445e-05;2517;1649542211.044223
8378;1.615217661310453e-05;2517;1649542212.2052207
8379;1.6142972526722588e-05;2517;1649542278.6078737
8380;1.6141841115313582e-05;2517;1649542286.7811382
8381;1.614135726413224e-05;2517;1649542290.267798
8382;1.6133450117195025e-05;2518;1649542385.027692
8383;1.6122645320137963e-05;2519;1649542500.734563
8384;1.6116197002702393e-05;2519;1649542547.3018715
8385;1.6112651792354882e-05;2519;1649542572.8879616
8386;1.610121580597479e-05;2520;1649542693.0883203
8387;1.6098962078103796e-05;2520;1649542709.3731625
8388;1.6092040823423304e-05;2520;1649542759.4752517
8389;1.6086731193354353e-05;2521;1649542835.6196756
8390;1.6058442270150408e-05;2523;1649543115.9728043
8391;1.6058122128015384e-05;2523;1649543118.2945032
8392;1.6057318134699017e-05;2523;1649543124.1359806
8393;1.605250326974783e-05;2523;1649543159.0388823
8394;1.6046724340412766e-05;2523;1649543200.9224918
8395;1.604640419827774e-05;2523;1649543203.246967
8396;1.6044799849623814e-05;2523;1649543214.8844368
8397;1.603886266821064e-05;2524;1649543295.7171543
8398;1.603870259714313e-05;2524;1649543296.8770447
8399;1.603613782208413e-05;2524;1649543315.60098
8400;1.603309101483319e-05;2524;1649543337.7423637
8401;1.603180862730369e-05;2524;1649543347.0692832
8402;1.6030364349717274e-05;2524;1649543357.551206
8403;1.601626536285039e-05;2525;1649543497.9464698
8404;1.6015943401725963e-05;2525;1649543500.2849495
8405;1.6010819308576174e-05;2526;1649543575.7558587
8406;1.6010659237508662e-05;2526;1649543576.9225771
8407;1.5997697119018994e-05;2526;1649543671.7570498
8408;1.5996736692613922e-05;2526;1649543678.762558
8409;1.5993377019185573e-05;2527;1649543741.298001
8410;1.5992258340702392e-05;2527;1649543749.5275617
8411;1.5980587704689242e-05;2527;1649543835.1853838
8412;1.5979789168341085e-05;2527;1649543841.0606098
8413;1.5961741155479103e-05;2529;1649544050.1294942
8414;1.5960784367052838e-05;2529;1649544057.1413443
8415;1.595695357536897e-05;2529;1649544085.352856
8416;1.595519825059455e-05;2529;1649544098.29656
8417;1.5943714970489964e-05;2530;1649544220.9246194
8418;1.5943554899422452e-05;2530;1649544222.0907514
8419;1.5937179341563024e-05;2530;1649544268.9303539
8420;1.593606430105865e-05;2530;1649544277.1049905
8421;1.592793887539301e-05;2531;1649544374.720788
8422;1.59277788043255e-05;2531;1649544375.8881748
8423;1.592523040017113e-05;2531;1649544394.6101346
8424;1.5918067219899967e-05;2531;1649544447.3373742
8425;1.5914563846308738e-05;2532;1649544511.025405
8426;1.5912495655356906e-05;2532;1649544526.211343
8427;1.5912337403278798e-05;2532;1649544527.3785143
8428;1.5898021956672892e-05;2533;1649544670.5944998
8429;1.5894684111117385e-05;2533;1649544695.2114654
8430;1.589071143826004e-05;2533;1649544724.4371507
8431;1.5882607840467244e-05;2534;1649544821.97996
8432;1.5881496437941678e-05;2534;1649544830.1694982
8433;1.5864354281802662e-05;2535;1649544994.4582171
8434;1.5857216567383148e-05;2535;1649545047.1336706
8435;1.585690006322693e-05;2535;1649545049.4662528
8436;1.5853727745707147e-05;2535;1649545072.9159281
8437;1.5841367712710053e-05;2536;1649545202.2321577
8438;1.5840732885408215e-05;2536;1649545206.9304323
8439;1.5838515537325293e-05;2536;1649545223.380715
8440;1.5837249520700425e-05;2536;1649545232.745628
8441;1.5823317880858667e-05;2537;1649545373.7007313
8442;1.582110235176515e-05;2537;1649545390.0728583
8443;1.582094409968704e-05;2537;1649545391.240468
8444;1.5812403944437392e-05;2538;1649545492.4087431
8445;1.580987373017706e-05;2538;1649545511.1480274
8446;1.5809398973942734e-05;2538;1649545514.649298
8447;1.5808926036697812e-05;2538;1649545518.173958
8448;1.580165553605184e-05;2539;1649545610.0312088
8449;1.579675699758809e-05;2539;1649545646.3404467
8450;1.579359741299413e-05;2539;1649545669.7508056
8451;1.5789966710144654e-05;2539;1649545696.7038069
8452;1.578112642164342e-05;2540;1649545800.258938
8453;1.5776708096382208e-05;2540;1649545833.0646734
8454;1.5776235159137286e-05;2540;1649545836.5709581
8455;1.576535214553587e-05;2541;1649545955.271951
8456;1.576330396346748e-05;2541;1649545970.4765697
8457;1.5754951164126396e-05;2542;1649546070.4048986
8458;1.575353235239163e-05;2542;1649546080.9248643
8459;1.5745972632430494e-05;2542;1649546137.1632416
8460;1.5744399206596427e-05;2542;1649546148.864785
8461;1.5728033758932725e-05;2543;1649546308.555346
8462;1.5726145647931844e-05;2543;1649546322.5828085
8463;1.572583096276503e-05;2544;1649546362.894888
8464;1.5724730474175885e-05;2544;1649546371.1423755
8465;1.5720170267741196e-05;2544;1649546405.1499085
8466;1.5716870620963164e-05;2544;1649546429.7176378
8467;1.5714513210696168e-05;2544;1649546447.264572
8468;1.5711684682173654e-05;2544;1649546468.3096423
8469;1.5709012586739846e-05;2545;1649546526.2280362
8470;1.5707913917140104e-05;2545;1649546534.3907266
8471;1.5705558325862512e-05;2545;1649546551.970967
8472;1.5704144971095957e-05;2545;1649546562.513868
8473;1.5697392882429995e-05;2545;1649546612.846404
8474;1.5695510228397325e-05;2545;1649546626.872166
8475;1.568797779327724e-05;2546;1649546721.0836723
8476;1.568656625750009e-05;2546;1649546731.6396976
8477;1.568640800542198e-05;2546;1649546732.8063633
8478;1.5682957382523455e-05;2546;1649546758.6076045
8479;1.568232983117923e-05;2546;1649546763.2766242
8480;1.568029256304726e-05;2546;1649546778.5202951
8481;1.5678566342103295e-05;2547;1649546829.3417733
8482;1.5677156625315547e-05;2547;1649546839.877205
8483;1.5674020687583834e-05;2547;1649546863.383113
8484;1.56702590174973e-05;2547;1649546891.4743416
8485;1.566462015034631e-05;2547;1649546933.7099392
8486;1.566086029924918e-05;2548;1649546999.8355148
8487;1.5658355550840497e-05;2548;1649547018.5437965
8488;1.5647710824850947e-05;2548;1649547098.2188594
8489;1.563269688631408e-05;2549;1649547248.7419715
8490;1.5605673979735002e-05;2551;1649547527.124952
8491;1.560068085382227e-05;2551;1649547564.511522
8492;1.558929761813488e-05;2552;1649547687.6616006
8493;1.5587582311127335e-05;2552;1649547700.4991245
8494;1.5586490917485207e-05;2552;1649547708.6538737
8495;1.5580102626699954e-05;2553;1649547794.2775471
8496;1.5565774447168224e-05;2554;1649547939.6180542
8497;1.556281858938746e-05;2554;1649547961.7895038
8498;1.5558771337964572e-05;2554;1649547992.1415093
8499;1.5557372535113245e-05;2554;1649548002.6461859
8500;1.5556126527371816e-05;2554;1649548011.9770122
8501;1.5553172488580458e-05;2555;1649548072.120619
8502;1.5553016055491753e-05;2555;1649548073.2843947
8503;1.5552550394204445e-05;2555;1649548076.7773438
8504;1.551604327687528e-05;2557;1649548426.7584379
8505;1.551278546685353e-05;2557;1649548451.2657704
8506;1.5499450455536135e-05;2558;1649548589.4858382
8507;1.5494955732719973e-05;2558;1649548623.397391
8508;1.5490308214793913e-05;2559;1649548696.2464085
8509;1.548844920762349e-05;2559;1649548710.2684565
8510;1.548674663354177e-05;2559;1649548723.101282
8511;1.548597174405586e-05;2559;1649548728.9293947
8512;1.5458894267794676e-05;2561;1649549009.0344343
8513;1.5438810805790126e-05;2562;1649549198.96116
8514;1.543263715575449e-05;2562;1649549245.7540808
8515;1.5431556676048785e-05;2562;1649549253.9208348
8516;1.5425539459101856e-05;2563;1649549337.3354533
8517;1.5423842341988347e-05;2563;1649549350.1670709
8518;1.541597885079682e-05;2563;1649549409.709786
8519;1.541258825454861e-05;2564;1649549473.3443828
8520;1.54101217049174e-05;2564;1649549492.0477023
8521;1.5406423699459992e-05;2564;1649549520.0951355
8522;1.5403034922201186e-05;2564;1649549545.8004625
8523;1.5401956261484884e-05;2564;1649549553.9862552
8524;1.539872209832538e-05;2565;1649549616.366019
8525;1.5395335140055977e-05;2565;1649549642.0496442
8526;1.5385638107545674e-05;2565;1649549715.6684787
8527;1.538025571790058e-05;2566;1649549794.3926446
8528;1.5370722394436598e-05;2566;1649549866.731734
8529;1.536549643788021e-05;2567;1649549944.2263057
8530;1.5359199096565135e-05;2567;1649549992.101373
8531;1.5358891687355936e-05;2567;1649549994.4364774
8532;1.5356894436990842e-05;2567;1649550009.62147
8533;1.5351826732512563e-05;2568;1649550086.1097758
8534;1.5351673937402666e-05;2568;1649550087.2773824
8535;1.534722287033219e-05;2568;1649550121.1006932
8536;1.5336023352574557e-05;2569;1649550244.1532671
8537;1.5311044990085065e-05;2570;1649550472.366331
8538;1.530492227175273e-05;2571;1649550556.865134
8539;1.5295589037123136e-05;2571;1649550628.200199
8540;1.529115434095729e-05;2572;1649550699.9262617
8541;1.5286874258890748e-05;2572;1649550732.597781
8542;1.528565007902216e-05;2572;1649550741.9236534
8543;1.5284886103472672e-05;2572;1649550747.7576184
8544;1.5281830201274715e-05;2572;1649550771.1028998
8545;1.5281219020835124e-05;2572;1649550775.7719123
8546;1.5279691069736145e-05;2572;1649550787.4468465
8547;1.527877429907676e-05;2572;1649550794.460799
8548;1.527785752841737e-05;2572;1649550801.4649503
8549;1.52758711919887e-05;2573;1649550854.5800588
8550;1.527449603599962e-05;2573;1649550865.0818815
8551;1.5274037650669925e-05;2573;1649550868.5799954
8552;1.526976120658219e-05;2573;1649550901.2507305
8553;1.5265333786373958e-05;2573;1649550935.11588
8554;1.526212872704491e-05;2573;1649550959.6494157
8555;1.5259838619385846e-05;2574;1649551015.0098867
8556;1.5246721886796877e-05;2574;1649551115.2975793
8557;1.5245349459291901e-05;2575;1649551163.6937654
8558;1.5233767044264823e-05;2575;1649551252.4020574
8559;1.5231177712848876e-05;2575;1649551272.2441337
8560;1.522280308563495e-05;2576;1649551374.2617629
8561;1.5219301531033125e-05;2576;1649551401.183549
8562;1.5205154340947047e-05;2577;1649551547.9548268
8563;1.5201505448203534e-05;2577;1649551576.057239
8564;1.519238776381826e-05;2578;1649551684.2753093
8565;1.5192083992587868e-05;2578;1649551686.6016273
8566;1.5185552001639735e-05;2578;1649551736.993467
8567;1.5178417015704326e-05;2579;1649551829.995289
8568;1.5173864085227251e-05;2579;1649551865.0463052
8569;1.516961583547527e-05;2580;1649551935.9080043
8570;1.5166127013799269e-05;2580;1649551962.9089382
8571;1.5165672266448382e-05;2580;1649551966.4390905
8572;1.5161426745180506e-05;2580;1649551999.122732
8573;1.5159152098931372e-05;2580;1649552016.6985765
8574;1.5150665603869129e-05;2581;1649552120.3398032
8575;1.513673305453267e-05;2582;1649552266.1226258
8576;1.5128713130252436e-05;2582;1649552328.2356424
8577;1.5121452634048183e-05;2583;1649552422.5540385
8578;1.5121150681807194e-05;2583;1649552424.8860626
8579;1.5120243006094825e-05;2583;1649552431.9191885
8580;1.5119033378141467e-05;2583;1649552441.2910573
8581;1.5117219845706131e-05;2583;1649552455.3163807
8582;1.5115405403776094e-05;2583;1649552469.3307204
8583;1.5108756088011432e-05;2584;1649552558.9931672
8584;1.5093805814103689e-05;2585;1649552712.903781
8585;1.5090183296706527e-05;2585;1649552741.036141
8586;1.50636478792876e-05;2587;1649553023.1154103
8587;1.506319586042082e-05;2587;1649553026.6407144
8588;1.506108765170211e-05;2587;1649553043.0457368
8589;1.505988257122226e-05;2587;1649553052.4274037
8590;1.5047538909129798e-05;2588;1649553186.60904
8591;1.504437932453584e-05;2588;1649553211.2532735
8592;1.5043927305669058e-05;2588;1649553214.790033
8593;1.5041069673316088e-05;2588;1649553236.974612
8594;1.5035355318104848e-05;2588;1649553281.4543638
8595;1.5034904208732769e-05;2588;1649553284.9653888
8596;1.5025284483272117e-05;2589;1649553397.9149911
8597;1.4993914192018565e-05;2591;1649553718.711122
8598;1.4992864635132719e-05;2591;1649553726.897704
8599;1.4990616364229936e-05;2591;1649553744.4474072
8600;1.4990016097726766e-05;2591;1649553749.1187775
8601;1.4989716873969883e-05;2591;1649553751.4694529
8602;1.4989416740718298e-05;2591;1649553753.8120139
8603;1.4988067960075568e-05;2592;1649553802.2940419
8604;1.4987168469815515e-05;2592;1649553809.3182244
8605;1.4968147297622636e-05;2593;1649553996.0424254
8606;1.4962161003495567e-05;2593;1649554042.845551
8607;1.495782271376811e-05;2594;1649554114.8939607
8608;1.495692504249746e-05;2594;1649554121.9276745
8609;1.4945861039450392e-05;2594;1649554208.5965986
8610;1.4945113434805535e-05;2594;1649554214.4595172
8611;1.4936596926418133e-05;2595;1649554319.1499674
8612;1.4934356840967666e-05;2595;1649554336.6483746
8613;1.4930922588973772e-05;2595;1649554363.60031
8614;1.4926444237062242e-05;2596;1649554436.7424812
8615;1.492330920882523e-05;2596;1649554461.3114407
8616;1.4915252904756926e-05;2596;1649554524.517425
8617;1.4914805433363654e-05;2596;1649554528.041211
8618;1.4912270671629813e-05;2597;1649554585.9985623
8619;1.4902580005582422e-05;2597;1649554662.0631528
8620;1.4901239410392009e-05;2597;1649554672.6019623
8621;1.4898855624778662e-05;2598;1649554729.430899
8622;1.489468377258163e-05;2598;1649554762.227729
8623;1.4892599210725166e-05;2598;1649554778.6762037
8624;1.4885749806126114e-05;2598;1649554832.4541543
8625;1.4877416106173769e-05;2599;1649554936.0255623
8626;1.487339977757074e-05;2599;1649554967.5854454
8627;1.4868789548927452e-05;2600;1649555041.9007163
8628;1.4860168448649347e-05;2600;1649555109.8371775
8629;1.4855859262752347e-05;2600;1649555143.807639
8630;1.4847987586108502e-05;2601;1649555243.9829414
8631;1.484368294768501e-05;2601;1649555277.8985884
8632;1.4840120456938166e-05;2601;1649555306.0806165
8633;1.4833443856332451e-05;2602;1649555396.8000524
8634;1.483196047047386e-05;2602;1649555408.4516828
8635;1.4826176993665285e-05;2602;1649555454.1190317
8636;1.4824249774392229e-05;2603;1649555507.4399374
8637;1.4814172573096585e-05;2603;1649555587.0521278
8638;1.4811506844125688e-05;2603;1649555608.1346242
8639;1.4810321772529278e-05;2603;1649555617.570943
8640;1.4809581443842035e-05;2604;1649555661.513293
8641;1.4807359548285604e-05;2604;1649555679.0795038
8642;1.4805878890911117e-05;2604;1649555690.7942915
8643;1.4805138562223874e-05;2604;1649555696.6552563
8644;1.4804399143031333e-05;2604;1649555702.5026822
8645;1.4797886251471937e-05;2604;1649555753.9419644
8646;1.4795814422541298e-05;2604;1649555770.348857
8647;1.4783982805965934e-05;2605;1649555902.1478217
8648;1.4782061043661088e-05;2605;1649555917.3684716
8649;1.4773932889511343e-05;2606;1649556020.0936203
8650;1.477348996559158e-05;2606;1649556023.593924
8651;1.4763447325094603e-05;2607;1649556141.6741855
8652;1.4762561477255076e-05;2607;1649556148.7280986
8653;1.4753853974980302e-05;2607;1649556218.109803
8654;1.4750756236026064e-05;2608;1649556280.9605298
8655;1.4744266991328914e-05;2608;1649556332.6438193
8656;1.474397231504554e-05;2608;1649556334.9887578
8657;1.4743529391125776e-05;2608;1649556338.4926655
8658;1.4738223399035633e-05;2608;1649556380.7515807
8659;1.4728941096109338e-05;2609;1649556493.0796874
8660;1.4728499081684276e-05;2609;1649556496.5749233
8661;1.4726879271620419e-05;2609;1649556509.493436
8662;1.4725112123414874e-05;2609;1649556523.6190436
8663;1.4723492313351016e-05;2609;1649556536.552168
8664;1.472334497520933e-05;2609;1649556537.7261605
8665;1.4713042219227646e-05;2610;1649556658.1418767
8666;1.4712159099872224e-05;2610;1649556665.1973097
8667;1.4712012671225239e-05;2610;1649556666.3781037
8668;1.4711865333083551e-05;2610;1649556667.5566905
8669;1.4699512576044071e-05;2611;1649556804.7383714
8670;1.4693046068714466e-05;2611;1649556856.5080023
8671;1.469201743020676e-05;2612;1649556902.913544
8672;1.469040125812171e-05;2612;1649556915.864537
8673;1.4689813724544365e-05;2612;1649556920.545551
8674;1.4676158571091946e-05;2613;1649557067.3946488
8675;1.4675718375656288e-05;2613;1649557070.9058647
8676;1.4674397789349314e-05;2613;1649557081.405609
8677;1.4670436030428391e-05;2613;1649557112.9242394
8678;1.466647518100217e-05;2613;1649557144.5135562
8679;1.4661783097835723e-05;2614;1649557220.042173
8680;1.4659876796940807e-05;2614;1649557235.2674763
8681;1.4658117834187578e-05;2614;1649557249.3256042
