;LR;Steps;Wall_Time
4724;0.009999999776482582;12093440;1650887453.152872
4725;0.009999999776482582;12096000;1650887454.0614054
4726;0.009999999776482582;12098560;1650887454.956153
4727;0.009999999776482582;12101120;1650887455.866168
4728;0.009999999776482582;12103680;1650887456.7723022
4729;0.009999999776482582;12106240;1650887457.6808522
4730;0.009999999776482582;12108800;1650887458.5808249
4731;0.009999999776482582;12111360;1650887459.483684
4732;0.009999999776482582;12113920;1650887460.3823829
4733;0.009999999776482582;12116480;1650887461.2801106
4734;0.009999999776482582;12119040;1650887462.1871243
4735;0.009999999776482582;12121600;1650887463.0959845
4736;0.009999999776482582;12124160;1650887464.015899
4737;0.009999999776482582;12126720;1650887464.9360561
4738;0.009999999776482582;12129280;1650887465.854553
4739;0.009999999776482582;12131840;1650887466.7844443
4740;0.009999999776482582;12134400;1650887467.6959918
4741;0.009999999776482582;12136960;1650887468.615644
4742;0.009999999776482582;12139520;1650887469.5458827
4743;0.009999999776482582;12142080;1650887470.4441624
4744;0.009999999776482582;12144640;1650887471.347167
4745;0.009999999776482582;12147200;1650887472.2602305
4746;0.009999999776482582;12149760;1650887473.178618
4747;0.009999999776482582;12152320;1650887474.0921557
4748;0.009999999776482582;12154880;1650887475.0056891
4749;0.009999999776482582;12157440;1650887475.902209
4750;0.009999999776482582;12160000;1650887476.820931
4751;0.009999999776482582;12162560;1650887477.719456
4752;0.009999999776482582;12165120;1650887478.618762
4753;0.009999999776482582;12167680;1650887479.5127418
4754;0.009999999776482582;12170240;1650887480.4132316
4755;0.009999999776482582;12172800;1650887481.3296468
4756;0.009999999776482582;12175360;1650887482.2465506
4757;0.009999999776482582;12177920;1650887483.1600235
4758;0.009999999776482582;12180480;1650887484.0763643
4759;0.009999999776482582;12183040;1650887484.9919486
4760;0.009999999776482582;12185600;1650887485.905873
4761;0.009999999776482582;12188160;1650887486.8388493
4762;0.009999999776482582;12190720;1650887487.7613735
4763;0.009999999776482582;12193280;1650887488.6839232
4764;0.009999999776482582;12195840;1650887489.5962403
4765;0.009999999776482582;12198400;1650887490.509501
4766;0.009999999776482582;12200960;1650887491.4348464
4767;0.009999999776482582;12203520;1650887492.3442075
4768;0.009999999776482582;12206080;1650887493.2392995
4769;0.009999999776482582;12208640;1650887494.1435401
4770;0.009999999776482582;12211200;1650887495.0395067
4771;0.009999999776482582;12213760;1650887495.9361794
4772;0.009999999776482582;12216320;1650887496.857225
4773;0.009999999776482582;12218880;1650887497.7813878
4774;0.009999999776482582;12221440;1650887498.6966515
4775;0.009999999776482582;12224000;1650887499.610112
4776;0.009999999776482582;12226560;1650887500.5302553
4777;0.009999999776482582;12229120;1650887501.4390714
4778;0.009999999776482582;12231680;1650887502.3396866
4779;0.009999999776482582;12234240;1650887503.234525
4780;0.009999999776482582;12236800;1650887504.1382992
4781;0.009999999776482582;12239360;1650887505.032232
4782;0.009999999776482582;12241920;1650887505.930467
4783;0.009999999776482582;12244480;1650887506.82805
4784;0.009999999776482582;12247040;1650887507.7383423
4785;0.009999999776482582;12249600;1650887508.6515822
4786;0.009999999776482582;12252160;1650887509.5565684
4787;0.009999999776482582;12254720;1650887510.4665134
4788;0.009999999776482582;12257280;1650887511.3731136
4789;0.009999999776482582;12259840;1650887512.2885177
4790;0.009999999776482582;12262400;1650887513.1859736
4791;0.009999999776482582;12264960;1650887514.0856009
4792;0.009999999776482582;12267520;1650887514.989146
4793;0.009999999776482582;12270080;1650887515.8837085
4794;0.009999999776482582;12272640;1650887516.7826636
4795;0.009999999776482582;12275200;1650887517.694651
4796;0.009999999776482582;12277760;1650887518.604855
4797;0.009999999776482582;12280320;1650887519.5209055
4798;0.009999999776482582;12282880;1650887520.4296799
4799;0.009999999776482582;12285440;1650887521.339462
4800;0.009999999776482582;12288000;1650887529.7901876
4801;0.009999999776482582;12290560;1650887530.7368093
4802;0.009999999776482582;12293120;1650887531.6621392
4803;0.009999999776482582;12295680;1650887532.5829716
4804;0.009999999776482582;12298240;1650887533.5100958
4805;0.009999999776482582;12300800;1650887534.4131215
4806;0.009999999776482582;12303360;1650887535.309849
4807;0.009999999776482582;12305920;1650887536.2091346
4808;0.009999999776482582;12308480;1650887537.1157935
4809;0.009999999776482582;12311040;1650887538.0156906
4810;0.009999999776482582;12313600;1650887538.9256287
4811;0.009999999776482582;12316160;1650887539.8257372
4812;0.009999999776482582;12318720;1650887540.7272553
4813;0.009999999776482582;12321280;1650887541.6265063
4814;0.009999999776482582;12323840;1650887542.548155
4815;0.009999999776482582;12326400;1650887543.4686933
4816;0.009999999776482582;12328960;1650887544.387019
4817;0.009999999776482582;12331520;1650887545.3009784
4818;0.009999999776482582;12334080;1650887546.2254272
4819;0.009999999776482582;12336640;1650887547.1501167
4820;0.009999999776482582;12339200;1650887548.078948
4821;0.009999999776482582;12341760;1650887548.9791129
4822;0.009999999776482582;12344320;1650887549.8952892
4823;0.009999999776482582;12346880;1650887550.7905388
4824;0.009999999776482582;12349440;1650887551.6870744
4825;0.009999999776482582;12352000;1650887552.5846617
4826;0.009999999776482582;12354560;1650887553.4816353
4827;0.009999999776482582;12357120;1650887554.396543
4828;0.009999999776482582;12359680;1650887555.3104029
4829;0.009999999776482582;12362240;1650887556.2218924
4830;0.009999999776482582;12364800;1650887557.1433182
4831;0.009999999776482582;12367360;1650887558.056006
4832;0.009999999776482582;12369920;1650887558.9633052
4833;0.009999999776482582;12372480;1650887559.8784235
4834;0.009999999776482582;12375040;1650887560.775367
4835;0.009999999776482582;12377600;1650887561.6740863
4836;0.009999999776482582;12380160;1650887562.5894713
4837;0.009999999776482582;12382720;1650887563.4953926
4838;0.009999999776482582;12385280;1650887564.408183
4839;0.009999999776482582;12387840;1650887565.326693
4840;0.009999999776482582;12390400;1650887566.2391784
4841;0.009999999776482582;12392960;1650887567.1561792
4842;0.009999999776482582;12395520;1650887568.063484
4843;0.009999999776482582;12398080;1650887568.9663715
4844;0.009999999776482582;12400640;1650887569.862884
4845;0.009999999776482582;12403200;1650887570.786627
4846;0.009999999776482582;12405760;1650887571.6854124
4847;0.009999999776482582;12408320;1650887572.5831256
4848;0.009999999776482582;12410880;1650887573.4771059
4849;0.009999999776482582;12413440;1650887574.3726387
4850;0.009999999776482582;12416000;1650887575.2778618
4851;0.009999999776482582;12418560;1650887576.189132
4852;0.009999999776482582;12421120;1650887577.1016314
4853;0.009999999776482582;12423680;1650887578.025868
4854;0.009999999776482582;12426240;1650887578.949887
4855;0.009999999776482582;12428800;1650887579.8625748
4856;0.009999999776482582;12431360;1650887580.7854185
4857;0.009999999776482582;12433920;1650887581.684418
4858;0.009999999776482582;12436480;1650887582.5918918
4859;0.009999999776482582;12439040;1650887583.4926436
4860;0.009999999776482582;12441600;1650887584.4175963
4861;0.009999999776482582;12444160;1650887585.3373082
4862;0.009999999776482582;12446720;1650887586.2554152
4863;0.009999999776482582;12449280;1650887587.1857994
4864;0.009999999776482582;12451840;1650887588.1099217
4865;0.009999999776482582;12454400;1650887589.029779
4866;0.009999999776482582;12456960;1650887589.9272642
4867;0.009999999776482582;12459520;1650887590.825174
4868;0.009999999776482582;12462080;1650887591.73899
4869;0.009999999776482582;12464640;1650887592.64398
4870;0.009999999776482582;12467200;1650887593.5668776
4871;0.009999999776482582;12469760;1650887594.488029
4872;0.009999999776482582;12472320;1650887595.4134872
4873;0.009999999776482582;12474880;1650887596.329817
4874;0.009999999776482582;12477440;1650887597.2312684
4875;0.009999999776482582;12480000;1650887598.1385293
4876;0.009999999776482582;12482560;1650887599.0393279
4877;0.009999999776482582;12485120;1650887599.9458933
4878;0.009999999776482582;12487680;1650887600.8471787
4879;0.009999999776482582;12490240;1650887601.769631
4880;0.009999999776482582;12492800;1650887602.6689754
4881;0.009999999776482582;12495360;1650887603.565453
4882;0.009999999776482582;12497920;1650887604.4871197
4883;0.009999999776482582;12500480;1650887605.4015667
4884;0.009999999776482582;12503040;1650887606.3131804
4885;0.009999999776482582;12505600;1650887607.220269
4886;0.009999999776482582;12508160;1650887608.14159
4887;0.009999999776482582;12510720;1650887609.05741
4888;0.009999999776482582;12513280;1650887609.9659147
4889;0.009999999776482582;12515840;1650887610.876741
4890;0.009999999776482582;12518400;1650887611.789234
4891;0.009999999776482582;12520960;1650887612.7153785
4892;0.009999999776482582;12523520;1650887613.6135712
4893;0.009999999776482582;12526080;1650887614.516131
4894;0.009999999776482582;12528640;1650887615.4134738
4895;0.009999999776482582;12531200;1650887616.3256404
4896;0.009999999776482582;12533760;1650887617.2424698
4897;0.009999999776482582;12536320;1650887618.1636577
4898;0.009999999776482582;12538880;1650887619.0832496
4899;0.009999999776482582;12541440;1650887620.0099452
4900;0.009999999776482582;12544000;1650887628.458268
4901;0.009999999776482582;12546560;1650887629.39735
4902;0.009999999776482582;12549120;1650887630.3117712
4903;0.009999999776482582;12551680;1650887631.212869
4904;0.009999999776482582;12554240;1650887632.123733
4905;0.009999999776482582;12556800;1650887633.040448
4906;0.009999999776482582;12559360;1650887633.941921
4907;0.009999999776482582;12561920;1650887634.8372521
4908;0.009999999776482582;12564480;1650887635.7433007
4909;0.009999999776482582;12567040;1650887636.6590374
4910;0.009999999776482582;12569600;1650887637.570671
4911;0.009999999776482582;12572160;1650887638.4979093
4912;0.009999999776482582;12574720;1650887639.4031358
4913;0.009999999776482582;12577280;1650887640.3164952
4914;0.009999999776482582;12579840;1650887641.2289128
4915;0.009999999776482582;12582400;1650887642.1441052
4916;0.009999999776482582;12584960;1650887643.0607274
4917;0.009999999776482582;12587520;1650887643.9813602
4918;0.009999999776482582;12590080;1650887644.8852522
4919;0.009999999776482582;12592640;1650887645.7948675
4920;0.009999999776482582;12595200;1650887646.7084284
4921;0.009999999776482582;12597760;1650887647.6306505
4922;0.009999999776482582;12600320;1650887648.549835
4923;0.009999999776482582;12602880;1650887649.447681
4924;0.009999999776482582;12605440;1650887650.3440294
4925;0.009999999776482582;12608000;1650887651.2449024
4926;0.009999999776482582;12610560;1650887652.1512046
4927;0.009999999776482582;12613120;1650887653.0487418
4928;0.009999999776482582;12615680;1650887653.96124
4929;0.009999999776482582;12618240;1650887654.860383
4930;0.009999999776482582;12620800;1650887655.75923
4931;0.009999999776482582;12623360;1650887656.656739
4932;0.009999999776482582;12625920;1650887657.5700357
4933;0.009999999776482582;12628480;1650887658.4862375
4934;0.009999999776482582;12631040;1650887659.401183
4935;0.009999999776482582;12633600;1650887660.3189814
4936;0.009999999776482582;12636160;1650887661.224828
4937;0.009999999776482582;12638720;1650887662.1358604
4938;0.009999999776482582;12641280;1650887663.0347965
4939;0.009999999776482582;12643840;1650887663.9514232
4940;0.009999999776482582;12646400;1650887664.8750067
4941;0.009999999776482582;12648960;1650887665.7700267
4942;0.009999999776482582;12651520;1650887666.6697505
4943;0.009999999776482582;12654080;1650887667.5695326
4944;0.009999999776482582;12656640;1650887668.4710472
4945;0.009999999776482582;12659200;1650887669.3876534
4946;0.009999999776482582;12661760;1650887670.2878897
4947;0.009999999776482582;12664320;1650887671.1875958
4948;0.009999999776482582;12666880;1650887672.091204
4949;0.009999999776482582;12669440;1650887672.999434
4950;0.009999999776482582;12672000;1650887673.9124043
4951;0.009999999776482582;12674560;1650887674.8460765
4952;0.009999999776482582;12677120;1650887675.752239
4953;0.009999999776482582;12679680;1650887676.6486375
4954;0.009999999776482582;12682240;1650887677.5485
4955;0.009999999776482582;12684800;1650887678.4597485
4956;0.009999999776482582;12687360;1650887679.3638406
4957;0.009999999776482582;12689920;1650887680.276401
4958;0.009999999776482582;12692480;1650887681.1856358
4959;0.009999999776482582;12695040;1650887682.093687
4960;0.009999999776482582;12697600;1650887682.9935305
4961;0.009999999776482582;12700160;1650887683.8899214
4962;0.009999999776482582;12702720;1650887684.7877913
4963;0.009999999776482582;12705280;1650887685.7126362
4964;0.009999999776482582;12707840;1650887686.6132336
4965;0.009999999776482582;12710400;1650887687.5134597
4966;0.009999999776482582;12712960;1650887688.4359057
4967;0.009999999776482582;12715520;1650887689.3463297
4968;0.009999999776482582;12718080;1650887690.2627318
4969;0.009999999776482582;12720640;1650887691.1846619
4970;0.009999999776482582;12723200;1650887692.105424
4971;0.009999999776482582;12725760;1650887693.028876
4972;0.009999999776482582;12728320;1650887693.934526
4973;0.009999999776482582;12730880;1650887694.8426473
4974;0.009999999776482582;12733440;1650887695.7419674
4975;0.009999999776482582;12736000;1650887696.6660364
4976;0.009999999776482582;12738560;1650887697.5873501
4977;0.009999999776482582;12741120;1650887698.512197
4978;0.009999999776482582;12743680;1650887699.4093006
4979;0.009999999776482582;12746240;1650887700.3225298
4980;0.009999999776482582;12748800;1650887701.2374794
4981;0.009999999776482582;12751360;1650887702.15275
4982;0.009999999776482582;12753920;1650887703.072644
4983;0.009999999776482582;12756480;1650887703.9944253
4984;0.009999999776482582;12759040;1650887704.8932235
4985;0.009999999776482582;12761600;1650887705.7872524
4986;0.009999999776482582;12764160;1650887706.703558
4987;0.009999999776482582;12766720;1650887707.604321
4988;0.009999999776482582;12769280;1650887708.504445
4989;0.009999999776482582;12771840;1650887709.415251
4990;0.009999999776482582;12774400;1650887710.3328192
4991;0.009999999776482582;12776960;1650887711.2513194
4992;0.009999999776482582;12779520;1650887712.1764765
4993;0.009999999776482582;12782080;1650887713.0917966
4994;0.009999999776482582;12784640;1650887713.9857225
4995;0.009999999776482582;12787200;1650887714.8815646
4996;0.009999999776482582;12789760;1650887715.781255
4997;0.009999999776482582;12792320;1650887716.7449028
