;LR;Steps;Wall_Time
4403;5.8973769228032324e-06;45;1649231704.8236375
4404;5.892658919037785e-06;45;1649231709.2532732
4405;5.887945007998496e-06;45;1649231713.680533
4406;5.883234280190663e-06;45;1649231718.180796
4407;5.878528099856339e-06;45;1649231722.6082466
4408;5.873825102753472e-06;45;1649231727.0364075
4409;5.869126198376762e-06;45;1649231731.4827743
4410;5.864430931978859e-06;45;1649231735.9092448
4411;5.859739303559763e-06;45;1649231740.3523228
4412;5.855051313119475e-06;45;1649231744.781239
4413;5.850367415405344e-06;45;1649231749.2075598
4414;5.845687155670021e-06;45;1649231753.7015917
4415;5.841010533913504e-06;45;1649231758.1345031
4416;5.836337550135795e-06;45;1649231762.5656488
4417;5.831668659084244e-06;45;1649231767.057963
4418;5.8270034060114995e-06;45;1649231771.4856875
4419;5.822341790917562e-06;45;1649231775.9552336
4420;5.817683813802432e-06;45;1649231780.384614
4421;5.813029474666109e-06;45;1649231784.8135686
4422;5.808379228255944e-06;45;1649231789.3090858
4423;5.8037326198245864e-06;45;1649231793.7391417
4424;5.799089649372036e-06;45;1649231798.1732955
4425;5.794450316898292e-06;45;1649231802.6262302
4426;5.789814622403355e-06;45;1649231807.04527
4427;5.785183020634577e-06;45;1649231811.5480797
4428;5.780554602097254e-06;45;1649231815.9775887
4429;5.77593027628609e-06;45;1649231820.3999088
4430;5.7713095884537324e-06;45;1649231824.891717
4431;5.766692538600182e-06;45;1649231829.315001
4432;5.762079126725439e-06;45;1649231833.747501
4433;5.757469352829503e-06;45;1649231838.1885033
4434;5.752863671659725e-06;45;1649231842.6105335
4435;5.748261173721403e-06;45;1649231847.098463
4436;5.743662768509239e-06;45;1649231851.5212855
4437;5.739067546528531e-06;45;1649231855.946525
4438;5.7344764172739815e-06;45;1649231860.48826
4439;5.729888925998239e-06;45;1649231864.9362824
4440;5.725305072701303e-06;45;1649231869.3860538
4441;5.720724857383175e-06;45;1649231873.8149896
4442;5.7161482800438534e-06;45;1649231878.2357533
4443;5.711575340683339e-06;45;1649231882.7197638
4444;5.707006039301632e-06;45;1649231887.140638
4445;5.702440375898732e-06;45;1649231891.5674264
4446;5.697878350474639e-06;45;1649231896.0424988
4447;5.693319963029353e-06;45;1649231900.463575
4448;5.688765213562874e-06;45;1649231904.963184
4449;5.684214556822553e-06;45;1649231909.3857093
4450;5.679667083313689e-06;45;1649231913.8094614
4451;5.675123247783631e-06;45;1649231918.298254
4452;5.670583050232381e-06;45;1649231922.723429
4453;5.666046490659937e-06;45;1649231927.1497855
4454;5.661514023813652e-06;45;1649231931.6127024
4455;5.656984740198823e-06;45;1649231936.0384035
4456;5.652459094562801e-06;45;1649231940.5132403
4457;5.647937086905586e-06;45;1649231944.9435294
4458;5.643418717227178e-06;45;1649231949.3704972
4459;5.638903985527577e-06;45;1649231953.8922143
4460;5.634392891806783e-06;45;1649231958.3200235
4461;5.6298854360647965e-06;45;1649231962.7556732
4462;5.625381618301617e-06;45;1649231967.2042992
4463;5.620880983769894e-06;45;1649231971.6260092
4464;5.616384441964328e-06;45;1649231976.1026223
4465;5.61189153813757e-06;45;1649231980.5284905
4466;5.607401817542268e-06;45;1649231984.9556406
4467;5.602915734925773e-06;45;1649231989.4407783
4468;5.598433745035436e-06;45;1649231993.861882
4469;5.593954938376555e-06;45;1649231998.2951126
4470;5.5894797696964815e-06;45;1649232002.7639954
4471;5.585008238995215e-06;45;1649232007.1919963
4472;5.5805398915254045e-06;45;1649232011.6753707
4473;5.576075636781752e-06;45;1649232016.103571
4474;5.571615020016907e-06;45;1649232020.5327952
4475;5.567157586483518e-06;45;1649232025.010285
4476;5.562703790928936e-06;45;1649232029.4346979
4477;5.558253633353161e-06;45;1649232033.8785713
4478;5.553807113756193e-06;45;1649232038.3023021
4479;5.549363777390681e-06;45;1649232042.7272217
4480;5.5449245337513275e-06;45;1649232047.212333
4481;5.54048847334343e-06;45;1649232051.6624613
4482;5.53605605091434e-06;45;1649232056.0875225
4483;5.5316272664640564e-06;45;1649232060.5535588
4484;5.52720211999258e-06;45;1649232064.975351
4485;5.52278015675256e-06;45;1649232069.5030413
4486;5.518361831491347e-06;45;1649232073.9300466
4487;5.513947144208942e-06;45;1649232078.3481426
4488;5.509536094905343e-06;45;1649232082.8329062
4489;5.505128683580551e-06;45;1649232087.2508311
4490;5.500724455487216e-06;45;1649232091.6749063
4491;5.496323865372688e-06;45;1649232096.1601305
4492;5.491926913236966e-06;45;1649232100.5844376
4493;5.487533144332701e-06;45;1649232105.0494788
4494;5.483143013407243e-06;45;1649232109.4724665
4495;5.478756520460593e-06;45;1649232113.8933024
4496;5.474373665492749e-06;45;1649232118.3833551
4497;5.469993993756361e-06;45;1649232122.8016255
4498;5.465618414746132e-06;45;1649232127.229123
4499;5.4612455642200075e-06;45;1649232131.67512
4500;5.456876806420041e-06;46;1649232154.3416443
4501;5.452511231851531e-06;46;1649232158.807832
4502;5.448149295261828e-06;46;1649232163.2645123
4503;5.4437905419035815e-06;46;1649232167.6933799
4504;5.439435881271493e-06;46;1649232172.1114037
4505;5.435083949123509e-06;46;1649232176.594332
4506;5.430736109701684e-06;46;1649232181.0150342
4507;5.4263914535113145e-06;46;1649232185.4402418
4508;5.422050435299752e-06;46;1649232189.9270577
4509;5.417712600319646e-06;46;1649232194.353077
4510;5.413378403318347e-06;46;1649232198.8135967
4511;5.409047844295856e-06;46;1649232203.239951
4512;5.40472046850482e-06;46;1649232207.6613135
4513;5.4003967306925915e-06;46;1649232212.1521966
4514;5.39607663085917e-06;46;1649232216.5774477
4515;5.391759714257205e-06;46;1649232221.0054438
4516;5.387446435634047e-06;46;1649232225.4557161
4517;5.383136340242345e-06;46;1649232229.8771405
4518;5.37882988282945e-06;46;1649232234.3472476
4519;5.3745266086480115e-06;46;1649232238.7960894
4520;5.37022697244538e-06;46;1649232243.2151616
4521;5.3659309742215555e-06;46;1649232247.703982
4522;5.361638159229187e-06;46;1649232252.1258163
4523;5.357348982215626e-06;46;1649232256.5547066
4524;5.353062988433521e-06;46;1649232261.0007346
4525;5.348780632630223e-06;46;1649232265.4271407
4526;5.344501460058382e-06;46;1649232269.8876314
4527;5.340225925465347e-06;46;1649232274.3134494
4528;5.335953574103769e-06;46;1649232278.7329984
4529;5.331684860720998e-06;46;1649232283.2561505
4530;5.3274197853170335e-06;46;1649232287.678742
4531;5.323157438397175e-06;46;1649232292.1162572
4532;5.318899184203474e-06;46;1649232296.5496218
4533;5.314644113241229e-06;46;1649232300.9715707
4534;5.310392225510441e-06;46;1649232305.433916
4535;5.306143975758459e-06;46;1649232309.8574824
4536;5.301898909237934e-06;46;1649232314.2828014
4537;5.297657480696216e-06;46;1649232318.729894
4538;5.293419235385954e-06;46;1649232323.154059
4539;5.2891846280545e-06;46;1649232327.5896082
4540;5.284953203954501e-06;46;1649232332.0435987
4541;5.28072541783331e-06;46;1649232336.46955
4542;5.276500814943574e-06;46;1649232340.9306996
4543;5.272279395285295e-06;46;1649232345.3534648
4544;5.268061613605823e-06;46;1649232349.77498
4545;5.2638474699051585e-06;46;1649232354.249332
4546;5.259636054688599e-06;46;1649232358.671343
4547;5.255428732198197e-06;46;1649232363.1228766
4548;5.251224138191901e-06;46;1649232367.545854
4549;5.247023182164412e-06;46;1649232371.9658947
4550;5.242825409368379e-06;46;1649232376.4872487
4551;5.238631274551153e-06;46;1649232380.9115884
4552;5.2344403229653835e-06;46;1649232385.3389845
4553;5.230253009358421e-06;46;1649232389.7889445
4554;5.226068878982915e-06;46;1649232394.2097514
4555;5.2218879318388645e-06;46;1649232398.6758254
4556;5.2177101679262705e-06;46;1649232403.1003218
4557;5.213536041992484e-06;46;1649232407.5219083
4558;5.209365099290153e-06;46;1649232412.0120401
4559;5.2051977945666295e-06;46;1649232416.4350011
4560;5.201033673074562e-06;46;1649232420.8669877
4561;5.196872734813951e-06;46;1649232425.351578
4562;5.192715434532147e-06;46;1649232429.7706888
4563;5.188561317481799e-06;46;1649232434.2378492
4564;5.184410383662907e-06;46;1649232438.658758
4565;5.180262633075472e-06;46;1649232443.0787249
4566;5.176118520466844e-06;46;1649232447.5721784
4567;5.1719775910896715e-06;46;1649232451.994664
4568;5.1678402996913064e-06;46;1649232456.4262176
4569;5.163705736777047e-06;46;1649232460.874188
4570;5.159574811841594e-06;46;1649232465.298843
4571;5.155447070137598e-06;46;1649232469.7715523
4572;5.151322966412408e-06;46;1649232474.230668
4573;5.147201591171324e-06;46;1649232478.6532657
4574;5.143083853909047e-06;46;1649232483.1298742
4575;5.1389697546255775e-06;46;1649232487.5518017
4576;5.134858383826213e-06;46;1649232491.9961648
4577;5.1307506510056555e-06;46;1649232496.4307072
4578;5.126646101416554e-06;46;1649232500.8526485
4579;5.122544735058909e-06;46;1649232505.337571
4580;5.1184465519327205e-06;46;1649232509.760223
4581;5.114352006785339e-06;46;1649232514.183919
4582;5.110260190122062e-06;46;1649232518.6478877
4583;5.106172011437593e-06;46;1649232523.1050982
4584;5.10208701598458e-06;46;1649232527.5556183
4585;5.098005658510374e-06;46;1649232531.982442
4586;5.093927029520273e-06;46;1649232536.4066803
4587;5.08985203850898e-06;46;1649232540.8941061
4588;5.085780230729142e-06;46;1649232545.3167727
4589;5.081711606180761e-06;46;1649232549.7418268
4590;5.077646164863836e-06;46;1649232554.1982265
4591;5.073583906778367e-06;46;1649232558.6194701
4592;5.0695252866717055e-06;46;1649232563.0805933
4593;5.065469395049149e-06;46;1649232567.5256648
4594;5.0614171414054e-06;46;1649232571.9468198
4595;5.057368070993107e-06;46;1649232576.434453
4596;5.05332218381227e-06;46;1649232580.8574643
4597;5.049279479862889e-06;46;1649232585.2880597
4598;5.045239959144965e-06;46;1649232589.7399485
4599;5.0412036216584966e-06;46;1649232594.1620495
4600;5.037170922150835e-06;47;1649232616.7385461
4601;5.0331409511272795e-06;47;1649232621.2314386
4602;5.029114618082531e-06;47;1649232625.6619837
4603;5.025091468269238e-06;47;1649232630.0921066
4604;5.021071046940051e-06;47;1649232634.5830848
4605;5.017054263589671e-06;47;1649232639.0029728
4606;5.013040663470747e-06;47;1649232643.425272
4607;5.009030246583279e-06;47;1649232647.894141
4608;5.005023012927268e-06;47;1649232652.3166132
4609;5.001018962502712e-06;47;1649232656.7788618
4610;4.997018095309613e-06;47;1649232661.2421355
4611;4.99302041134797e-06;47;1649232665.6657684
4612;4.9890263653651346e-06;47;1649232670.1701207
4613;4.985035047866404e-06;47;1649232674.599345
4614;4.98104691359913e-06;47;1649232679.0283403
4615;4.977061962563312e-06;47;1649232683.492848
4616;4.973080649506301e-06;47;1649232687.9182663
4617;4.969102064933395e-06;47;1649232692.3878613
4618;4.9651266635919455e-06;47;1649232696.8192918
4619;4.961154445481952e-06;47;1649232701.248386
4620;4.957185865350766e-06;47;1649232705.773968
4621;4.953220013703685e-06;47;1649232710.200528
4622;4.949257345288061e-06;47;1649232714.6342769
4623;4.945297860103892e-06;47;1649232719.0866406
4624;4.94134155815118e-06;47;1649232723.515832
4625;4.937388439429924e-06;47;1649232727.9906833
4626;4.933438958687475e-06;47;1649232732.4185367
4627;4.929492206429131e-06;47;1649232736.844825
4628;4.925548182654893e-06;47;1649232741.3317733
4629;4.921607796859462e-06;47;1649232745.7589824
4630;4.917670594295487e-06;47;1649232750.1869533
4631;4.913736574962968e-06;47;1649232754.6564908
4632;4.909805738861905e-06;47;1649232759.08013
4633;4.905877631244948e-06;47;1649232763.5635562
4634;4.901953161606798e-06;47;1649232767.995349
4635;4.898031420452753e-06;47;1649232772.4200103
4636;4.894112862530164e-06;47;1649232776.8939312
4637;4.890197487839032e-06;47;1649232781.3203034
4638;4.886285751126707e-06;47;1649232785.7633364
4639;4.8823767428984866e-06;47;1649232790.1920402
4640;4.878470463154372e-06;47;1649232794.611299
4641;4.874567821389064e-06;47;1649232799.0976777
4642;4.870668362855213e-06;47;1649232803.5497038
4643;4.866771632805467e-06;47;1649232807.9757173
4644;4.862878085987177e-06;47;1649232812.4367542
4645;4.858987722400343e-06;47;1649232816.8645499
4646;4.8551005420449656e-06;47;1649232821.3277488
4647;4.851216544921044e-06;47;1649232825.7593794
4648;4.847335731028579e-06;47;1649232830.183176
4649;4.843457645620219e-06;47;1649232834.6727598
4650;4.839583198190667e-06;47;1649232839.0920177
4651;4.835711479245219e-06;47;1649232843.5160384
4652;4.831842943531228e-06;47;1649232847.9804795
4653;4.827977136301342e-06;47;1649232852.4309838
4654;4.824114967050264e-06;47;1649232856.8985214
4655;4.82025552628329e-06;47;1649232861.3330915
4656;4.816399268747773e-06;47;1649232865.76325
4657;4.812546194443712e-06;47;1649232870.2536495
4658;4.808696303371107e-06;47;1649232874.679
4659;4.804849140782608e-06;47;1649232879.1047816
4660;4.801005616172915e-06;47;1649232883.5577216
4661;4.797164820047328e-06;47;1649232887.9815884
4662;4.7933267524058465e-06;47;1649232892.4552193
4663;4.789492322743172e-06;47;1649232896.910311
4664;4.7856606215646025e-06;47;1649232901.3399441
4665;4.781832103617489e-06;47;1649232905.8163915
4666;4.778006768901832e-06;47;1649232910.2380345
4667;4.774184162670281e-06;47;1649232914.6647305
4668;4.770364739670185e-06;47;1649232919.0986457
4669;4.766548499901546e-06;47;1649232923.52479
4670;4.762735443364363e-06;47;1649232927.986173
4671;4.7589251153112855e-06;47;1649232932.4199233
4672;4.755117970489664e-06;47;1649232936.8496895
4673;4.751314008899499e-06;47;1649232941.3192208
4674;4.747512775793439e-06;47;1649232945.7779949
4675;4.743714725918835e-06;47;1649232950.221285
4676;4.7399198592756875e-06;47;1649232954.654293
4677;4.736128175863996e-06;47;1649232959.0817144
4678;4.73233922093641e-06;47;1649232963.5418847
4679;4.72855344924028e-06;47;1649232967.9717379
4680;4.724770406028256e-06;47;1649232972.3998144
4681;4.7209905460476875e-06;47;1649232976.8562226
4682;4.7172138692985754e-06;47;1649232981.284409
4683;4.713439921033569e-06;47;1649232985.7444263
4684;4.709669156000018e-06;47;1649232990.176778
4685;4.705901574197924e-06;47;1649232994.6363006
4686;4.702136720879935e-06;47;1649232999.133114
4687;4.698375050793402e-06;47;1649233003.6295
4688;4.694616563938325e-06;47;1649233008.0588593
4689;4.690860805567354e-06;47;1649233012.5265949
4690;4.687108230427839e-06;47;1649233016.954713
4691;4.683358383772429e-06;47;1649233021.4327605
4692;4.6796117203484755e-06;47;1649233025.872335
4693;4.675867785408627e-06;47;1649233030.3002217
4694;4.672127488447586e-06;47;1649233034.7642376
4695;4.668389465223299e-06;47;1649233039.2042215
4696;4.664654625230469e-06;47;1649233043.629684
4697;4.6609229684690945e-06;47;1649233048.0690143
4698;4.657194494939176e-06;47;1649233052.4879923
4699;4.6534687498933636e-06;47;1649233056.9443538
4700;4.649745733331656e-06;48;1649233079.4863372
4701;4.646025900001405e-06;48;1649233083.9224257
4702;4.64230924990261e-06;48;1649233088.3782587
4703;4.63859532828792e-06;48;1649233092.8620362
4704;4.6348845899046864e-06;48;1649233097.289897
4705;4.631176580005558e-06;48;1649233101.7199724
4706;4.627471753337886e-06;48;1649233106.1757758
4707;4.6237696551543195e-06;48;1649233110.6014051
4708;4.620070740202209e-06;48;1649233115.05489
4709;4.616374553734204e-06;48;1649233119.4848065
4710;4.612681550497655e-06;48;1649233123.91067
4711;4.608991275745211e-06;48;1649233128.368138
4712;4.605304184224224e-06;48;1649233132.83499
4713;4.601619821187342e-06;48;1649233137.2654269
4714;4.597938641381916e-06;48;1649233141.712109
4715;4.594260190060595e-06;48;1649233146.141702
4716;4.590584921970731e-06;48;1649233150.594938
4717;4.5869123823649716e-06;48;1649233155.0275857
4718;4.583243025990669e-06;48;1649233159.4549756
4719;4.579576398100471e-06;48;1649233163.9296055
4720;4.575912498694379e-06;48;1649233168.3574214
4721;4.572251782519743e-06;48;1649233172.7892697
4722;4.568594249576563e-06;48;1649233177.237516
4723;4.5649394451174885e-06;48;1649233181.6716948
4724;4.561287369142519e-06;48;1649233186.1384978
4725;4.5576380216516554e-06;48;1649233190.5576892
4726;4.553992312139599e-06;48;1649233194.9809244
4727;4.550348876364296e-06;48;1649233199.4518247
4728;4.54670862382045e-06;48;1649233203.8778157
4729;4.543071099760709e-06;48;1649233208.3140733
4730;4.539436758932425e-06;48;1649233212.7671626
4731;4.535805146588245e-06;48;1649233217.1988018
4732;4.532176717475522e-06;48;1649233221.6802812
4733;4.5285510168469045e-06;48;1649233226.140759
4734;4.524928044702392e-06;48;1649233230.5667048
4735;4.521308255789336e-06;48;1649233235.0661285
4736;4.517691195360385e-06;48;1649233239.4923801
4737;4.514076863415539e-06;48;1649233243.9466887
4738;4.51046571470215e-06;48;1649233248.3843834
4739;4.506857294472866e-06;48;1649233252.8144884
4740;4.503251602727687e-06;48;1649233257.3135884
4741;4.499649094213964e-06;48;1649233261.7420893
4742;4.496049314184347e-06;48;1649233266.1716063
4743;4.492452717386186e-06;48;1649233270.6415453
4744;4.48885884907213e-06;48;1649233275.1062956
4745;4.48526770924218e-06;48;1649233279.5666738
4746;4.481679297896335e-06;48;1649233283.995313
4747;4.478094069781946e-06;48;1649233288.4185176
4748;4.4745115701516625e-06;48;1649233292.905414
4749;4.470931799005484e-06;48;1649233297.3310673
4750;4.467355211090762e-06;48;1649233301.7596514
4751;4.4637813516601454e-06;48;1649233306.2188447
4752;4.460210220713634e-06;48;1649233310.6412954
4753;4.456642272998579e-06;48;1649233315.1018598
4754;4.453076599020278e-06;48;1649233319.5230782
4755;4.449514563020784e-06;48;1649233323.9778523
4756;4.445954800758045e-06;48;1649233328.4675996
4757;4.442397766979411e-06;48;1649233332.8884811
4758;4.4388439164322335e-06;48;1649233337.3171515
4759;4.435292794369161e-06;48;1649233341.7692583
4760;4.431744855537545e-06;48;1649233346.1950293
4761;4.428199190442683e-06;48;1649233350.663845
4762;4.424656708579278e-06;48;1649233355.088128
4763;4.421116955199977e-06;48;1649233359.5072193
4764;4.417580385052133e-06;48;1649233363.9998896
