;LR;Steps;Wall_Time
7893;3.0345308914547786e-05;236;1649179362.639383
7894;3.0330746085382998e-05;236;1649179369.5215065
7895;3.0325893021654338e-05;236;1649179371.8385096
7896;3.032104177691508e-05;236;1649179374.1266873
7897;3.031861524505075e-05;236;1649179375.2710512
7898;3.0311339287436567e-05;236;1649179378.7064347
7899;3.030891457456164e-05;236;1649179379.8480275
7900;3.028225364687387e-05;236;1649179392.4741406
7901;3.0274986784206703e-05;236;1649179395.9531267
7902;3.026772174052894e-05;237;1649179417.874577
7903;3.02628777717473e-05;237;1649179420.162741
7904;3.026045669685118e-05;237;1649179421.3040693
7905;3.0255616366048343e-05;237;1649179423.5863247
7906;3.0245935704442672e-05;237;1649179428.1688187
7907;3.023867611773312e-05;237;1649179431.6049478
7908;3.022900091309566e-05;237;1649179436.1735945
7909;3.0202410925994627e-05;237;1649179448.784932
7910;3.0199995308066718e-05;237;1649179449.9269726
7911;3.0197577871149406e-05;237;1649179451.071528
7912;3.019033101736568e-05;237;1649179454.5591257
7913;3.0185501600499265e-05;237;1649179456.8476756
7914;3.016860136995092e-05;237;1649179464.9046328
7915;3.0163775591063313e-05;237;1649179467.1958141
7916;3.014206413354259e-05;237;1649179477.6012836
7917;3.013241985172499e-05;237;1649179482.1710248
7918;3.0127599529805593e-05;237;1649179484.4532545
7919;3.0122779207886197e-05;237;1649179486.7542732
7920;3.01203690469265e-05;237;1649179487.9196472
7921;3.0108321880106814e-05;237;1649179493.6378202
7922;3.010109685419593e-05;237;1649179497.0700626
7923;3.0098688512225635e-05;237;1649179498.2138095
7924;3.0084243917372078e-05;237;1649179505.1271892
7925;3.0081837394391187e-05;237;1649179506.2683885
7926;3.0077024348429404e-05;237;1649179508.5559394
7927;3.0069806598476134e-05;237;1649179512.0532439
7928;3.0062590667512268e-05;237;1649179515.4812624
7929;3.006018596352078e-05;237;1649179516.6226637
7930;3.0057781259529293e-05;237;1649179517.7679787
7931;3.0033743314561434e-05;237;1649179529.2617295
7932;3.003134042955935e-05;238;1649179548.8736327
7933;3.0028937544557266e-05;238;1649179550.049033
7934;3.00241335935425e-05;238;1649179552.3353813
7935;3.0002523999428377e-05;238;1649179562.6669886
7936;3.0000122933415696e-05;238;1649179563.8091412
7937;2.9990524126333185e-05;238;1649179568.3845592
7938;2.998572563228663e-05;238;1649179570.7314918
7939;2.997613228217233e-05;238;1649179575.3054373
7940;2.9966540751047432e-05;238;1649179579.877234
7941;2.9952159820823e-05;238;1649179586.7849264
7942;2.9949762392789125e-05;238;1649179587.9272962
7943;2.9944971174700186e-05;238;1649179590.2124279
7944;2.9940179956611246e-05;238;1649179592.5171392
7945;2.9937784347566776e-05;238;1649179593.68179
7946;2.993539055751171e-05;238;1649179594.8357232
7947;2.9925811759312637e-05;238;1649179599.4025743
7948;2.9921024179202504e-05;238;1649179601.684912
7949;2.9918630389147438e-05;238;1649179602.8327627
7950;2.9909057047916576e-05;238;1649179607.4511733
7951;2.989709537359886e-05;238;1649179613.167712
7952;2.9892313250456937e-05;238;1649179615.4510128
7953;2.9889921279391274e-05;238;1649179616.6308498
7954;2.988752930832561e-05;238;1649179617.8007443
7955;2.9885139156249352e-05;238;1649179618.945223
7956;2.987796688103117e-05;238;1649179622.3700154
7957;2.9868406272726133e-05;238;1649179626.9382584
7958;2.9866017939639278e-05;238;1649179628.106841
7959;2.9858851121389307e-05;238;1649179631.5571735
7960;2.984929597005248e-05;238;1649179636.1237125
7961;2.984690945595503e-05;238;1649179637.264837
7962;2.9842132789781317e-05;238;1649179639.5747738
7963;2.982542537210975e-05;238;1649179647.605003
7964;2.98230406770017e-05;238;1649179648.746542
7965;2.9820654162904248e-05;238;1649179649.8878672
7966;2.9815882953698747e-05;238;1649179652.2020602
7967;2.980634235427715e-05;238;1649179656.8066115
7968;2.9794422516715713e-05;238;1649179662.554253
7969;2.9792039640597068e-05;239;1649179682.155478
7970;2.9787272069370374e-05;239;1649179684.4580233
7971;2.9782506317133084e-05;239;1649179686.7765977
7972;2.9772976631647907e-05;239;1649179691.376801
7973;2.9770595574518666e-05;239;1649179692.5186434
7974;2.9768214517389424e-05;239;1649179693.6614208
7975;2.976583164127078e-05;239;1649179694.8048098
7976;2.9761069527012296e-05;239;1649179697.087865
7977;2.9753928174613975e-05;239;1649179700.563273
7978;2.9742028345935978e-05;239;1649179706.2752311
7979;2.973964910779614e-05;239;1649179707.4237485
7980;2.9737269869656302e-05;239;1649179708.5645704
7981;2.9720620659645647e-05;239;1649179716.6063182
7982;2.9694476324948482e-05;239;1649179729.2309651
7983;2.9687351343454793e-05;239;1649179732.6554716
7984;2.964700252050534e-05;239;1649179752.2634025
7985;2.9635144528583623e-05;239;1649179758.0123405
7986;2.9628034099005163e-05;239;1649179761.4539604
7987;2.9609076591441408e-05;239;1649179770.6379938
7988;2.9604339943034574e-05;239;1649179772.9201028
7989;2.9592500141006894e-05;239;1649179778.63405
7990;2.9583030482172035e-05;239;1649179783.2697551
7991;2.958066397695802e-05;239;1649179784.4111068
7992;2.9561737392214127e-05;239;1649179793.6099286
7993;2.9559372705989517e-05;239;1649179794.7542946
7994;2.9554643333540298e-05;240;1649179815.4717367
7995;2.9533372071455233e-05;240;1649179825.8193598
7996;2.9526283469749615e-05;240;1649179829.2943912
7997;2.9523922421503812e-05;240;1649179830.437289
7998;2.9519198506022803e-05;240;1649179832.7191813
7999;2.950975249405019e-05;240;1649179837.28647
8000;2.9502671168302186e-05;240;1649179840.7665093
8001;2.9500311939045787e-05;240;1649179841.9082408
8002;2.9490871384041384e-05;240;1649179846.477824
8003;2.9486152925528586e-05;240;1649179848.7661023
8004;2.948379551526159e-05;240;1649179849.907456
8005;2.9469645596691407e-05;240;1649179856.7834616
8006;2.9464930776157416e-05;240;1649179859.0684865
8007;2.946257336589042e-05;240;1649179860.2099433
8008;2.9460215955623426e-05;240;1649179861.3510098
8009;2.944843436125666e-05;240;1649179867.109462
8010;2.9441367587423883e-05;240;1649179870.5353363
8011;2.943901199614629e-05;240;1649179871.6770194
8012;2.9434300813591108e-05;240;1649179873.9660957
8013;2.942723767773714e-05;240;1649179877.4378104
8014;2.9417822588584386e-05;240;1649179882.012961
8015;2.941311504400801e-05;240;1649179884.3022356
8016;2.9410763090709224e-05;240;1649179885.44172
8017;2.939664773293771e-05;240;1649179892.359529
8018;2.9394295779638924e-05;240;1649179893.5002298
8019;2.9368440664256923e-05;240;1649179906.1322742
8020;2.9361392080318183e-05;240;1649179909.581425
8021;2.935199700004887e-05;240;1649179914.179678
8022;2.934964868472889e-05;240;1649179915.3228133
8023;2.9347302188398317e-05;240;1649179916.4651284
8024;2.9330871257116087e-05;240;1649179924.5199435
8025;2.9312104743439704e-05;241;1649179952.2120214
8026;2.9305070711416192e-05;241;1649179955.6469817
8027;2.9293349143699743e-05;241;1649179961.494846
8028;2.928632056864444e-05;241;1649179964.9285622
8029;2.9283977710292675e-05;241;1649179966.0708427
8030;2.9281634851940908e-05;241;1649179967.2155802
8031;2.927460809587501e-05;241;1649179970.6960266
8032;2.926992419816088e-05;241;1649179972.9811044
8033;2.9267581339809112e-05;241;1649179974.123851
8034;2.926524030044675e-05;241;1649179975.2672782
8035;2.9262899261084385e-05;241;1649179976.410111
8036;2.9260558221722022e-05;241;1649179977.5517988
8037;2.9253536922624335e-05;241;1649179981.010376
8038;2.924885666288901e-05;241;1649179983.3122427
8039;2.922780367953237e-05;241;1649179993.6614344
8040;2.9223127057775855e-05;241;1649179995.9498298
8041;2.9218452255008742e-05;241;1649179998.2346437
8042;2.9204429665696807e-05;241;1649180005.1665664
8043;2.9202094083302654e-05;241;1649180006.3103642
8044;2.9185745006543584e-05;241;1649180014.32022
8045;2.918107384175528e-05;241;1649180016.6558778
8046;2.917407255154103e-05;241;1649180020.0969126
8047;2.9148408430046402e-05;241;1649180032.7141407
8048;2.9127428206265904e-05;241;1649180043.0567818
8049;2.91041360469535e-05;241;1649180054.5483515
8050;2.9094822821207345e-05;241;1649180059.1156976
8051;2.9080860258545727e-05;242;1649180084.4959815
8052;2.9076207283651456e-05;242;1649180086.8116455
8053;2.907155612774659e-05;242;1649180089.1164215
8054;2.9059929147479124e-05;242;1649180094.8342474
8055;2.905295514210593e-05;242;1649180098.2943892
8056;2.903901258832775e-05;242;1649180105.19091
8057;2.9036689738859423e-05;242;1649180106.3328445
8058;2.9032044039922766e-05;242;1649180108.6202545
8059;2.9025075491517782e-05;242;1649180112.1208246
8060;2.901578955061268e-05;242;1649180116.6911922
8061;2.9013468520133756e-05;242;1649180117.832535
8062;2.8999544156249613e-05;242;1649180124.7482486
8063;2.899722494476009e-05;242;1649180125.8902965
8064;2.8983307856833562e-05;242;1649180132.7760198
8065;2.8980990464333445e-05;242;1649180133.9303672
8066;2.8974034648854285e-05;242;1649180137.37193
8067;2.896939986385405e-05;242;1649180139.6619155
8068;2.8964765078853816e-05;242;1649180141.94606
8069;2.895549732784275e-05;242;1649180146.569823
8070;2.895086436183192e-05;242;1649180148.8547013
8071;2.8936970920767635e-05;242;1649180155.7197669
8072;2.8920769182150252e-05;242;1649180163.786179
8073;2.8911515983054414e-05;242;1649180168.3808722
8074;2.888146264012903e-05;242;1649180183.3112154
8075;2.8879152523586527e-05;242;1649180184.452262
8076;2.887453229050152e-05;242;1649180186.7372742
8077;2.8872222173959017e-05;242;1649180187.8800478
8078;2.8869912057416514e-05;242;1649180189.0207841
8079;2.886760194087401e-05;242;1649180190.1626277
8080;2.884451714635361e-05;243;1649180220.1623755
8081;2.8837594072683714e-05;243;1649180223.6557279
8082;2.8835287594120018e-05;243;1649180224.8027709
8083;2.8823755201301537e-05;243;1649180230.5751228
8084;2.8816837584599853e-05;243;1649180234.0012705
8085;2.8805312467738986e-05;243;1649180239.753618
8086;2.8798400308005512e-05;243;1649180243.1884217
8087;2.8796097467420623e-05;243;1649180244.3312883
8088;2.879148996726144e-05;243;1649180246.6158252
8089;2.8777672923752107e-05;243;1649180253.5194778
8090;2.877306724258233e-05;243;1649180255.8059933
8091;2.8768465199391358e-05;243;1649180258.0891926
8092;2.8756958272424527e-05;243;1649180263.8633826
8093;2.8754659069818445e-05;243;1649180265.0103762
8094;2.874545862141531e-05;243;1649180269.5774107
8095;2.872017284971662e-05;243;1649180282.2078443
8096;2.8717873647110537e-05;243;1649180283.349206
8097;2.8715576263493858e-05;243;1649180284.488861
8098;2.8704092983389273e-05;243;1649180290.2466679
8099;2.8681137337116525e-05;243;1649180301.7189682
8100;2.8669666789937764e-05;243;1649180307.4294536
8101;2.8665079298662022e-05;243;1649180309.740569
8102;2.8658201699727215e-05;243;1649180313.1907423
8103;2.864903217414394e-05;243;1649180317.7585976
8104;2.8646740247495472e-05;243;1649180318.9025033
8105;2.8644448320847005e-05;243;1649180320.0448263
8106;2.8635282433242537e-05;243;1649180324.6740026
8107;2.862841029127594e-05;243;1649180328.1018221
8108;2.8623830075957812e-05;244;1649180348.8571055
8109;2.8619251679629087e-05;244;1649180351.1895728
8110;2.8616961571970023e-05;244;1649180352.3305113
8111;2.8612383175641298e-05;244;1649180354.6167364
8112;2.8607804779312573e-05;244;1649180356.9287615
8113;2.859865162463393e-05;244;1649180361.5245872
8114;2.859636333596427e-05;244;1649180362.6678193
8115;2.8584927349584177e-05;244;1649180368.414436
8116;2.856892388081178e-05;244;1649180376.4358768
8117;2.8566637411131524e-05;244;1649180377.57753
8118;2.8555212338687852e-05;244;1649180383.3478758
8119;2.8548360205604695e-05;244;1649180386.7765062
8120;2.854379272321239e-05;244;1649180389.0568438
8121;2.8536942409118637e-05;244;1649180392.5266414
8122;2.8534659577417187e-05;244;1649180393.6710951
8123;2.8530093914014287e-05;244;1649180395.9597812
8124;2.852324723789934e-05;244;1649180399.382242
8125;2.8509559342637658e-05;244;1649180406.2784033
8126;2.8504997317213565e-05;244;1649180408.5613544
8127;2.8502718123490922e-05;244;1649180409.7025986
8128;2.8495876904344186e-05;244;1649180413.1313171
8129;2.84913185168989e-05;244;1649180415.4336672
8130;2.8489039323176257e-05;244;1649180416.5970602
8131;2.848448093573097e-05;244;1649180418.8829777
8132;2.8477645173552446e-05;244;1649180422.3101497
8133;2.844804293999914e-05;244;1649180437.283865
8134;2.8438940717023797e-05;244;1649180441.8945136
8135;2.843666516127996e-05;244;1649180443.038506
8136;2.842301910277456e-05;244;1649180449.8874075
8137;2.8420745366020128e-05;244;1649180451.0551174
8138;2.841392415575683e-05;244;1649180454.4942534
8139;2.8386659323587082e-05;245;1649180486.7557113
8140;2.8379847208270803e-05;245;1649180490.1806755
8141;2.8377575290505774e-05;245;1649180491.3263345
8142;2.8366226615617052e-05;245;1649180497.0517395
8143;2.836395833583083e-05;245;1649180498.2138171
8144;2.8357149858493358e-05;245;1649180501.6486382
8145;2.8354881578707136e-05;245;1649180502.7914243
8146;2.8327673135208897e-05;245;1649180516.540142
8147;2.8307284082984552e-05;245;1649180526.8720758
8148;2.8305019441177137e-05;245;1649180528.0122972
8149;2.8298227334744297e-05;245;1649180531.4450023
8150;2.8286909582675435e-05;245;1649180537.2145965
8151;2.8273334464756772e-05;245;1649180544.0896938
8152;2.827107164193876e-05;245;1649180545.2524505
8153;2.826428863045294e-05;245;1649180548.6882184
8154;2.82529836113099e-05;245;1649180554.4032934
8155;2.8250724426470697e-05;245;1649180555.550115
8156;2.824846342264209e-05;245;1649180556.7178264
8157;2.8243943233974278e-05;245;1649180559.0231755
8158;2.823942486429587e-05;245;1649180561.3095336
8159;2.8234906494617462e-05;245;1649180563.5988283
8160;2.8232649128767662e-05;245;1649180564.7401066
8161;2.8225873393239453e-05;245;1649180568.2073128
8162;2.8214584745001048e-05;245;1649180573.9461744
8163;2.820555710059125e-05;245;1649180578.5204103
8164;2.8185255359858274e-05;245;1649180588.8591096
8165;2.8169475626782514e-05;246;1649180615.376644
8166;2.8151451260782778e-05;246;1649180624.5700161
8167;2.8142445444245823e-05;246;1649180629.208464
8168;2.8137941626482643e-05;246;1649180631.496779
8169;2.8124439268140122e-05;246;1649180638.384483
8170;2.8110942366765812e-05;246;1649180645.2671528
8171;2.810419573506806e-05;246;1649180648.6932697
8172;2.8083966753911227e-05;246;1649180659.020662
8173;2.8081720301997848e-05;246;1649180660.1615262
8174;2.807722739817109e-05;246;1649180662.4728978
8175;2.8063752324669622e-05;246;1649180669.3504758
8176;2.8061507691745646e-05;246;1649180670.4927099
8177;2.805926305882167e-05;246;1649180671.6384652
8178;2.8048041713191196e-05;246;1649180677.4136837
8179;2.804579708026722e-05;246;1649180678.5569246
8180;2.8041309633408673e-05;246;1649180680.8401196
8181;2.803682400553953e-05;246;1649180683.1287756
8182;2.8032338377670385e-05;246;1649180685.4490106
8183;2.802560993586667e-05;246;1649180688.9074943
8184;2.801888513204176e-05;246;1649180692.3369224
8185;2.8009919333271682e-05;246;1649180697.004597
8186;2.7994237825623713e-05;246;1649180705.0187445
8187;2.7985281121800654e-05;246;1649180709.6242592
8188;2.798304194584489e-05;246;1649180710.7777457
8189;2.7980804588878527e-05;246;1649180711.9195433
8190;2.7976326236966997e-05;246;1649180714.2060432
8191;2.7974088880000636e-05;246;1649180715.3484657
8192;2.796961234707851e-05;246;1649180717.633824
8193;2.7965137633145787e-05;246;1649180719.9205396
8194;2.7962900276179425e-05;246;1649180721.0846298
8195;2.7960664738202468e-05;246;1649180722.2565923
8196;2.7958427381236106e-05;246;1649180723.399838
8197;2.7956190024269745e-05;246;1649180724.5406947
8198;2.7953954486292787e-05;246;1649180725.681675
8199;2.7951717129326425e-05;246;1649180726.8255732
8200;2.794724605337251e-05;246;1649180729.110291
8201;2.793830390146468e-05;247;1649180752.2300565
8202;2.792936356854625e-05;247;1649180756.8530488
8203;2.791819497360848e-05;247;1649180762.5734947
8204;2.7915961254620925e-05;247;1649180763.7148113
8205;2.7911493816645816e-05;247;1649180765.9971137
8206;2.7909261916647665e-05;247;1649180767.1537097
8207;2.790702819766011e-05;247;1649180768.3163536
8208;2.7898100597667508e-05;247;1649180772.9025831
8209;2.7891404897673056e-05;247;1649180776.3286104
8210;2.788248093565926e-05;247;1649180780.9597583
8211;2.788024903566111e-05;247;1649180782.103574
8212;2.787801895465236e-05;247;1649180783.2472808
8213;2.786018194456119e-05;247;1649180792.4338634
8214;2.7849040634464473e-05;247;1649180798.1472144
8215;2.7844584110425785e-05;247;1649180800.4312723
8216;2.7835674700327218e-05;247;1649180805.049058
8217;2.7824542485177517e-05;247;1649180810.766014
8218;2.782009141810704e-05;247;1649180813.0548024
8219;2.78178649750771e-05;247;1649180814.2099795
8220;2.780896465992555e-05;247;1649180818.8181002
8221;2.7806740035885014e-05;247;1649180819.9603283
8222;2.7804515411844477e-05;247;1649180821.1025095
8223;2.7800067982752807e-05;247;1649180823.386268
8224;2.77933959296206e-05;247;1649180826.8458662
8225;2.77867256954778e-05;247;1649180830.2975585
8226;2.7777834475273266e-05;247;1649180834.8689814
8227;2.7760062948800623e-05;247;1649180844.0748398
8228;2.7755620976677164e-05;247;1649180846.3561203
8229;2.7746740670409054e-05;247;1649180850.9865625
8230;2.7744519684347324e-05;247;1649180852.1290166
8231;2.7742300517274998e-05;247;1649180853.2731042
8232;2.7737862183130346e-05;247;1649180855.5562115
8233;2.7724550818675198e-05;247;1649180862.4447212
