;LR;Steps;Wall_Time
9578;4.061256788645551e-07;288;1651455491.64543
9579;4.06044449619003e-07;288;1651455493.0652971
9580;4.059226625940937e-07;288;1651455495.176245
9581;4.0555747204962245e-07;288;1651455501.5410852
9582;4.0539526935390313e-07;288;1651455504.403174
9583;4.052331519233121e-07;288;1651455507.2728753
9584;4.050305619784922e-07;288;1651455510.7644362
9585;4.047471406920522e-07;288;1651455515.7414038
9586;4.0422128222417086e-07;288;1651455524.9293613
9587;4.041808381316514e-07;288;1651455525.6330583
9588;4.0373646470470703e-07;288;1651455533.4130769
9589;4.0365571862821525e-07;288;1651455534.820612
9590;4.025270072816056e-07;288;1651455554.8456159
9591;4.016423815755843e-07;288;1651455570.4784236
9592;4.015219019493088e-07;288;1651455572.581827
9593;4.013211878373113e-07;288;1651455576.1568398
9594;4.008398661881074e-07;288;1651455584.64684
9595;4.0075971696751367e-07;288;1651455586.0640092
9596;4.0047925153885444e-07;288;1651455591.0414352
9597;4.0039915916167956e-07;288;1651455592.457924
9598;4.003190952062141e-07;288;1651455593.9094696
9599;3.9943930119079596e-07;288;1651455609.5022745
9600;3.9911986959850765e-07;288;1651455615.278986
9601;3.990400614384271e-07;288;1651455616.6960347
9602;3.984020793268428e-07;289;1651455632.7879498
9603;3.9808344354241854e-07;289;1651455638.4306707
9604;3.9804365314921597e-07;289;1651455639.1368363
9605;3.978844631546963e-07;289;1651455642.02583
9606;3.978446727614937e-07;289;1651455642.7414124
9607;3.9772533000359545e-07;289;1651455644.8477864
9608;3.976060156674066e-07;289;1651455646.9908953
9609;3.97089451098509e-07;289;1651455656.2178266
9610;3.9701001242065104e-07;289;1651455657.640166
9611;3.969703357142862e-07;289;1651455658.3691578
9612;3.969306305862119e-07;289;1651455659.0568388
9613;3.968512487517728e-07;289;1651455660.5031703
9614;3.967718669173337e-07;289;1651455661.945812
9615;3.966528652199486e-07;289;1651455664.0734286
9616;3.9641491866859724e-07;289;1651455668.2718024
9617;3.961771426475025e-07;289;1651455672.5281408
9618;3.96018691617428e-07;289;1651455675.3807154
9619;3.959791001761914e-07;289;1651455676.0888007
9620;3.953460065986292e-07;289;1651455687.474738
9621;3.949113249746006e-07;289;1651455695.3061914
9622;3.9479286328969465e-07;289;1651455697.4398234
9623;3.94713907780897e-07;289;1651455698.861932
9624;3.9396462625518325e-07;289;1651455712.3631082
9625;3.932561014607927e-07;289;1651455725.2851737
9626;3.9254885564332653e-07;289;1651455738.037857
9627;3.92391854120433e-07;289;1651455740.9128902
9628;3.9180366684377077e-07;289;1651455751.6193905
9629;3.9090352288440045e-07;289;1651455767.9128635
9630;3.907471750608238e-07;289;1651455770.7556458
9631;3.903566039298312e-07;290;1651455782.5597556
9632;3.901224374658341e-07;290;1651455786.8065915
9633;3.8984944694675505e-07;290;1651455791.7800057
9634;3.8977148619778745e-07;290;1651455793.2320092
9635;3.894597568887548e-07;290;1651455799.0486634
9636;3.893429436629958e-07;290;1651455801.1777918
9637;3.889148842972645e-07;290;1651455809.0308719
9638;3.888760033987637e-07;290;1651455809.742367
9639;3.888370940785535e-07;290;1651455810.4428968
9640;3.8864271800775896e-07;290;1651455813.9815772
9641;3.884096031470108e-07;290;1651455818.2061965
9642;3.8821542602818226e-07;290;1651455821.7727883
9643;3.880989822846459e-07;290;1651455823.9373174
9644;3.8763351994930417e-07;290;1651455832.4541848
9645;3.875172467360244e-07;290;1651455834.5685546
9646;3.8732352436454676e-07;290;1651455838.1440444
9647;3.872847855745931e-07;290;1651455838.8400805
9648;3.871298872581974e-07;290;1651455841.7174673
9649;3.87052466521709e-07;290;1651455843.1700647
9650;3.870137561534648e-07;290;1651455843.881325
9651;3.86897681892151e-07;290;1651455846.0264242
9652;3.868589715239068e-07;290;1651455846.7059488
9653;3.86820289577372e-07;290;1651455847.4086864
9654;3.8674292568430246e-07;290;1651455848.7753298
9655;3.865109476919315e-07;290;1651455853.030876
9656;3.8647229416710616e-07;290;1651455853.7450385
9657;3.863950155391649e-07;290;1651455855.1745625
9658;3.858158095226827e-07;290;1651455865.7514167
9659;3.857772412629856e-07;290;1651455866.4723587
9660;3.854687236071186e-07;290;1651455872.119416
9661;3.8516046174663643e-07;290;1651455877.8025267
9662;3.847754612706922e-07;290;1651455884.9392123
9663;3.8469852370326407e-07;290;1651455886.4002814
9664;3.846600407086953e-07;290;1651455887.1116343
9665;3.844677678443986e-07;290;1651455890.66747
9666;3.842371256723709e-07;290;1651455894.9199173
9667;3.838914608422783e-07;290;1651455901.2925525
9668;3.8385306311283784e-07;290;1651455902.032314
9669;3.8362281884474214e-07;290;1651455906.300326
9670;3.829328818483191e-07;290;1651455919.1592963
9671;3.8285628534140415e-07;290;1651455920.5705853
9672;3.826266379292065e-07;290;1651455924.8340654
9673;3.824736154456332e-07;290;1651455927.6917038
9674;3.821677410087432e-07;291;1651455937.9247756
9675;3.819002927230031e-07;291;1651455942.9964867
9676;3.8170938410075905e-07;291;1651455946.517706
9677;3.813659930074209e-07;291;1651455953.0132794
9678;3.8106099964352325e-07;291;1651455958.7737818
9679;3.8098480104054033e-07;291;1651455960.210397
9680;3.807943471656472e-07;291;1651455963.7903233
9681;3.8075626207501045e-07;291;1651455964.488239
9682;3.803756669640279e-07;291;1651455971.5697033
9683;3.8014749748072063e-07;291;1651455975.8247952
9684;3.789708102885925e-07;291;1651455998.1158636
9685;3.788571518725803e-07;291;1651456000.291516
9686;3.7855414802834275e-07;291;1651456006.1553562
9687;3.7832708699170325e-07;291;1651456010.5183437
9688;3.781757698106958e-07;291;1651456013.4287636
9689;3.777222161716054e-07;291;1651456022.0716496
9690;3.774956383040262e-07;291;1651456026.4219472
9691;3.771560272980423e-07;291;1651456033.0340154
9692;3.768921033042716e-07;291;1651456038.0431855
9693;3.7681672893086215e-07;291;1651456039.4675858
9694;3.7670369579245744e-07;291;1651456041.658652
9695;3.7659069107576215e-07;291;1651456043.8236914
9696;3.763647953292093e-07;291;1651456048.1171103
9697;3.758382263185922e-07;291;1651456058.3042922
9698;3.758006528187252e-07;291;1651456059.0294642
9699;3.756503303975478e-07;291;1651456061.9196198
9700;3.7557521181952325e-07;291;1651456063.352361
9701;3.752373345378146e-07;291;1651456069.8600807
9702;3.7516230122491834e-07;291;1651456071.2906988
9703;3.749372581296484e-07;291;1651456075.55433
9704;3.747498169559549e-07;291;1651456079.0938191
9705;3.745624894690991e-07;291;1651456082.7614884
9706;3.745250296560698e-07;291;1651456083.4907706
9707;3.7388883811217966e-07;292;1651456100.6259665
9708;3.7381406059466826e-07;292;1651456102.0791957
9709;3.737393114988663e-07;292;1651456103.5445888
9710;3.735524671810708e-07;292;1651456107.1193304
9711;3.7291795251803705e-07;292;1651456119.444881
9712;3.7198677205196873e-07;292;1651456137.4575384
9713;3.7191236401667993e-07;292;1651456138.9115434
9714;3.7187518842074496e-07;292;1651456139.6364295
9715;3.7146631370887917e-07;292;1651456147.50248
9716;3.7128063468117034e-07;292;1651456151.0906537
9717;3.712063687544287e-07;292;1651456152.5480037
9718;3.711321312493965e-07;292;1651456154.006597
9719;3.7109501249688037e-07;292;1651456154.7356465
9720;3.709837130827509e-07;292;1651456156.9164147
9721;3.706499569489097e-07;292;1651456163.4405522
9722;3.6928102531419427e-07;292;1651456190.16593
9723;3.6924407709193474e-07;292;1651456190.854986
9724;3.690964263114438e-07;292;1651456193.809715
9725;3.6898569533150294e-07;292;1651456195.9372318
9726;3.6887502119498095e-07;292;1651456198.1128461
9727;3.6858000385109335e-07;292;1651456203.857523
9728;3.684694434014091e-07;292;1651456206.0496135
9729;3.6835891137343424e-07;292;1651456208.243868
9730;3.679907365494728e-07;292;1651456215.4485338
9731;3.6718199680763064e-07;292;1651456231.2406037
9732;3.671085551104625e-07;292;1651456232.7039244
9733;3.669984494081291e-07;292;1651456234.9227927
9734;3.666682744096761e-07;292;1651456241.4756494
9735;3.6663161040451087e-07;292;1651456242.196409
9736;3.663384120500268e-07;293;1651456252.650147
9737;3.6593564800568856e-07;293;1651456260.5794196
9738;3.658258549421589e-07;293;1651456262.7235353
9739;3.6549675996866426e-07;293;1651456269.1753078
9740;3.6527751490211813e-07;293;1651456273.4916644
9741;3.6498539657259244e-07;293;1651456279.266577
9742;3.6447474371925637e-07;293;1651456289.4721005
9743;3.642561239303177e-07;293;1651456293.7744236
9744;3.640740260379971e-07;293;1651456297.442233
9745;3.638920134108048e-07;293;1651456301.0177238
9746;3.636737346823793e-07;293;1651456305.28029
9747;3.6320125218480825e-07;293;1651456314.6144958
9748;3.6269310044190206e-07;293;1651456324.6832106
9749;3.625843021382025e-07;293;1651456326.836607
9750;3.624755322562123e-07;293;1651456329.0188231
9751;3.621494499839173e-07;293;1651456335.5160048
9752;3.618960136009264e-07;293;1651456340.5033042
9753;3.614619856762147e-07;293;1651456349.1141188
9754;3.6124515645497013e-07;293;1651456353.3769364
9755;3.6106456491324934e-07;293;1651456357.003838
9756;3.606675988976349e-07;293;1651456364.8637166
9757;3.605233587222756e-07;293;1651456367.6807451
9758;3.604872915730084e-07;293;1651456368.397669
9759;3.5991095614917867e-07;293;1651456380.0091522
9760;3.5962312949777697e-07;293;1651456386.0077693
9761;3.5951524068877916e-07;293;1651456388.4570355
9762;3.593355302200507e-07;293;1651456392.6561239
9763;3.592636517169012e-07;293;1651456394.3559701
9764;3.592277266761812e-07;293;1651456395.1840208
9765;3.5919180163546116e-07;293;1651456396.0277774
9766;3.5890454341824807e-07;293;1651456402.66548
9767;3.588686752209469e-07;294;1651456409.1948867
9768;3.584740966289246e-07;294;1651456418.4221644
9769;3.5833073752655764e-07;294;1651456421.7591968
9770;3.5782940699391474e-07;294;1651456433.439067
9771;3.5779362406174187e-07;294;1651456434.2955847
9772;3.5740023918151564e-07;294;1651456443.4709022
9773;3.5725730640479014e-07;294;1651456446.7647452
9774;3.5675745380103763e-07;294;1651456458.557257
9775;3.564008750345238e-07;294;1651456466.9878533
9776;3.562583401617303e-07;294;1651456470.359816
9777;3.559734125246905e-07;294;1651456477.05009
9778;3.5590224456427677e-07;294;1651456478.6628993
9779;3.5526215924619464e-07;294;1651456493.631801
9780;3.5519110497261863e-07;294;1651456495.287254
9781;3.54836060978414e-07;294;1651456503.6737344
9782;3.5472962167659716e-07;294;1651456506.2238505
9783;3.5451685675980116e-07;294;1651456511.2350082
9784;3.5433961897979316e-07;294;1651456515.3870666
9785;3.540916679867223e-07;294;1651456521.26079
9786;3.5341949455869326e-07;294;1651456537.0895064
9787;3.529956131842482e-07;294;1651456547.1386065
9788;3.5257227182228235e-07;294;1651456557.0599654
9789;3.525370004808792e-07;294;1651456557.8706777
9790;3.524312433000887e-07;294;1651456560.3961747
9791;3.523607574607013e-07;294;1651456562.1033676
9792;3.5221984262534534e-07;294;1651456565.4830198
9793;3.520085556374397e-07;294;1651456570.5488582
9794;3.5190296898690576e-07;294;1651456573.0796337
9795;3.5169188095096615e-07;294;1651456578.106219
9796;3.5165672329640074e-07;294;1651456578.936743
9797;3.5141061971444287e-07;294;1651456584.9238532
9798;3.51199844317307e-07;295;1651456595.7009108
9799;3.510242834181554e-07;295;1651456599.848032
9800;3.5098918260700884e-07;295;1651456600.668519
9801;3.509540817958623e-07;295;1651456601.5264251
9802;3.506032726363628e-07;295;1651456609.8828666
9803;3.502878485051042e-07;295;1651456617.4356346
9804;3.5025283295908594e-07;295;1651456618.2803965
9805;3.5014775789932173e-07;295;1651456620.761023
9806;3.501127423533035e-07;295;1651456621.5946455
9807;3.5000772413695813e-07;295;1651456624.0768375
9808;3.4941319881909294e-07;295;1651456638.322201
9809;3.490639244319027e-07;295;1651456646.590152
9810;3.4902902257272217e-07;295;1651456647.4735413
9811;3.489592188543611e-07;295;1651456649.1326241
9812;3.4871501952693507e-07;295;1651456654.9524446
9813;3.4833163908842835e-07;295;1651456664.1779673
9814;3.478095038644824e-07;295;1651456676.6294885
9815;3.476356198461872e-07;295;1651456680.8483744
9816;3.475661003449204e-07;295;1651456682.4677744
9817;3.462824338384962e-07;295;1651456713.3734171
9818;3.462131701326143e-07;295;1651456714.7956307
9819;3.4600549270180636e-07;295;1651456719.1075974
9820;3.4597090348142956e-07;295;1651456719.8253465
9821;3.458671073985897e-07;295;1651456721.9629374
9822;3.4572877893879195e-07;295;1651456724.840916
9823;3.456942181401246e-07;295;1651456725.5386043
9824;3.4555594652374566e-07;295;1651456728.4534295
9825;3.455214141467877e-07;295;1651456729.1663053
9826;3.453486669968697e-07;295;1651456732.742206
9827;3.452450698659959e-07;295;1651456734.889604
9828;3.452105659107474e-07;295;1651456735.5819774
9829;3.4517603353378945e-07;295;1651456736.299928
9830;3.45106997201583e-07;295;1651456737.7067845
9831;3.450724932463345e-07;295;1651456738.4365742
9832;3.45037989291086e-07;295;1651456739.1599464
9833;3.4496898138058896e-07;295;1651456740.6078157
9834;3.446586447353184e-07;295;1651456747.0579257
9835;3.4431414519531245e-07;295;1651456754.1585836
9836;3.4421086070324236e-07;295;1651456756.2997675
9837;3.4393556802569947e-07;296;1651456766.7308326
9838;3.4376364510535495e-07;296;1651456770.335548
9839;3.4345438848504273e-07;296;1651456776.7458768
9840;3.432140260883898e-07;296;1651456781.768482
9841;3.430767776535504e-07;296;1651456784.6375601
9842;3.428709760555648e-07;296;1651456788.956874
9843;3.425967634029803e-07;296;1651456794.6309764
9844;3.41912226531349e-07;296;1651456808.9292424
9845;3.412631883747963e-07;296;1651456822.6176054
9846;3.41160813377428e-07;296;1651456824.7207158
9847;3.4078573207807494e-07;296;1651456832.522558
9848;3.4071757681886083e-07;296;1651456833.932396
9849;3.406494215596467e-07;296;1651456835.3463163
9850;3.404791470984492e-07;296;1651456838.936076
9851;3.402408879082941e-07;296;1651456843.9930449
9852;3.401728179142083e-07;296;1651456845.4380918
9853;3.4003679161287437e-07;296;1651456848.2878034
9854;3.397308603325655e-07;296;1651456854.7410276
9855;3.3942524169106036e-07;296;1651456861.1897204
9856;3.3932340670617123e-07;296;1651456863.3948507
9857;3.391537859442906e-07;296;1651456866.988089
9858;3.3895034334818774e-07;296;1651456871.282151
9859;3.3867928550535e-07;296;1651456877.0854979
9860;3.3861155657177733e-07;296;1651456878.5107284
9861;3.381716169315041e-07;296;1651456887.7913826
9862;3.3800256460381206e-07;296;1651456891.34247
9863;3.3779980412873556e-07;296;1651456895.6288762
9864;3.3776603913793224e-07;296;1651456896.3414118
9865;3.3763095075300953e-07;296;1651456899.2324672
9866;3.375971857622062e-07;296;1651456899.9465246
9867;3.373272079443268e-07;296;1651456905.6918411
9868;3.3722602665875456e-07;296;1651456907.8573225
9869;3.3655220477157854e-07;297;1651456926.805005
9870;3.362830511832726e-07;297;1651456932.5529728
9871;3.3601412496864214e-07;297;1651456938.2966108
9872;3.3571183166714036e-07;297;1651456944.8384643
9873;3.355440014729538e-07;297;1651456948.3641372
9874;3.3544336019986076e-07;297;1651456950.497607
9875;3.3507456009829184e-07;297;1651456958.3714004
9876;3.3467267712694593e-07;297;1651456966.9469101
9877;3.34471934593239e-07;297;1651456971.2190673
9878;3.3413761002520914e-07;297;1651456978.386154
9879;3.340039711474674e-07;297;1651456981.28289
9880;3.3363676266162656e-07;297;1651456989.08399
9881;3.3360339557475527e-07;297;1651456989.8019233
9882;3.335033227358508e-07;297;1651456991.9478638
9883;3.32970103045227e-07;297;1651457003.4097326
9884;3.3280366551480256e-07;297;1651457006.9751809
9885;3.3277038369305956e-07;297;1651457007.676734
9886;3.3270382004957355e-07;297;1651457009.1381676
9887;3.32637284827797e-07;297;1651457010.6412203
9888;3.321386827792594e-07;297;1651457021.4917226
9889;3.315745118470659e-07;297;1651457033.723809
9890;3.3150820399896475e-07;297;1651457035.2200906
9891;3.313756167244719e-07;297;1651457038.0285158
9892;3.3117683528871567e-07;297;1651457042.2770567
9893;3.3101127883128356e-07;297;1651457045.87436
9894;3.3081272476920276e-07;297;1651457050.2168941
9895;3.3054817549782456e-07;297;1651457056.011448
9896;3.304159577055543e-07;297;1651457058.8372774
9897;3.3034987723112863e-07;297;1651457060.240017
9898;3.302177731256961e-07;297;1651457063.0729373
9899;3.299866762063175e-07;297;1651457068.0215452
9900;3.2965684226837766e-07;298;1651457079.7118194
9901;3.2952499395833e-07;298;1651457082.6136005
9902;3.2866930155250884e-07;298;1651457101.1395988
9903;3.286364460564073e-07;298;1651457101.8815014
9904;3.283079479388107e-07;298;1651457108.8880181
9905;3.2807821526148473e-07;298;1651457113.8629878
9906;3.278486246927059e-07;298;1651457118.7766316
9907;3.2781582604002324e-07;298;1651457119.4894924
9908;3.276847166944208e-07;298;1651457122.3449156
9909;3.2765194646344753e-07;298;1651457123.0511248
9910;3.276191762324743e-07;298;1651457123.7457802
9911;3.2752092238297337e-07;298;1651457125.880281
9912;3.27324443105681e-07;298;1651457130.1269612
9913;3.2725898790886276e-07;298;1651457131.6056983
9914;3.269645674208732e-07;298;1651457138.0189123
9915;3.267684576258034e-07;298;1651457142.2859347
9916;3.2667043114997796e-07;298;1651457144.4346776
9917;3.2650712000759086e-07;298;1651457148.0505586
9918;3.2621338164062763e-07;298;1651457154.474596
9919;3.2595249876976595e-07;298;1651457160.1211534
