;LR;Steps;Wall_Time
4363;9.999999747378752e-06;44;1649465650.505635
4364;9.999999747378752e-06;44;1649465651.3970287
4365;9.999999747378752e-06;44;1649465652.24204
4366;9.999999747378752e-06;44;1649465653.087865
4367;9.999999747378752e-06;44;1649465653.9353366
4368;9.999999747378752e-06;44;1649465654.786961
4369;9.999999747378752e-06;44;1649465655.6344845
4370;9.999999747378752e-06;44;1649465656.4802125
4371;9.999999747378752e-06;44;1649465657.3272552
4372;9.999999747378752e-06;44;1649465658.171367
4373;9.999999747378752e-06;44;1649465659.018156
4374;9.999999747378752e-06;44;1649465659.8707557
4375;9.999999747378752e-06;44;1649465660.7251897
4376;9.999999747378752e-06;44;1649465661.6061819
4377;9.999999747378752e-06;44;1649465662.4538014
4378;9.999999747378752e-06;44;1649465663.299575
4379;9.999999747378752e-06;44;1649465664.146374
4380;9.999999747378752e-06;44;1649465664.9959648
4381;9.999999747378752e-06;44;1649465665.8411853
4382;9.999999747378752e-06;44;1649465666.6902633
4383;9.999999747378752e-06;44;1649465667.5349808
4384;9.999999747378752e-06;44;1649465668.3819807
4385;9.999999747378752e-06;44;1649465669.2278256
4386;9.999999747378752e-06;44;1649465670.0762691
4387;9.999999747378752e-06;44;1649465670.923171
4388;9.999999747378752e-06;44;1649465671.7874959
4389;9.999999747378752e-06;44;1649465672.6495452
4390;9.999999747378752e-06;44;1649465673.497269
4391;9.999999747378752e-06;44;1649465674.34996
4392;9.999999747378752e-06;44;1649465675.197271
4393;9.999999747378752e-06;44;1649465676.043167
4394;9.999999747378752e-06;44;1649465676.8905196
4395;9.999999747378752e-06;44;1649465677.739039
4396;9.999999747378752e-06;44;1649465678.5868235
4397;9.999999747378752e-06;44;1649465679.4349492
4398;9.999999747378752e-06;44;1649465680.2851548
4399;9.999999747378752e-06;44;1649465681.1297355
4400;9.999999747378752e-06;45;1649465689.527016
4401;9.999999747378752e-06;45;1649465690.397082
4402;9.999999747378752e-06;45;1649465691.2498732
4403;9.999999747378752e-06;45;1649465692.0953913
4404;9.999999747378752e-06;45;1649465692.9665034
4405;9.999999747378752e-06;45;1649465693.8182275
4406;9.999999747378752e-06;45;1649465694.6688564
4407;9.999999747378752e-06;45;1649465695.514209
4408;9.999999747378752e-06;45;1649465696.3585289
4409;9.999999747378752e-06;45;1649465697.202802
4410;9.999999747378752e-06;45;1649465698.0518763
4411;9.999999747378752e-06;45;1649465698.8999248
4412;9.999999747378752e-06;45;1649465699.748969
4413;9.999999747378752e-06;45;1649465700.5951037
4414;9.999999747378752e-06;45;1649465701.4418883
4415;9.999999747378752e-06;45;1649465702.3052309
4416;9.999999747378752e-06;45;1649465703.1608384
4417;9.999999747378752e-06;45;1649465704.031667
4418;9.999999747378752e-06;45;1649465704.8786817
4419;9.999999747378752e-06;45;1649465705.7249148
4420;9.999999747378752e-06;45;1649465706.5735197
4421;9.999999747378752e-06;45;1649465707.423969
4422;9.999999747378752e-06;45;1649465708.2683191
4423;9.999999747378752e-06;45;1649465709.115287
4424;9.999999747378752e-06;45;1649465709.9611597
4425;9.999999747378752e-06;45;1649465710.8080158
4426;9.999999747378752e-06;45;1649465711.6568024
4427;9.999999747378752e-06;45;1649465712.5021565
4428;9.999999747378752e-06;45;1649465713.349654
4429;9.999999747378752e-06;45;1649465714.230966
4430;9.999999747378752e-06;45;1649465715.0782773
4431;9.999999747378752e-06;45;1649465715.9227786
4432;9.999999747378752e-06;45;1649465716.7704463
4433;9.999999747378752e-06;45;1649465717.6144035
4434;9.999999747378752e-06;45;1649465718.459593
4435;9.999999747378752e-06;45;1649465719.3034153
4436;9.999999747378752e-06;45;1649465720.1508467
4437;9.999999747378752e-06;45;1649465720.9978936
4438;9.999999747378752e-06;45;1649465721.8431482
4439;9.999999747378752e-06;45;1649465722.6900203
4440;9.999999747378752e-06;45;1649465723.5362291
4441;9.999999747378752e-06;45;1649465724.4061468
4442;9.999999747378752e-06;45;1649465725.2595913
4443;9.999999747378752e-06;45;1649465726.107109
4444;9.999999747378752e-06;45;1649465726.9545362
4445;9.999999747378752e-06;45;1649465727.8003623
4446;9.999999747378752e-06;45;1649465728.6467426
4447;9.999999747378752e-06;45;1649465729.4934618
4448;9.999999747378752e-06;45;1649465730.3394244
4449;9.999999747378752e-06;45;1649465731.1854558
4450;9.999999747378752e-06;45;1649465732.0312088
4451;9.999999747378752e-06;45;1649465732.8763447
4452;9.999999747378752e-06;45;1649465733.7240272
4453;9.999999747378752e-06;45;1649465734.5751488
4454;9.999999747378752e-06;45;1649465735.453948
4455;9.999999747378752e-06;45;1649465736.3019955
4456;9.999999747378752e-06;45;1649465737.1502976
4457;9.999999747378752e-06;45;1649465737.9983935
4458;9.999999747378752e-06;45;1649465738.8496268
4459;9.999999747378752e-06;45;1649465739.6968255
4460;9.999999747378752e-06;45;1649465740.5449922
4461;9.999999747378752e-06;45;1649465741.390672
4462;9.999999747378752e-06;45;1649465742.2379518
4463;9.999999747378752e-06;45;1649465743.0859945
4464;9.999999747378752e-06;45;1649465743.9325855
4465;9.999999747378752e-06;45;1649465744.7825468
4466;9.999999747378752e-06;45;1649465745.6634345
4467;9.999999747378752e-06;45;1649465746.5191865
4468;9.999999747378752e-06;45;1649465747.3654842
4469;9.999999747378752e-06;45;1649465748.212296
4470;9.999999747378752e-06;45;1649465749.058794
4471;9.999999747378752e-06;45;1649465749.905048
4472;9.999999747378752e-06;45;1649465750.7544117
4473;9.999999747378752e-06;45;1649465751.607841
4474;9.999999747378752e-06;45;1649465752.4528034
4475;9.999999747378752e-06;45;1649465753.3045397
4476;9.999999747378752e-06;45;1649465754.15422
4477;9.999999747378752e-06;45;1649465755.0001464
4478;9.999999747378752e-06;45;1649465755.8712852
4479;9.999999747378752e-06;45;1649465756.7301536
4480;9.999999747378752e-06;45;1649465757.5760436
4481;9.999999747378752e-06;45;1649465758.4250035
4482;9.999999747378752e-06;45;1649465759.2722092
4483;9.999999747378752e-06;45;1649465760.1173196
4484;9.999999747378752e-06;45;1649465760.9647422
4485;9.999999747378752e-06;45;1649465761.811343
4486;9.999999747378752e-06;45;1649465762.6581073
4487;9.999999747378752e-06;45;1649465763.5041652
4488;9.999999747378752e-06;45;1649465764.348773
4489;9.999999747378752e-06;45;1649465765.1943102
4490;9.999999747378752e-06;45;1649465766.041452
4491;9.999999747378752e-06;45;1649465766.9166634
4492;9.999999747378752e-06;45;1649465767.7618551
4493;9.999999747378752e-06;45;1649465768.6133235
4494;9.999999747378752e-06;45;1649465769.4590013
4495;9.999999747378752e-06;45;1649465770.30432
4496;9.999999747378752e-06;45;1649465771.1499438
4497;9.999999747378752e-06;45;1649465771.9960482
4498;9.999999747378752e-06;45;1649465772.8441472
4499;9.999999747378752e-06;45;1649465773.6897829
4500;9.999999747378752e-06;46;1649465782.10045
4501;9.999999747378752e-06;46;1649465782.9666753
4502;9.999999747378752e-06;46;1649465783.8202631
4503;9.999999747378752e-06;46;1649465784.66438
4504;9.999999747378752e-06;46;1649465785.5109828
4505;9.999999747378752e-06;46;1649465786.3547668
4506;9.999999747378752e-06;46;1649465787.218583
4507;9.999999747378752e-06;46;1649465788.0836358
4508;9.999999747378752e-06;46;1649465788.9285347
4509;9.999999747378752e-06;46;1649465789.7743993
4510;9.999999747378752e-06;46;1649465790.6215286
4511;9.999999747378752e-06;46;1649465791.4684043
4512;9.999999747378752e-06;46;1649465792.313003
4513;9.999999747378752e-06;46;1649465793.15653
4514;9.999999747378752e-06;46;1649465794.0024998
4515;9.999999747378752e-06;46;1649465794.8494415
4516;9.999999747378752e-06;46;1649465795.6938396
4517;9.999999747378752e-06;46;1649465796.5411563
4518;9.999999747378752e-06;46;1649465797.3882105
4519;9.999999747378752e-06;46;1649465798.2697043
4520;9.999999747378752e-06;46;1649465799.118027
4521;9.999999747378752e-06;46;1649465799.9654274
4522;9.999999747378752e-06;46;1649465800.8157907
4523;9.999999747378752e-06;46;1649465801.6610227
4524;9.999999747378752e-06;46;1649465802.5112078
4525;9.999999747378752e-06;46;1649465803.3617837
4526;9.999999747378752e-06;46;1649465804.2072132
4527;9.999999747378752e-06;46;1649465805.0531657
4528;9.999999747378752e-06;46;1649465805.9015198
4529;9.999999747378752e-06;46;1649465806.7486317
4530;9.999999747378752e-06;46;1649465807.5964286
4531;9.999999747378752e-06;46;1649465808.4674907
4532;9.999999747378752e-06;46;1649465809.3949468
4533;9.999999747378752e-06;46;1649465810.245669
4534;9.999999747378752e-06;46;1649465811.093608
4535;9.999999747378752e-06;46;1649465811.9377885
4536;9.999999747378752e-06;46;1649465812.7837882
4537;9.999999747378752e-06;46;1649465813.6296105
4538;9.999999747378752e-06;46;1649465814.477456
4539;9.999999747378752e-06;46;1649465815.325044
4540;9.999999747378752e-06;46;1649465816.170093
4541;9.999999747378752e-06;46;1649465817.0156791
4542;9.999999747378752e-06;46;1649465817.8609073
4543;9.999999747378752e-06;46;1649465818.721428
4544;9.999999747378752e-06;46;1649465819.584496
4545;9.999999747378752e-06;46;1649465820.430673
4546;9.999999747378752e-06;46;1649465821.2767508
4547;9.999999747378752e-06;46;1649465822.1252913
4548;9.999999747378752e-06;46;1649465822.9741788
4549;9.999999747378752e-06;46;1649465823.8271499
4550;9.999999747378752e-06;46;1649465824.673876
4551;9.999999747378752e-06;46;1649465825.5247831
4552;9.999999747378752e-06;46;1649465826.3719645
4553;9.999999747378752e-06;46;1649465827.2187588
4554;9.999999747378752e-06;46;1649465828.0733924
4555;9.999999747378752e-06;46;1649465828.924243
4556;9.999999747378752e-06;46;1649465829.8036067
4557;9.999999747378752e-06;46;1649465830.6556816
4558;9.999999747378752e-06;46;1649465831.5020332
4559;9.999999747378752e-06;46;1649465832.3520026
4560;9.999999747378752e-06;46;1649465833.2050786
4561;9.999999747378752e-06;46;1649465834.0561078
4562;9.999999747378752e-06;46;1649465834.905271
4563;9.999999747378752e-06;46;1649465835.7490242
4564;9.999999747378752e-06;46;1649465836.596557
4565;9.999999747378752e-06;46;1649465837.4461982
4566;9.999999747378752e-06;46;1649465838.3015249
4567;9.999999747378752e-06;46;1649465839.147681
4568;9.999999747378752e-06;46;1649465840.0255911
4569;9.999999747378752e-06;46;1649465840.8777199
4570;9.999999747378752e-06;46;1649465841.7292662
4571;9.999999747378752e-06;46;1649465842.576385
4572;9.999999747378752e-06;46;1649465843.4291565
4573;9.999999747378752e-06;46;1649465844.2751052
4574;9.999999747378752e-06;46;1649465845.1249936
4575;9.999999747378752e-06;46;1649465845.9694376
4576;9.999999747378752e-06;46;1649465846.8206115
4577;9.999999747378752e-06;46;1649465847.6758103
4578;9.999999747378752e-06;46;1649465848.5279472
4579;9.999999747378752e-06;46;1649465849.375667
4580;9.999999747378752e-06;46;1649465850.2421029
4581;9.999999747378752e-06;46;1649465851.103791
4582;9.999999747378752e-06;46;1649465851.9544544
4583;9.999999747378752e-06;46;1649465852.8080468
4584;9.999999747378752e-06;46;1649465853.6577518
4585;9.999999747378752e-06;46;1649465854.5066493
4586;9.999999747378752e-06;46;1649465855.360117
4587;9.999999747378752e-06;46;1649465856.2044451
4588;9.999999747378752e-06;46;1649465857.0558631
4589;9.999999747378752e-06;46;1649465857.9038584
4590;9.999999747378752e-06;46;1649465858.7525036
4591;9.999999747378752e-06;46;1649465859.602792
4592;9.999999747378752e-06;46;1649465860.454882
4593;9.999999747378752e-06;46;1649465861.3347533
4594;9.999999747378752e-06;46;1649465862.1921263
4595;9.999999747378752e-06;46;1649465863.0464678
4596;9.999999747378752e-06;46;1649465863.8932228
4597;9.999999747378752e-06;46;1649465864.7458625
4598;9.999999747378752e-06;46;1649465865.5998077
4599;9.999999747378752e-06;46;1649465866.4586775
4600;9.999999747378752e-06;47;1649465874.9225554
4601;9.999999747378752e-06;47;1649465875.79049
4602;9.999999747378752e-06;47;1649465876.6434162
4603;9.999999747378752e-06;47;1649465877.497326
4604;9.999999747378752e-06;47;1649465878.3526037
4605;9.999999747378752e-06;47;1649465879.1992645
4606;9.999999747378752e-06;47;1649465880.046716
4607;9.999999747378752e-06;47;1649465880.8967447
4608;9.999999747378752e-06;47;1649465881.7604659
4609;9.999999747378752e-06;47;1649465882.627495
4610;9.999999747378752e-06;47;1649465883.4740844
4611;9.999999747378752e-06;47;1649465884.3207753
4612;9.999999747378752e-06;47;1649465885.1697905
4613;9.999999747378752e-06;47;1649465886.0145714
4614;9.999999747378752e-06;47;1649465886.8669353
4615;9.999999747378752e-06;47;1649465887.721972
4616;9.999999747378752e-06;47;1649465888.576358
4617;9.999999747378752e-06;47;1649465889.424238
4618;9.999999747378752e-06;47;1649465890.2736495
4619;9.999999747378752e-06;47;1649465891.1226864
4620;9.999999747378752e-06;47;1649465891.9777389
4621;9.999999747378752e-06;47;1649465892.856687
4622;9.999999747378752e-06;47;1649465893.70578
4623;9.999999747378752e-06;47;1649465894.5544178
4624;9.999999747378752e-06;47;1649465895.405153
4625;9.999999747378752e-06;47;1649465896.2537258
4626;9.999999747378752e-06;47;1649465897.1030242
4627;9.999999747378752e-06;47;1649465897.9488044
4628;9.999999747378752e-06;47;1649465898.797325
4629;9.999999747378752e-06;47;1649465899.6472194
4630;9.999999747378752e-06;47;1649465900.4950585
4631;9.999999747378752e-06;47;1649465901.3458698
4632;9.999999747378752e-06;47;1649465902.1942544
4633;9.999999747378752e-06;47;1649465903.07255
4634;9.999999747378752e-06;47;1649465903.9223237
4635;9.999999747378752e-06;47;1649465904.7710488
4636;9.999999747378752e-06;47;1649465905.6175952
4637;9.999999747378752e-06;47;1649465906.4641843
4638;9.999999747378752e-06;47;1649465907.3111775
4639;9.999999747378752e-06;47;1649465908.1569946
4640;9.999999747378752e-06;47;1649465909.0075564
4641;9.999999747378752e-06;47;1649465909.854158
4642;9.999999747378752e-06;47;1649465910.7017817
4643;9.999999747378752e-06;47;1649465911.5492423
4644;9.999999747378752e-06;47;1649465912.3940332
4645;9.999999747378752e-06;47;1649465913.2580528
4646;9.999999747378752e-06;47;1649465914.121113
4647;9.999999747378752e-06;47;1649465914.9719486
4648;9.999999747378752e-06;47;1649465915.819478
4649;9.999999747378752e-06;47;1649465916.6661284
4650;9.999999747378752e-06;47;1649465917.5102146
4651;9.999999747378752e-06;47;1649465918.3601015
4652;9.999999747378752e-06;47;1649465919.2056468
4653;9.999999747378752e-06;47;1649465920.0507612
4654;9.999999747378752e-06;47;1649465920.89611
4655;9.999999747378752e-06;47;1649465921.74415
4656;9.999999747378752e-06;47;1649465922.5985525
4657;9.999999747378752e-06;47;1649465923.445009
4658;9.999999747378752e-06;47;1649465924.3263166
4659;9.999999747378752e-06;47;1649465925.1750546
4660;9.999999747378752e-06;47;1649465926.0272493
4661;9.999999747378752e-06;47;1649465926.8753734
4662;9.999999747378752e-06;47;1649465927.7241676
4663;9.999999747378752e-06;47;1649465928.56978
4664;9.999999747378752e-06;47;1649465929.4158823
4665;9.999999747378752e-06;47;1649465930.2618392
4666;9.999999747378752e-06;47;1649465931.1076443
4667;9.999999747378752e-06;47;1649465931.9567318
4668;9.999999747378752e-06;47;1649465932.8031652
4669;9.999999747378752e-06;47;1649465933.6541715
4670;9.999999747378752e-06;47;1649465934.5330133
4671;9.999999747378752e-06;47;1649465935.383399
4672;9.999999747378752e-06;47;1649465936.2375414
4673;9.999999747378752e-06;47;1649465937.089556
4674;9.999999747378752e-06;47;1649465937.942461
4675;9.999999747378752e-06;47;1649465938.7921882
4676;9.999999747378752e-06;47;1649465939.6376648
4677;9.999999747378752e-06;47;1649465940.4850698
4678;9.999999747378752e-06;47;1649465941.333223
4679;9.999999747378752e-06;47;1649465942.177482
4680;9.999999747378752e-06;47;1649465943.0259738
4681;9.999999747378752e-06;47;1649465943.8720908
4682;9.999999747378752e-06;47;1649465944.7319798
4683;9.999999747378752e-06;47;1649465945.5998802
4684;9.999999747378752e-06;47;1649465946.4517105
4685;9.999999747378752e-06;47;1649465947.2967954
4686;9.999999747378752e-06;47;1649465948.1482046
4687;9.999999747378752e-06;47;1649465948.9963865
4688;9.999999747378752e-06;47;1649465949.8461947
4689;9.999999747378752e-06;47;1649465950.6981168
4690;9.999999747378752e-06;47;1649465951.5474675
4691;9.999999747378752e-06;47;1649465952.4010766
4692;9.999999747378752e-06;47;1649465953.2478638
4693;9.999999747378752e-06;47;1649465954.0992303
4694;9.999999747378752e-06;47;1649465955.0202117
4695;9.999999747378752e-06;47;1649465955.9093003
4696;9.999999747378752e-06;47;1649465956.7586644
4697;9.999999747378752e-06;47;1649465957.605295
4698;9.999999747378752e-06;47;1649465958.4521952
4699;9.999999747378752e-06;47;1649465959.3004518
4700;9.999999747378752e-06;48;1649465967.7643535
4701;9.999999747378752e-06;48;1649465968.6349154
4702;9.999999747378752e-06;48;1649465969.4845366
4703;9.999999747378752e-06;48;1649465970.3401878
4704;9.999999747378752e-06;48;1649465971.1937852
4705;9.999999747378752e-06;48;1649465972.044085
4706;9.999999747378752e-06;48;1649465972.895716
4707;9.999999747378752e-06;48;1649465973.7464378
4708;9.999999747378752e-06;48;1649465974.599795
4709;9.999999747378752e-06;48;1649465975.4527311
4710;9.999999747378752e-06;48;1649465976.324989
4711;9.999999747378752e-06;48;1649465977.1861284
4712;9.999999747378752e-06;48;1649465978.0393784
4713;9.999999747378752e-06;48;1649465978.895947
4714;9.999999747378752e-06;48;1649465979.745758
4715;9.999999747378752e-06;48;1649465980.5974789
4716;9.999999747378752e-06;48;1649465981.4532719
4717;9.999999747378752e-06;48;1649465982.3057756
4718;9.999999747378752e-06;48;1649465983.158706
4719;9.999999747378752e-06;48;1649465984.010036
4720;9.999999747378752e-06;48;1649465984.8556688
4721;9.999999747378752e-06;48;1649465985.7062044
4722;9.999999747378752e-06;48;1649465986.5665445
