;LR;Steps;Wall_Time
4565;2.590131316537736e-06;46;1649078057.4532514
4566;2.588059260233422e-06;46;1649078058.551695
4567;2.5859887955448357e-06;46;1649078059.6682951
4568;2.5839201498456532e-06;46;1649078060.7634401
4569;2.5818528683885233e-06;46;1649078061.867673
4570;2.579787405920797e-06;46;1649078062.9873884
4571;2.577723535068799e-06;46;1649078064.0999217
4572;2.575661483206204e-06;46;1649078065.1894443
4573;2.573600795585662e-06;46;1649078066.3096075
4574;2.5715419269545237e-06;46;1649078067.4226072
4575;2.5694848773127887e-06;46;1649078068.5116012
4576;2.5674291919131065e-06;46;1649078069.6003916
4577;2.5653753255028278e-06;46;1649078070.7181196
4578;2.563323050708277e-06;46;1649078071.810238
4579;2.5612723675294546e-06;46;1649078072.8995943
4580;2.5592232759663602e-06;46;1649078074.0240116
4581;2.5571760033926694e-06;46;1649078075.1401103
4582;2.555130095061031e-06;46;1649078076.232455
4583;2.5530860057187965e-06;46;1649078077.342803
4584;2.55104350799229e-06;46;1649078078.4541345
4585;2.549002829255187e-06;46;1649078079.5462384
4586;2.5469635147601366e-06;46;1649078080.6370862
4587;2.54492601925449e-06;46;1649078081.7505667
4588;2.542890115364571e-06;46;1649078082.8538113
4589;2.5408558030903805e-06;46;1649078083.9462497
4590;2.538823082431918e-06;46;1649078085.0686288
4591;2.5367919533891836e-06;46;1649078086.1908522
4592;2.5347626433358528e-06;46;1649078087.2829852
4593;2.5327346975245746e-06;46;1649078088.3949654
4594;2.5307085707027e-06;46;1649078089.48752
4595;2.5286840354965534e-06;46;1649078090.5807645
4596;2.526661091906135e-06;46;1649078091.6721501
4597;2.5246397399314446e-06;46;1649078092.760556
4598;2.5226199795724824e-06;46;1649078093.8485632
4599;2.5206018108292483e-06;46;1649078094.9355166
4600;2.5185854610754177e-06;47;1649078103.448431
4601;2.5165704755636398e-06;47;1649078104.578439
4602;2.5145573090412654e-06;47;1649078105.6671202
4603;2.512545734134619e-06;47;1649078106.7577136
4604;2.5105355234700255e-06;47;1649078107.8464935
4605;2.5085271317948354e-06;47;1649078108.941745
4606;2.5065203317353735e-06;47;1649078110.043344
4607;2.5045151232916396e-06;47;1649078111.1385946
4608;2.502511506463634e-06;47;1649078112.2241364
4609;2.500509481251356e-06;47;1649078113.3116097
4610;2.4985090476548066e-06;47;1649078114.4030182
4611;2.496510205673985e-06;47;1649078115.4891353
4612;2.4945131826825673e-06;47;1649078116.577864
4613;2.492517523933202e-06;47;1649078117.665918
4614;2.490523456799565e-06;47;1649078118.752287
4615;2.488530981281656e-06;47;1649078119.8556285
4616;2.4865403247531503e-06;47;1649078120.9801939
4617;2.4845510324666975e-06;47;1649078122.081086
4618;2.4825633317959728e-06;47;1649078123.1677477
4619;2.480577222740976e-06;47;1649078124.258871
4620;2.478592932675383e-06;47;1649078125.3497932
4621;2.4766100068518426e-06;47;1649078126.4363594
4622;2.4746286726440303e-06;47;1649078127.525547
4623;2.472648930051946e-06;47;1649078128.6146054
4624;2.47067077907559e-06;47;1649078129.7016602
4625;2.468694219714962e-06;47;1649078130.7909763
4626;2.4667194793437375e-06;47;1649078131.9067547
4627;2.4647461032145657e-06;47;1649078133.0249107
4628;2.4627740913274465e-06;47;1649078134.114026
4629;2.460803898429731e-06;47;1649078135.2054138
4630;2.4588352971477434e-06;47;1649078136.2956183
4631;2.456868287481484e-06;47;1649078137.3861988
4632;2.4549028694309527e-06;47;1649078138.4738674
4633;2.452938815622474e-06;47;1649078139.5653667
4634;2.450976580803399e-06;47;1649078140.6524014
4635;2.4490157102263765e-06;47;1649078141.7431583
4636;2.447056431265082e-06;47;1649078142.8361557
4637;2.445098743919516e-06;47;1649078143.9803324
4638;2.4431428755633533e-06;47;1649078145.1097322
4639;2.4411883714492433e-06;47;1649078146.2197201
4640;2.439235231577186e-06;47;1649078147.3150685
4641;2.437283910694532e-06;47;1649078148.4057167
4642;2.4353341814276064e-06;47;1649078149.495283
4643;2.4333858164027333e-06;47;1649078150.5872142
4644;2.4314390429935884e-06;47;1649078151.67778
4645;2.4294938612001715e-06;47;1649078152.7696753
4646;2.4275502710224828e-06;47;1649078153.8661458
4647;2.425608272460522e-06;47;1649078154.9902582
4648;2.4236678655142896e-06;47;1649078156.1141982
4649;2.4217288228101097e-06;47;1649078157.2107756
4650;2.4197915990953334e-06;47;1649078158.300242
4651;2.4178557396226097e-06;47;1649078159.3858757
4652;2.415921471765614e-06;47;1649078160.4714801
4653;2.413988568150671e-06;47;1649078161.5592506
4654;2.412057483525132e-06;47;1649078162.6474612
4655;2.410127763141645e-06;47;1649078163.7368577
4656;2.4081996343738865e-06;47;1649078164.8260736
4657;2.406273097221856e-06;47;1649078165.913382
4658;2.4043481516855536e-06;47;1649078167.0255477
4659;2.402424570391304e-06;47;1649078168.1499343
4660;2.4005028080864577e-06;47;1649078169.2492447
4661;2.398582410023664e-06;47;1649078170.3344133
4662;2.3966633762029232e-06;47;1649078171.4195652
4663;2.394746161371586e-06;47;1649078172.5083802
4664;2.3928303107823012e-06;47;1649078173.5932026
4665;2.3909160518087447e-06;47;1649078174.6854296
4666;2.389003384450916e-06;47;1649078175.7765536
4667;2.3870920813351404e-06;47;1649078176.8652482
4668;2.3851823698350927e-06;47;1649078177.9513392
4669;2.383274249950773e-06;47;1649078179.0815053
4670;2.3813677216821816e-06;47;1649078180.2030594
4671;2.3794625576556427e-06;47;1649078181.2868087
4672;2.377558985244832e-06;47;1649078182.3708887
4673;2.3756570044497494e-06;47;1649078183.4582717
4674;2.3737563878967194e-06;47;1649078184.545433
4675;2.3718573629594175e-06;47;1649078185.6304297
4676;2.3699599296378437e-06;47;1649078186.720215
4677;2.368064087931998e-06;47;1649078187.8045998
4678;2.366169610468205e-06;47;1649078188.8888743
4679;2.36427672462014e-06;47;1649078189.974932
4680;2.362385203014128e-06;47;1649078191.080623
4681;2.3604952730238438e-06;47;1649078192.1687913
4682;2.3586069346492877e-06;47;1649078193.2539072
4683;2.3567199605167843e-06;47;1649078194.3411932
4684;2.354834578000009e-06;47;1649078195.4276743
4685;2.352950787098962e-06;47;1649078196.5115345
4686;2.3510683604399674e-06;47;1649078197.6022518
4687;2.349187525396701e-06;47;1649078198.7632637
4688;2.3473082819691626e-06;47;1649078199.850138
4689;2.345430402783677e-06;47;1649078200.9400764
4690;2.3435541152139194e-06;47;1649078202.0320048
4691;2.3416791918862145e-06;47;1649078203.1314406
4692;2.3398058601742378e-06;47;1649078204.2203398
4693;2.3379338927043136e-06;47;1649078205.3097198
4694;2.336063744223793e-06;47;1649078206.411371
4695;2.3341947326116497e-06;47;1649078207.5160735
4696;2.3323273126152344e-06;47;1649078208.6230032
4697;2.3304614842345472e-06;47;1649078209.7088616
4698;2.328597247469588e-06;47;1649078210.7954342
4699;2.3267343749466818e-06;47;1649078211.884696
4700;2.324872866665828e-06;48;1649078220.3829494
4701;2.3230129500007024e-06;48;1649078221.5016954
4702;2.321154624951305e-06;48;1649078222.598485
4703;2.31929766414396e-06;48;1649078223.686213
4704;2.3174422949523432e-06;48;1649078224.7718265
4705;2.315588290002779e-06;48;1649078225.898251
4706;2.313735876668943e-06;48;1649078227.0211256
4707;2.3118848275771597e-06;48;1649078228.1070333
4708;2.3100353701011045e-06;48;1649078229.1963346
4709;2.308187276867102e-06;48;1649078230.2851229
4710;2.3063407752488274e-06;48;1649078231.3711169
4711;2.3044956378726056e-06;48;1649078232.4581003
4712;2.302652092112112e-06;48;1649078233.5469115
4713;2.300809910593671e-06;48;1649078234.6339724
4714;2.298969320690958e-06;48;1649078235.7219129
4715;2.2971300950302975e-06;48;1649078236.81291
4716;2.2952924609853653e-06;48;1649078237.9161336
4717;2.2934561911824858e-06;48;1649078239.0121267
4718;2.2916215129953343e-06;48;1649078240.1015024
4719;2.2897881990502356e-06;48;1649078241.1919427
4720;2.2879562493471894e-06;48;1649078242.2762542
4721;2.2861258912598714e-06;48;1649078243.3633785
4722;2.2842971247882815e-06;48;1649078244.453732
4723;2.2824697225587443e-06;48;1649078245.538624
4724;2.2806436845712597e-06;48;1649078246.6243548
4725;2.2788190108258277e-06;48;1649078247.7120087
4726;2.2769961560697993e-06;48;1649078248.7970839
4727;2.275174438182148e-06;48;1649078249.8986633
4728;2.273354311910225e-06;48;1649078250.9942122
4729;2.2715355498803547e-06;48;1649078252.0834253
4730;2.2697183794662124e-06;48;1649078253.1675873
4731;2.2679025732941227e-06;48;1649078254.2560725
4732;2.266088358737761e-06;48;1649078255.346829
4733;2.2642755084234523e-06;48;1649078256.43548
4734;2.262464022351196e-06;48;1649078257.5202405
4735;2.260654127894668e-06;48;1649078258.6119885
4736;2.2588455976801924e-06;48;1649078259.6999483
4737;2.2570384317077696e-06;48;1649078260.7870746
4738;2.255232857351075e-06;48;1649078261.8907833
4739;2.253428647236433e-06;48;1649078262.9831548
4740;2.2516258013638435e-06;48;1649078264.0700793
4741;2.249824547106982e-06;48;1649078265.1626163
4742;2.2480246570921736e-06;48;1649078266.254444
4743;2.246226358693093e-06;48;1649078267.3424246
4744;2.244429424536065e-06;48;1649078268.4294527
4745;2.24263385462109e-06;48;1649078269.518397
4746;2.2408396489481675e-06;48;1649078270.6050751
4747;2.239047034890973e-06;48;1649078271.6907067
4748;2.2372557850758312e-06;48;1649078272.7855306
4749;2.235465899502742e-06;48;1649078273.8808799
4750;2.233677605545381e-06;48;1649078274.9701753
4751;2.2318906758300727e-06;48;1649078276.0639322
4752;2.230105110356817e-06;48;1649078277.1542985
4753;2.2283211364992894e-06;48;1649078278.2387733
4754;2.226538299510139e-06;48;1649078279.3303163
4755;2.224757281510392e-06;48;1649078280.4205225
4756;2.2229774003790226e-06;48;1649078281.5074213
4757;2.2211988834897056e-06;48;1649078282.5950787
4758;2.2194219582161168e-06;48;1649078283.685775
4759;2.2176463971845806e-06;48;1649078284.788394
4760;2.2158724277687725e-06;48;1649078285.887999
4761;2.2140995952213416e-06;48;1649078286.9788365
4762;2.212328354289639e-06;48;1649078288.066618
4763;2.2105584775999887e-06;48;1649078289.1505926
4764;2.2087901925260667e-06;48;1649078290.2413723
4765;2.207023044320522e-06;48;1649078291.332098
4766;2.205257487730705e-06;48;1649078292.4179173
4767;2.203493295382941e-06;48;1649078293.503644
4768;2.2017304672772298e-06;48;1649078294.5939636
4769;2.199969003413571e-06;48;1649078295.6810308
4770;2.1982091311656404e-06;48;1649078296.7797437
4771;2.196450395786087e-06;48;1649078297.8748982
4772;2.1946932520222617e-06;48;1649078298.9637942
4773;2.1929376998741645e-06;48;1649078300.0481613
4774;2.1911832845944446e-06;48;1649078301.1389587
4775;2.1894302335567772e-06;48;1649078302.2268782
4776;2.187678774134838e-06;48;1649078303.3119514
4777;2.1859286789549515e-06;48;1649078304.4008775
4778;2.1841799480171176e-06;48;1649078305.4907207
4779;2.1824325813213363e-06;48;1649078306.5773332
4780;2.1806865788676077e-06;48;1649078307.6648023
4781;2.178941940655932e-06;48;1649078308.7672868
4782;2.177198894059984e-06;48;1649078309.8546445
4783;2.175457211706089e-06;48;1649078310.9401464
4784;2.173716666220571e-06;48;1649078312.026654
4785;2.171977712350781e-06;48;1649078313.1124294
4786;2.170240122723044e-06;48;1649078314.1958818
4787;2.1685038973373594e-06;48;1649078315.2852416
4788;2.166769263567403e-06;48;1649078316.3741288
4789;2.1650357666658238e-06;48;1649078317.4592748
4790;2.1633038613799727e-06;48;1649078318.5443938
4791;2.1615730929624988e-06;48;1649078319.6585307
4792;2.159843916160753e-06;48;1649078320.7684226
4793;2.1581158762273844e-06;48;1649078321.8620725
4794;2.156389427909744e-06;48;1649078322.962733
4795;2.154664343834156e-06;48;1649078324.0588946
4796;2.152940624000621e-06;48;1649078325.1541328
4797;2.1512182684091385e-06;48;1649078326.2524188
4798;2.1494972770597087e-06;48;1649078327.3517184
4799;2.1477776499523316e-06;48;1649078328.444728
4800;2.146059387087007e-06;49;1649078337.0302527
4801;2.1443427158374107e-06;49;1649078338.1594806
4802;2.1426271814561915e-06;49;1649078339.257829
4803;2.140913011317025e-06;49;1649078340.3562233
4804;2.1392004327935865e-06;49;1649078341.453586
4805;2.1374889911385253e-06;49;1649078342.5467632
4806;2.1357789137255168e-06;49;1649078343.6570578
4807;2.1340704279282363e-06;49;1649078344.7670174
4808;2.132363078999333e-06;49;1649078345.8619077
4809;2.130657321686158e-06;49;1649078346.9573274
4810;2.12895270124136e-06;49;1649078348.0531797
4811;2.127249445038615e-06;49;1649078349.1515443
4812;2.1255477804515976e-06;49;1649078350.2430775
4813;2.1238472527329577e-06;49;1649078351.3411577
4814;2.122148316630046e-06;49;1649078352.438333
4815;2.1204505173955113e-06;49;1649078353.5319872
4816;2.1187540824030293e-06;49;1649078354.6320474
4817;2.1170592390262755e-06;49;1649078355.7405925
4818;2.115365532517899e-06;49;1649078356.8370638
4819;2.113673190251575e-06;49;1649078357.929641
4820;2.1119822122273035e-06;49;1649078359.0259957
4821;2.110292598445085e-06;49;1649078360.121762
4822;2.108604348904919e-06;49;1649078361.214659
4823;2.1069174636068055e-06;49;1649078362.3107288
4824;2.105231942550745e-06;49;1649078363.409199
4825;2.103547785736737e-06;49;1649078364.5049212
4826;2.1018649931647815e-06;49;1649078365.6001499
4827;2.1001835648348788e-06;49;1649078366.7022707
4828;2.0985032733733533e-06;49;1649078367.80376
4829;2.096824573527556e-06;49;1649078368.894265
4830;2.0951470105501357e-06;49;1649078369.9878669
4831;2.0934710391884437e-06;49;1649078371.0842323
4832;2.091796204695129e-06;49;1649078372.1743784
4833;2.0901227344438666e-06;49;1649078373.2643754
4834;2.088450628434657e-06;49;1649078374.3558013
4835;2.0867798866675003e-06;49;1649078375.4469337
4836;2.085110509142396e-06;49;1649078376.5349627
4837;2.0834424958593445e-06;49;1649078377.627665
4838;2.08177561944467e-06;49;1649078378.7282686
4839;2.0801101072720485e-06;49;1649078379.8246644
4840;2.078446186715155e-06;49;1649078380.917181
4841;2.0767834030266386e-06;49;1649078382.0087998
4842;2.075121983580175e-06;49;1649078383.0979216
4843;2.073461928375764e-06;49;1649078384.190424
4844;2.07180301003973e-06;49;1649078385.282301
4845;2.0701456833194243e-06;49;1649078386.3720167
4846;2.0684894934674958e-06;49;1649078387.4633474
4847;2.06683466785762e-06;49;1649078388.5564337
4848;2.0651812064897968e-06;49;1649078389.719906
4849;2.0635291093640262e-06;49;1649078390.8150034
4850;2.0618783764803084e-06;49;1649078391.9138172
4851;2.0602287804649677e-06;49;1649078393.0071783
4852;2.0585805486916797e-06;49;1649078394.0974371
4853;2.0569336811604444e-06;49;1649078395.1893876
4854;2.0552881778712617e-06;49;1649078396.2883961
4855;2.0536440388241317e-06;49;1649078397.3841808
4856;2.052001036645379e-06;49;1649078398.4679594
4857;2.0503593987086788e-06;49;1649078399.5551474
4858;2.0487191250140313e-06;49;1649078400.6400125
4859;2.0470802155614365e-06;49;1649078401.7320662
4860;2.045442442977219e-06;49;1649078402.832543
4861;2.0438062620087294e-06;49;1649078403.9238682
4862;2.042171217908617e-06;49;1649078405.0079658
4863;2.040537310676882e-06;49;1649078406.0945406
4864;2.038904995060875e-06;49;1649078407.1871002
4865;2.0372738163132453e-06;49;1649078408.2685509
4866;2.0356440018076682e-06;49;1649078409.3546462
4867;2.034015551544144e-06;49;1649078410.4456477
4868;2.0323882381489966e-06;49;1649078411.533016
4869;2.030762288995902e-06;49;1649078412.6212103
4870;2.02913770408486e-06;49;1649078413.7275484
4871;2.027514483415871e-06;49;1649078414.8316925
4872;2.025892399615259e-06;49;1649078415.919648
4873;2.0242716800566996e-06;49;1649078417.0113325
4874;2.022652324740193e-06;49;1649078418.1024709
4875;2.0210341062920634e-06;49;1649078419.192011
4876;2.0194172520859865e-06;49;1649078420.2798176
4877;2.0178017621219624e-06;49;1649078421.3705013
4878;2.016187636399991e-06;49;1649078422.4606156
4879;2.0145746475463966e-06;49;1649078423.548703
4880;2.012963022934855e-06;49;1649078424.6404212
4881;2.0113525351916905e-06;49;1649078425.7422643
4882;2.009743411690579e-06;49;1649078426.8429914
4883;2.0081356524315197e-06;49;1649078427.9392169
4884;2.0065292574145133e-06;49;1649078429.0310912
4885;2.004923999265884e-06;49;1649078430.119214
4886;2.0033201053593075e-06;49;1649078431.2097769
4887;2.001717348321108e-06;49;1649078432.3026183
4888;2.0001159555249615e-06;49;1649078433.3910432
4889;1.9985159269708674e-06;49;1649078434.489516
4890;1.9969170352851506e-06;49;1649078435.5889895
4891;1.9953195078414865e-06;49;1649078436.6877058
4892;1.993723344639875e-06;49;1649078437.8030994
4893;1.9921283183066407e-06;49;1649078438.917069
4894;1.990534656215459e-06;49;1649078440.018784
4895;1.9889421309926547e-06;49;1649078441.117057
4896;1.987350970011903e-06;49;1649078442.2171774
4897;1.985761173273204e-06;49;1649078443.3186932
4898;1.984172513402882e-06;49;1649078444.4162617
4899;1.982585217774613e-06;49;1649078445.51493
4900;1.980999059014721e-06;50;1649078454.203709
4901;1.9794142644968815e-06;50;1649078455.3339508
4902;1.977830834221095e-06;50;1649078456.4228916
4903;1.9762485408136854e-06;50;1649078457.5142097
4904;1.9746676116483286e-06;50;1649078458.6061664
4905;1.973087819351349e-06;50;1649078459.7125373
4906;1.971509391296422e-06;50;1649078460.8232358
4907;1.9699321001098724e-06;50;1649078461.9338224
4908;1.9683561731653754e-06;50;1649078463.0237997
4909;1.966781610462931e-06;50;1649078464.1198504
4910;1.965208184628864e-06;50;1649078465.2165675
4911;1.963635895663174e-06;50;1649078466.3046796
4912;1.9620649709395366e-06;50;1649078467.394659
4913;1.960495410457952e-06;50;1649078468.490785
4914;1.9589269868447445e-06;50;1649078469.581742
4915;1.9573599274735898e-06;50;1649078470.67238
4916;1.9557940049708122e-06;50;1649078471.7672353
4917;1.954229219336412e-06;50;1649078472.8741343
4918;1.9526660253177397e-06;50;1649078473.9775736
4919;1.9511037407937692e-06;50;1649078475.070973
4920;1.9495428205118515e-06;50;1649078476.1642692
4921;1.9479832644719863e-06;50;1649078477.2524877
4922;1.9464248453004984e-06;50;1649078478.3442314
4923;1.944867790371063e-06;50;1649078479.4391613
4924;1.943311872310005e-06;50;1649078480.5309732
4925;1.9417573184909998e-06;50;1649078481.6208782
4926;1.9402039015403716e-06;50;1649078482.7138102
