;avg_cost;Steps;Wall_Time
4311;3.8510260581970215;2207232000;1648010085.0797665
4312;3.8499088287353516;2207744000;1648010087.9837394
4313;3.844224452972412;2208256000;1648010090.8871636
4314;3.844951629638672;2208768000;1648010093.7585356
4315;3.855471611022949;2209280000;1648010096.6321778
4316;3.8577446937561035;2209792000;1648010099.5657864
4317;3.8483083248138428;2210304000;1648010102.5545995
4318;3.8276844024658203;2210816000;1648010105.4002342
4319;3.842536449432373;2211328000;1648010108.2849176
4320;3.845829486846924;2211840000;1648010111.1399465
4321;3.8404157161712646;2212352000;1648010114.0804305
4322;3.854443073272705;2212864000;1648010117.0269053
4323;3.8620920181274414;2213376000;1648010119.9809635
4324;3.8225221633911133;2213888000;1648010122.9494915
4325;3.8393330574035645;2214400000;1648010125.7804852
4326;3.8467090129852295;2214912000;1648010128.7568393
4327;3.854210615158081;2215424000;1648010131.539245
4328;3.852118492126465;2215936000;1648010134.4428198
4329;3.8433327674865723;2216448000;1648010137.2475102
4330;3.855750560760498;2216960000;1648010140.1179473
4331;3.8516459465026855;2217472000;1648010143.006272
4332;3.8314647674560547;2217984000;1648010145.8796084
4333;3.8428711891174316;2218496000;1648010148.7345529
4334;3.847090244293213;2219008000;1648010151.6267471
4335;3.8444628715515137;2219520000;1648010154.5354555
4336;3.828542947769165;2220032000;1648010157.413012
4337;3.8362526893615723;2220544000;1648010160.335754
4338;3.8813700675964355;2221056000;1648010163.2553217
4339;3.852257251739502;2221568000;1648010166.1206002
4340;3.8457765579223633;2222080000;1648010168.9978242
4341;3.841989517211914;2222592000;1648010171.9126596
4342;3.866780996322632;2223104000;1648010174.8232913
4343;3.8466224670410156;2223616000;1648010177.7034252
4344;3.847306966781616;2224128000;1648010180.5140057
4345;3.8139734268188477;2224640000;1648010183.44818
4346;3.851583957672119;2225152000;1648010186.40633
4347;3.87033748626709;2225664000;1648010189.2921872
4348;3.858382225036621;2226176000;1648010192.2723706
4349;3.8515429496765137;2226688000;1648010195.2095208
4350;3.7993838787078857;2227200000;1648010233.332979
4351;3.8451099395751953;2227712000;1648010236.383175
4352;3.84993314743042;2228224000;1648010239.505686
4353;3.869602680206299;2228736000;1648010242.7385833
4354;3.8423380851745605;2229248000;1648010245.8697524
4355;3.862037181854248;2229760000;1648010249.0215545
4356;3.8432705402374268;2230272000;1648010252.1874733
4357;3.8388891220092773;2230784000;1648010255.3186398
4358;3.8677663803100586;2231296000;1648010258.4852374
4359;3.819105386734009;2231808000;1648010261.4313185
4360;3.8293399810791016;2232320000;1648010264.3956099
4361;3.855379343032837;2232832000;1648010267.3724306
4362;3.853447437286377;2233344000;1648010270.37966
4363;3.845459461212158;2233856000;1648010273.3366077
4364;3.835498809814453;2234368000;1648010276.27988
4365;3.8495898246765137;2234880000;1648010279.3035088
4366;3.8261358737945557;2235392000;1648010282.287116
4367;3.8675825595855713;2235904000;1648010285.2599232
4368;3.8479132652282715;2236416000;1648010288.2300646
4369;3.864553451538086;2236928000;1648010291.2803125
4370;3.861922264099121;2237440000;1648010294.3255944
4371;3.840773582458496;2237952000;1648010297.3266625
4372;3.8357291221618652;2238464000;1648010300.378218
4373;3.83168363571167;2238976000;1648010303.4159198
4374;3.8526926040649414;2239488000;1648010306.43875
4375;3.8401238918304443;2240000000;1648010309.3823211
4376;3.827810287475586;2240512000;1648010312.4393034
4377;3.867452621459961;2241024000;1648010315.4952745
4378;3.8491740226745605;2241536000;1648010318.5001013
4379;3.8449463844299316;2242048000;1648010321.5835397
4380;3.8481974601745605;2242560000;1648010324.5388434
4381;3.864567518234253;2243072000;1648010327.5476446
4382;3.850146770477295;2243584000;1648010330.497191
4383;3.8570804595947266;2244096000;1648010333.522507
4384;3.8421244621276855;2244608000;1648010336.409891
4385;3.841221570968628;2245120000;1648010339.3746624
4386;3.8326072692871094;2245632000;1648010342.2857735
4387;3.848310947418213;2246144000;1648010345.3029804
4388;3.853332996368408;2246656000;1648010348.3489149
4389;3.8486990928649902;2247168000;1648010351.3568196
4390;3.8269991874694824;2247680000;1648010354.371296
4391;3.8392810821533203;2248192000;1648010357.3436723
4392;3.8618571758270264;2248704000;1648010360.3035955
4393;3.849332809448242;2249216000;1648010363.3666801
4394;3.8607215881347656;2249728000;1648010366.3259437
4395;3.86210036277771;2250240000;1648010369.3321004
4396;3.8520548343658447;2250752000;1648010372.246772
4397;3.8269295692443848;2251264000;1648010375.8534534
4398;3.8322463035583496;2251776000;1648010378.8015485
4399;3.85966157913208;2252288000;1648010381.7241757
4400;3.831448554992676;2252800000;1648010419.8831906
4401;3.839294672012329;2253312000;1648010422.910571
4402;3.835604190826416;2253824000;1648010425.9743786
4403;3.861750602722168;2254336000;1648010428.9681098
4404;3.8528671264648438;2254848000;1648010431.808729
4405;3.8347718715667725;2255360000;1648010434.6656556
4406;3.8573479652404785;2255872000;1648010437.6057305
4407;3.840839385986328;2256384000;1648010440.4657664
4408;3.836156129837036;2256896000;1648010443.3580258
4409;3.833555221557617;2257408000;1648010446.3129368
4410;3.8594720363616943;2257920000;1648010449.2677126
4411;3.834901809692383;2258432000;1648010452.1415331
4412;3.847851037979126;2258944000;1648010455.0552366
4413;3.864583969116211;2259456000;1648010458.0455916
4414;3.8568501472473145;2259968000;1648010460.8343203
4415;3.8522822856903076;2260480000;1648010463.7083423
4416;3.844709873199463;2260992000;1648010466.642708
4417;3.827148199081421;2261504000;1648010469.6069624
4418;3.8334832191467285;2262016000;1648010472.5231483
4419;3.856290817260742;2262528000;1648010475.375311
4420;3.8466861248016357;2263040000;1648010478.2566721
4421;3.8709702491760254;2263552000;1648010481.3065321
4422;3.834872245788574;2264064000;1648010484.165905
4423;3.865049362182617;2264576000;1648010487.0229533
4424;3.8387832641601562;2265088000;1648010489.9659953
4425;3.859201669692993;2265600000;1648010492.8493342
4426;3.8313543796539307;2266112000;1648010495.7604852
4427;3.8614864349365234;2266624000;1648010498.663068
4428;3.837418556213379;2267136000;1648010501.5794318
4429;3.8485662937164307;2267648000;1648010504.4987614
4430;3.838359832763672;2268160000;1648010507.3800945
4431;3.8495864868164062;2268672000;1648010510.2614894
4432;3.837669849395752;2269184000;1648010513.1734421
4433;3.8472084999084473;2269696000;1648010516.0389037
4434;3.8510913848876953;2270208000;1648010518.8943038
4435;3.8546557426452637;2270720000;1648010521.816797
4436;3.844386577606201;2271232000;1648010524.7589598
4437;3.834134340286255;2271744000;1648010527.6834495
4438;3.848784923553467;2272256000;1648010530.5595899
4439;3.845207929611206;2272768000;1648010533.5889
4440;3.852977752685547;2273280000;1648010536.4987109
4441;3.8377768993377686;2273792000;1648010539.3985252
4442;3.8441567420959473;2274304000;1648010542.2855463
4443;3.8717522621154785;2274816000;1648010545.1868758
4444;3.86519193649292;2275328000;1648010548.106375
4445;3.8536205291748047;2275840000;1648010550.9959373
4446;3.84086275100708;2276352000;1648010553.9327621
4447;3.8459341526031494;2276864000;1648010556.8554218
4448;3.848972797393799;2277376000;1648010559.7837129
4449;3.8545141220092773;2277888000;1648010562.7216806
4450;3.839827299118042;2278400000;1648010600.8144295
4451;3.866189956665039;2278912000;1648010603.8906238
4452;3.838407039642334;2279424000;1648010606.9239333
4453;3.857978343963623;2279936000;1648010609.7235982
4454;3.8612470626831055;2280448000;1648010612.5913363
4455;3.8714773654937744;2280960000;1648010615.5997915
4456;3.8432514667510986;2281472000;1648010618.5019836
4457;3.8437089920043945;2281984000;1648010621.379908
4458;3.8624730110168457;2282496000;1648010624.333598
4459;3.8348190784454346;2283008000;1648010627.252616
4460;3.8279924392700195;2283520000;1648010630.0925438
4461;3.830932378768921;2284032000;1648010633.0681493
4462;3.845733880996704;2284544000;1648010635.9907842
4463;3.828941583633423;2285056000;1648010638.8641374
4464;3.8502626419067383;2285568000;1648010641.6740987
4465;3.835681676864624;2286080000;1648010644.6019464
4466;3.8363595008850098;2286592000;1648010647.594681
4467;3.843283176422119;2287104000;1648010650.5386999
4468;3.817260265350342;2287616000;1648010653.391573
4469;3.848656415939331;2288128000;1648010656.2821553
4470;3.8349153995513916;2288640000;1648010659.273726
4471;3.848446846008301;2289152000;1648010662.1670427
4472;3.8314707279205322;2289664000;1648010665.0930576
4473;3.8293771743774414;2290176000;1648010668.0980866
4474;3.8389055728912354;2290688000;1648010671.0209095
4475;3.8664023876190186;2291200000;1648010674.0113728
4476;3.832751750946045;2291712000;1648010676.9965568
4477;3.848198413848877;2292224000;1648010679.910291
4478;3.8634586334228516;2292736000;1648010682.8012218
4479;3.8423116207122803;2293248000;1648010685.7359757
4480;3.834165096282959;2293760000;1648010688.6242085
4481;3.8451967239379883;2294272000;1648010691.5340495
4482;3.8506460189819336;2294784000;1648010694.358737
4483;3.8444502353668213;2295296000;1648010697.2654386
4484;3.845236301422119;2295808000;1648010700.2435389
4485;3.8523426055908203;2296320000;1648010703.1995173
4486;3.8527398109436035;2296832000;1648010706.157483
4487;3.8343472480773926;2297344000;1648010709.0824413
4488;3.8341965675354004;2297856000;1648010711.9807038
4489;3.8454976081848145;2298368000;1648010714.9237978
4490;3.8623552322387695;2298880000;1648010717.7487452
4491;3.8357856273651123;2299392000;1648010720.626779
4492;3.8418967723846436;2299904000;1648010723.5032744
4493;3.8354387283325195;2300416000;1648010726.397999
4494;3.855889320373535;2300928000;1648010729.3689651
4495;3.8564486503601074;2301440000;1648010732.3205137
4496;3.815927505493164;2301952000;1648010735.7602286
4497;3.838655471801758;2302464000;1648010738.6381805
4498;3.8304734230041504;2302976000;1648010741.5718184
4499;3.8391432762145996;2303488000;1648010744.5086088
4500;3.8488926887512207;2304000000;1648010782.4216738
4501;3.828073740005493;2304512000;1648010785.5372372
4502;3.8584442138671875;2305024000;1648010788.6345322
4503;3.850895643234253;2305536000;1648010791.5777292
4504;3.843905448913574;2306048000;1648010794.5799477
4505;3.8242831230163574;2306560000;1648010797.440718
4506;3.8594398498535156;2307072000;1648010800.3555448
4507;3.829441785812378;2307584000;1648010803.2639363
4508;3.8480687141418457;2308096000;1648010806.2231493
4509;3.854538679122925;2308608000;1648010809.0653117
4510;3.8488636016845703;2309120000;1648010811.9600456
4511;3.832296371459961;2309632000;1648010814.8671253
4512;3.849759578704834;2310144000;1648010817.811879
4513;3.858527660369873;2310656000;1648010820.7658508
4514;3.853072166442871;2311168000;1648010823.6509545
4515;3.8428688049316406;2311680000;1648010826.6485915
4516;3.841202735900879;2312192000;1648010829.5445652
4517;3.839932918548584;2312704000;1648010832.4392705
4518;3.8595802783966064;2313216000;1648010835.385344
4519;3.8566417694091797;2313728000;1648010837.7550175
4520;3.8580446243286133;2314240000;1648010840.0482473
4521;3.8793535232543945;2314752000;1648010842.34869
4522;3.8502326011657715;2315264000;1648010844.6449187
4523;3.855210065841675;2315776000;1648010846.972454
4524;3.837665557861328;2316288000;1648010849.29337
4525;3.846662998199463;2316800000;1648010851.615
4526;3.845057249069214;2317312000;1648010853.9230921
4527;3.8685245513916016;2317824000;1648010856.2315917
4528;3.8451435565948486;2318336000;1648010858.581456
4529;3.8337368965148926;2318848000;1648010860.8952076
4530;3.8793444633483887;2319360000;1648010863.1900997
4531;3.8420653343200684;2319872000;1648010865.4894445
4532;3.853661060333252;2320384000;1648010867.8065772
4533;3.8340518474578857;2320896000;1648010870.1057343
4534;3.8318936824798584;2321408000;1648010872.4072871
4535;3.872389078140259;2321920000;1648010874.7044272
4536;3.837994337081909;2322432000;1648010876.9990802
4537;3.8633368015289307;2322944000;1648010879.3140733
4538;3.852020740509033;2323456000;1648010881.6121743
4539;3.8517138957977295;2323968000;1648010883.9159353
4540;3.864654541015625;2324480000;1648010886.213867
4541;3.8423285484313965;2324992000;1648010888.531443
4542;3.8447861671447754;2325504000;1648010890.828706
4543;3.8533477783203125;2326016000;1648010893.1313317
4544;3.8504085540771484;2326528000;1648010896.3131363
4545;3.8377928733825684;2327040000;1648010899.6947227
4546;3.848054885864258;2327552000;1648010903.041786
4547;3.8529648780822754;2328064000;1648010906.413728
4548;3.837568998336792;2328576000;1648010909.8145206
4549;3.8518805503845215;2329088000;1648010913.1591322
4550;3.829249858856201;2329600000;1648010951.5690017
4551;3.8384757041931152;2330112000;1648010954.6566937
4552;3.8428430557250977;2330624000;1648010957.7225657
4553;3.815739631652832;2331136000;1648010960.615819
4554;3.8512659072875977;2331648000;1648010963.5622585
4555;3.8205337524414062;2332160000;1648010966.445263
4556;3.8480658531188965;2332672000;1648010969.3482528
4557;3.861556053161621;2333184000;1648010972.179143
4558;3.857119560241699;2333696000;1648010975.0069218
4559;3.844697952270508;2334208000;1648010977.8972533
4560;3.8461952209472656;2334720000;1648010980.7910068
4561;3.8436031341552734;2335232000;1648010983.700261
4562;3.8555216789245605;2335744000;1648010986.5763295
4563;3.8604207038879395;2336256000;1648010989.4790735
4564;3.8613643646240234;2336768000;1648010992.3787422
4565;3.8288464546203613;2337280000;1648010995.2436686
4566;3.846445322036743;2337792000;1648010998.1021776
4567;3.8338959217071533;2338304000;1648011000.9695098
4568;3.829305648803711;2338816000;1648011003.865888
4569;3.8444621562957764;2339328000;1648011006.7487872
4570;3.848193645477295;2339840000;1648011009.5969486
4571;3.848662853240967;2340352000;1648011012.4511027
4572;3.829761505126953;2340864000;1648011015.3571317
4573;3.8425445556640625;2341376000;1648011018.2268324
4574;3.816643238067627;2341888000;1648011021.1155803
4575;3.8514962196350098;2342400000;1648011024.0579925
4576;3.840691089630127;2342912000;1648011027.0307536
4577;3.8623924255371094;2343424000;1648011030.0042932
4578;3.8609395027160645;2343936000;1648011032.878056
4579;3.8316361904144287;2344448000;1648011035.8434453
4580;3.82662296295166;2344960000;1648011038.7220976
4581;3.8765482902526855;2345472000;1648011041.6759667
4582;3.8493382930755615;2345984000;1648011044.5729828
4583;3.834742784500122;2346496000;1648011047.5060754
4584;3.8487143516540527;2347008000;1648011050.3889415
4585;3.8594372272491455;2347520000;1648011053.258733
4586;3.843474864959717;2348032000;1648011056.325699
4587;3.8338985443115234;2348544000;1648011059.5189965
4588;3.8474059104919434;2349056000;1648011062.742149
4589;3.8529930114746094;2349568000;1648011065.933169
4590;3.872220516204834;2350080000;1648011069.0578582
4591;3.8525073528289795;2350592000;1648011072.2673624
4592;3.8415608406066895;2351104000;1648011075.259745
4593;3.8461360931396484;2351616000;1648011078.371092
4594;3.8602454662323;2352128000;1648011081.4292467
4595;3.8238625526428223;2352640000;1648011084.5200946
4596;3.827059507369995;2353152000;1648011087.6382394
4597;3.84366774559021;2353664000;1648011090.73766
4598;3.8312644958496094;2354176000;1648011093.8907902
4599;3.8372762203216553;2354688000;1648011097.1115296
4600;3.8332834243774414;2355200000;1648011135.5895112
4601;3.8507156372070312;2355712000;1648011138.6940403
4602;3.84445858001709;2356224000;1648011141.7808058
4603;3.8358068466186523;2356736000;1648011144.7580132
4604;3.8303771018981934;2357248000;1648011147.7273598
