;avg_cost;Steps;Wall_Time
4259;4.099915027618408;2180608000;1647997779.7456563
4260;4.101193428039551;2181120000;1647997788.7483947
4261;4.114058971405029;2181632000;1647997798.1092086
4262;4.187374114990234;2182144000;1647997807.1348858
4263;4.117061614990234;2182656000;1647997816.4167244
4264;4.1263747215271;2183168000;1647997826.446508
4265;4.098930358886719;2183680000;1647997836.5106215
4266;4.1256303787231445;2184192000;1647997846.5759194
4267;4.087729454040527;2184704000;1647997856.6467931
4268;4.1058030128479;2185216000;1647997866.6550848
4269;4.09577751159668;2185728000;1647997876.6908133
4270;4.129403591156006;2186240000;1647997886.730225
4271;4.085824012756348;2186752000;1647997896.7091548
4272;4.077662467956543;2187264000;1647997906.7018027
4273;4.097590446472168;2187776000;1647997916.7068121
4274;4.079102516174316;2188288000;1647997926.7375598
4275;4.092444896697998;2188800000;1647997936.768127
4276;4.080484867095947;2189312000;1647997946.7820337
4277;4.093820571899414;2189824000;1647997956.7875752
4278;4.133661270141602;2190336000;1647997966.8159814
4279;4.131620407104492;2190848000;1647997976.864466
4280;4.146792411804199;2191360000;1647997986.9228413
4281;4.139403343200684;2191872000;1647997996.9527092
4282;4.130156517028809;2192384000;1647998006.9888885
4283;4.083735466003418;2192896000;1647998016.945081
4284;4.122152328491211;2193408000;1647998027.013976
4285;4.098777770996094;2193920000;1647998037.0726748
4286;4.085019111633301;2194432000;1647998047.026586
4287;4.099175453186035;2194944000;1647998057.0366518
4288;4.074979782104492;2195456000;1647998067.1143944
4289;4.13659143447876;2195968000;1647998077.1866446
4290;4.094000816345215;2196480000;1647998087.3840551
4291;4.073960304260254;2196992000;1647998097.3909469
4292;4.107196807861328;2197504000;1647998107.4257112
4293;4.132639408111572;2198016000;1647998117.4156709
4294;4.084465026855469;2198528000;1647998127.4032755
4295;4.0923051834106445;2199040000;1647998137.4254317
4296;4.100325584411621;2199552000;1647998147.4231498
4297;4.099676609039307;2200064000;1647998157.4315588
4298;4.066106796264648;2200576000;1647998167.3879647
4299;4.137856483459473;2201088000;1647998177.3778687
4300;4.092599868774414;2201600000;1647998195.6649632
4301;4.092865943908691;2202112000;1647998205.7211766
4302;4.120224952697754;2202624000;1647998215.7857969
4303;4.085002422332764;2203136000;1647998225.8209388
4304;4.124182224273682;2203648000;1647998235.8363702
4305;4.106670379638672;2204160000;1647998245.8181763
4306;4.159196853637695;2204672000;1647998254.7543263
4307;4.102393627166748;2205184000;1647998264.4596784
4308;4.141872406005859;2205696000;1647998274.5274417
4309;4.094649314880371;2206208000;1647998283.279377
4310;4.107954978942871;2206720000;1647998292.2677727
4311;4.1374897956848145;2207232000;1647998301.3382967
4312;4.132906913757324;2207744000;1647998310.647817
4313;4.138014793395996;2208256000;1647998319.6774366
4314;4.1685590744018555;2208768000;1647998329.7118556
4315;4.100122928619385;2209280000;1647998339.8420205
4316;4.1325764656066895;2209792000;1647998350.0195906
4317;4.0855584144592285;2210304000;1647998360.7275457
4318;4.1042070388793945;2210816000;1647998370.758996
4319;4.114063739776611;2211328000;1647998380.7723792
4320;4.138705730438232;2211840000;1647998390.936124
4321;4.104559421539307;2212352000;1647998400.9154563
4322;4.152751922607422;2212864000;1647998410.9322507
4323;4.143869876861572;2213376000;1647998420.8878396
4324;4.170866966247559;2213888000;1647998431.069001
4325;4.170376300811768;2214400000;1647998441.0254114
4326;4.1063947677612305;2214912000;1647998451.080796
4327;4.06369686126709;2215424000;1647998461.1142638
4328;4.063291072845459;2215936000;1647998471.1577141
4329;4.075869560241699;2216448000;1647998481.1891189
4330;4.1383280754089355;2216960000;1647998491.1821008
4331;4.057988166809082;2217472000;1647998501.1508677
4332;4.061797618865967;2217984000;1647998511.1892095
4333;4.09800910949707;2218496000;1647998521.173789
4334;4.1399335861206055;2219008000;1647998531.2304056
4335;4.1168928146362305;2219520000;1647998541.2421298
4336;4.085312843322754;2220032000;1647998551.2989745
4337;4.096848487854004;2220544000;1647998561.3559685
4338;4.071516990661621;2221056000;1647998571.4165957
4339;4.083715438842773;2221568000;1647998581.4955351
4340;4.1422576904296875;2222080000;1647998591.558696
4341;4.091167449951172;2222592000;1647998601.6181452
4342;4.075206279754639;2223104000;1647998611.637553
4343;4.094854354858398;2223616000;1647998621.684402
4344;4.116811752319336;2224128000;1647998631.8842247
4345;4.089384078979492;2224640000;1647998641.9266293
4346;4.101792812347412;2225152000;1647998651.9230626
4347;4.077060699462891;2225664000;1647998661.8702664
4348;4.0888142585754395;2226176000;1647998671.8604379
4349;4.03586483001709;2226688000;1647998681.9194553
4350;4.072582721710205;2227200000;1647998699.8959084
4351;4.082171440124512;2227712000;1647998710.054978
4352;4.094212532043457;2228224000;1647998720.0982075
4353;4.134773254394531;2228736000;1647998730.1238163
4354;4.087558746337891;2229248000;1647998740.09946
4355;4.1090617179870605;2229760000;1647998750.1140454
4356;4.055123329162598;2230272000;1647998758.7194538
4357;4.054539680480957;2230784000;1647998768.5053766
4358;4.0883331298828125;2231296000;1647998778.5344808
4359;4.055134296417236;2231808000;1647998787.4444928
4360;4.099447727203369;2232320000;1647998796.4402058
4361;4.048844337463379;2232832000;1647998805.3150527
4362;4.085644721984863;2233344000;1647998814.7507715
4363;4.052826881408691;2233856000;1647998823.7375798
4364;4.132486343383789;2234368000;1647998833.7146616
4365;4.113395690917969;2234880000;1647998843.6892853
4366;4.1096978187561035;2235392000;1647998853.7000828
4367;4.066216468811035;2235904000;1647998863.731987
4368;4.056304931640625;2236416000;1647998873.6879098
4369;4.097442626953125;2236928000;1647998883.6605258
4370;4.088210105895996;2237440000;1647998893.5895662
4371;4.094304084777832;2237952000;1647998903.5644512
4372;4.04841947555542;2238464000;1647998913.6230593
4373;4.100683689117432;2238976000;1647998923.6732194
4374;4.077584743499756;2239488000;1647998933.7232456
4375;4.074088096618652;2240000000;1647998943.7547443
4376;4.050988674163818;2240512000;1647998953.8123944
4377;4.093348503112793;2241024000;1647998963.85734
4378;4.0963897705078125;2241536000;1647998973.9144452
4379;4.144228935241699;2242048000;1647998983.9477432
4380;4.044492721557617;2242560000;1647998993.9767933
4381;4.0870161056518555;2243072000;1647999003.9561517
4382;4.164423942565918;2243584000;1647999013.9659202
4383;4.120474815368652;2244096000;1647999023.9234774
4384;4.114852428436279;2244608000;1647999033.9070134
4385;4.084412574768066;2245120000;1647999043.9774828
4386;4.134701728820801;2245632000;1647999054.2101822
4387;4.081268310546875;2246144000;1647999064.2753868
4388;4.112605571746826;2246656000;1647999074.6077383
4389;4.075843334197998;2247168000;1647999084.6327186
4390;4.086544990539551;2247680000;1647999094.6546223
4391;4.077444553375244;2248192000;1647999104.7375383
4392;4.078273773193359;2248704000;1647999114.7595487
4393;4.098768711090088;2249216000;1647999124.834589
4394;4.095029830932617;2249728000;1647999134.8706238
4395;4.08974027633667;2250240000;1647999144.8942728
4396;4.084290504455566;2250752000;1647999154.9095838
4397;4.217273712158203;2251264000;1647999164.9409585
4398;4.134259223937988;2251776000;1647999174.9820142
4399;4.133195877075195;2252288000;1647999184.9996185
4400;4.097151756286621;2252800000;1647999203.3335004
4401;4.092242240905762;2253312000;1647999213.4703343
4402;4.133983135223389;2253824000;1647999223.4985554
4403;4.122437477111816;2254336000;1647999233.5432858
4404;4.08201789855957;2254848000;1647999243.5776277
4405;4.1179351806640625;2255360000;1647999253.5527186
4406;4.133445739746094;2255872000;1647999262.205256
4407;4.089578151702881;2256384000;1647999272.0506146
4408;4.117828369140625;2256896000;1647999282.058887
4409;4.150439262390137;2257408000;1647999290.9552653
4410;4.155811309814453;2257920000;1647999300.1048474
4411;4.136143207550049;2258432000;1647999308.8046885
4412;4.157487869262695;2258944000;1647999318.3903944
4413;4.165432929992676;2259456000;1647999327.108781
4414;4.1959638595581055;2259968000;1647999337.1835809
4415;4.121430397033691;2260480000;1647999347.2361126
4416;4.102969169616699;2260992000;1647999357.2897484
4417;4.120596885681152;2261504000;1647999367.3298514
4418;4.136306285858154;2262016000;1647999377.2249265
4419;4.149482250213623;2262528000;1647999387.234815
4420;4.159942626953125;2263040000;1647999397.3160613
4421;4.145944118499756;2263552000;1647999407.3904026
4422;4.124910831451416;2264064000;1647999417.4115655
4423;4.165587425231934;2264576000;1647999427.4479713
4424;4.169650077819824;2265088000;1647999437.5091615
4425;4.175527095794678;2265600000;1647999447.547557
4426;4.174202919006348;2266112000;1647999457.6145954
4427;4.175161361694336;2266624000;1647999467.6497555
4428;4.1364898681640625;2267136000;1647999477.676525
4429;4.160158157348633;2267648000;1647999487.7017229
4430;4.166328430175781;2268160000;1647999497.856271
4431;4.1160969734191895;2268672000;1647999507.8560033
4432;4.16116189956665;2269184000;1647999517.8296924
4433;4.155804634094238;2269696000;1647999527.8891768
4434;4.211157321929932;2270208000;1647999537.9312575
4435;4.115757942199707;2270720000;1647999547.9984972
4436;4.080625534057617;2271232000;1647999558.0501351
4437;4.0950493812561035;2271744000;1647999568.0471296
4438;4.149765968322754;2272256000;1647999578.09859
4439;4.152812957763672;2272768000;1647999588.0876174
4440;4.176182746887207;2273280000;1647999598.1536446
4441;4.204951286315918;2273792000;1647999608.2238295
4442;4.085090160369873;2274304000;1647999618.2889345
4443;4.106302261352539;2274816000;1647999628.3551056
4444;4.0969743728637695;2275328000;1647999638.413867
4445;4.1708807945251465;2275840000;1647999648.4856267
4446;4.115945816040039;2276352000;1647999658.5466385
4447;4.103464603424072;2276864000;1647999668.611598
4448;4.139476776123047;2277376000;1647999678.6954045
4449;4.108450889587402;2277888000;1647999688.7519238
4450;4.07947301864624;2278400000;1647999706.8930871
4451;4.055624008178711;2278912000;1647999716.881396
4452;4.04657506942749;2279424000;1647999726.8960476
4453;4.104885578155518;2279936000;1647999736.942555
4454;4.094883918762207;2280448000;1647999747.022949
4455;4.176259994506836;2280960000;1647999757.0790064
4456;4.168529510498047;2281472000;1647999765.769931
4457;4.1347737312316895;2281984000;1647999775.683571
4458;4.1194868087768555;2282496000;1647999785.7455027
4459;4.172789573669434;2283008000;1647999794.840427
4460;4.180463790893555;2283520000;1647999804.0598032
4461;4.160020351409912;2284032000;1647999812.431316
4462;4.157532215118408;2284544000;1647999822.234199
4463;4.115055084228516;2285056000;1647999830.7618563
4464;4.1273298263549805;2285568000;1647999840.9681494
4465;4.101297855377197;2286080000;1647999851.031661
4466;4.128943920135498;2286592000;1647999861.078507
4467;4.13883113861084;2287104000;1647999871.1507561
4468;4.09718132019043;2287616000;1647999881.2161746
4469;4.139565467834473;2288128000;1647999891.2827477
4470;4.112248420715332;2288640000;1647999901.3258388
4471;4.081203460693359;2289152000;1647999911.3412488
4472;4.046654224395752;2289664000;1647999921.3071067
4473;4.0664381980896;2290176000;1647999931.333485
4474;4.095128059387207;2290688000;1647999941.3393555
4475;4.126424789428711;2291200000;1647999951.3927617
4476;4.1705780029296875;2291712000;1647999961.450392
4477;4.155665397644043;2292224000;1647999971.4791112
4478;4.154303550720215;2292736000;1647999981.813108
4479;4.134654998779297;2293248000;1647999992.4850972
4480;4.096968650817871;2293760000;1648000002.613062
4481;4.0938825607299805;2294272000;1648000012.5578377
4482;4.175040245056152;2294784000;1648000022.5400794
4483;4.129992485046387;2295296000;1648000032.607745
4484;4.226007461547852;2295808000;1648000042.669769
4485;4.166231155395508;2296320000;1648000052.7029476
4486;4.189339637756348;2296832000;1648000062.7042804
4487;4.212463855743408;2297344000;1648000072.7007875
4488;4.168570518493652;2297856000;1648000082.7200568
4489;4.149487495422363;2298368000;1648000092.6859803
4490;4.146733283996582;2298880000;1648000102.7348826
4491;4.14134407043457;2299392000;1648000112.7840168
4492;4.168763160705566;2299904000;1648000122.824156
4493;4.1009345054626465;2300416000;1648000132.8772318
4494;4.122434616088867;2300928000;1648000142.941075
4495;4.119490146636963;2301440000;1648000152.9992075
4496;4.136607646942139;2301952000;1648000163.0579474
4497;4.146370887756348;2302464000;1648000173.0814352
4498;4.144856929779053;2302976000;1648000183.1223657
4499;4.075650215148926;2303488000;1648000193.1643236
4500;4.102257251739502;2304000000;1648000211.2454152
4501;4.095365524291992;2304512000;1648000221.3756979
4502;4.134524822235107;2305024000;1648000231.4188774
4503;4.129669189453125;2305536000;1648000241.4563525
4504;4.125239372253418;2306048000;1648000251.4681845
4505;4.103364944458008;2306560000;1648000261.4786348
4506;4.08767032623291;2307072000;1648000269.909923
4507;4.092665672302246;2307584000;1648000279.9148679
4508;4.08657693862915;2308096000;1648000289.880235
4509;4.077340126037598;2308608000;1648000298.8414335
4510;4.08348274230957;2309120000;1648000308.2259655
4511;4.060780048370361;2309632000;1648000316.6354783
4512;4.085086822509766;2310144000;1648000326.4917684
4513;4.07026481628418;2310656000;1648000335.032733
4514;4.055444717407227;2311168000;1648000345.0307806
4515;4.098516464233398;2311680000;1648000355.1000268
4516;4.122798919677734;2312192000;1648000365.1491642
4517;4.170477867126465;2312704000;1648000375.21098
4518;4.153563499450684;2313216000;1648000385.2804506
4519;4.093762397766113;2313728000;1648000395.344619
4520;4.132021903991699;2314240000;1648000405.3851256
4521;4.0989603996276855;2314752000;1648000415.5482545
4522;4.0658464431762695;2315264000;1648000425.5681512
4523;4.11544132232666;2315776000;1648000435.5896041
4524;4.124953269958496;2316288000;1648000445.6610472
4525;4.111887454986572;2316800000;1648000455.72474
4526;4.097829341888428;2317312000;1648000465.7657971
4527;4.092057228088379;2317824000;1648000475.7946913
4528;4.182373046875;2318336000;1648000485.8211281
4529;4.135625839233398;2318848000;1648000495.8371332
4530;4.167641639709473;2319360000;1648000505.8584397
4531;4.170238494873047;2319872000;1648000515.8783886
4532;4.154389381408691;2320384000;1648000525.9342215
4533;4.146742820739746;2320896000;1648000536.3157701
4534;4.1454548835754395;2321408000;1648000546.3654678
4535;4.134500503540039;2321920000;1648000556.3945677
4536;4.204154014587402;2322432000;1648000566.42466
4537;4.10397481918335;2322944000;1648000576.4575758
4538;4.125787734985352;2323456000;1648000586.51362
4539;4.128025054931641;2323968000;1648000596.5914307
4540;4.129196643829346;2324480000;1648000606.6623507
4541;4.140153884887695;2324992000;1648000616.719229
4542;4.138071060180664;2325504000;1648000626.7511585
4543;4.120186805725098;2326016000;1648000636.8025007
4544;4.118980884552002;2326528000;1648000646.809948
4545;4.143755912780762;2327040000;1648000656.834455
4546;4.1541032791137695;2327552000;1648000666.8785682
4547;4.110367298126221;2328064000;1648000676.914175
4548;4.108551979064941;2328576000;1648000686.9133904
4549;4.099826812744141;2329088000;1648000697.0835464
4550;4.074430465698242;2329600000;1648000714.9859996
