;avg_cost;Steps;Wall_Time
4693;4.151427745819092;2402816000;1648002244.402795
4694;4.094705581665039;2403328000;1648002254.4746938
4695;4.105869293212891;2403840000;1648002264.5169706
4696;4.137386798858643;2404352000;1648002274.5395687
4697;4.109911918640137;2404864000;1648002283.1819203
4698;4.100457191467285;2405376000;1648002292.865608
4699;4.168340682983398;2405888000;1648002302.8983493
4700;4.117023468017578;2406400000;1648002321.2497144
4701;4.086309432983398;2406912000;1648002329.7456198
4702;4.18515682220459;2407424000;1648002339.649563
4703;4.1609697341918945;2407936000;1648002348.156168
4704;4.252697944641113;2408448000;1648002358.2238922
4705;4.301220893859863;2408960000;1648002368.2847984
4706;4.322834014892578;2409472000;1648002378.3546069
4707;4.327262878417969;2409984000;1648002388.4015439
4708;4.185492515563965;2410496000;1648002398.419834
4709;4.239874839782715;2411008000;1648002408.640508
4710;4.203113079071045;2411520000;1648002418.6896882
4711;4.162314414978027;2412032000;1648002428.7333252
4712;4.2156829833984375;2412544000;1648002438.7517424
4713;4.23670768737793;2413056000;1648002448.7612286
4714;4.166073322296143;2413568000;1648002458.7878406
4715;4.115396022796631;2414080000;1648002468.7707548
4716;4.148867607116699;2414592000;1648002478.7339892
4717;4.125826358795166;2415104000;1648002488.764638
4718;4.131251811981201;2415616000;1648002498.7516797
4719;4.110182285308838;2416128000;1648002508.7362375
4720;4.097400188446045;2416640000;1648002518.7488678
4721;4.14799690246582;2417152000;1648002528.7676144
4722;4.1100029945373535;2417664000;1648002538.8023322
4723;4.148373126983643;2418176000;1648002548.8393974
4724;4.164258003234863;2418688000;1648002558.8628738
4725;4.107574939727783;2419200000;1648002568.836319
4726;4.133155345916748;2419712000;1648002578.8084424
4727;4.093832969665527;2420224000;1648002588.7446787
4728;4.074170112609863;2420736000;1648002598.7190425
4729;4.15763521194458;2421248000;1648002608.7337692
4730;4.120295524597168;2421760000;1648002618.7564127
4731;4.141053199768066;2422272000;1648002628.7119684
4732;4.0837507247924805;2422784000;1648002638.6724331
4733;4.123750686645508;2423296000;1648002648.721213
4734;4.115045547485352;2423808000;1648002658.7689342
4735;4.089871406555176;2424320000;1648002669.1318598
4736;4.087430953979492;2424832000;1648002679.164875
4737;4.085305213928223;2425344000;1648002689.2155201
4738;4.12562370300293;2425856000;1648002699.2639847
4739;4.145933628082275;2426368000;1648002709.341067
4740;4.104816436767578;2426880000;1648002719.711248
4741;4.116628646850586;2427392000;1648002728.7368217
4742;4.089080810546875;2427904000;1648002738.2250252
4743;4.0902605056762695;2428416000;1648002748.2309873
4744;4.048548698425293;2428928000;1648002758.237995
4745;4.07186222076416;2429440000;1648002768.4049835
4746;4.08294677734375;2429952000;1648002778.4307885
4747;4.083388328552246;2430464000;1648002786.9841473
4748;4.108283996582031;2430976000;1648002796.8272345
4749;4.142561912536621;2431488000;1648002806.831494
4750;4.136003494262695;2432000000;1648002825.543215
4751;4.116266250610352;2432512000;1648002834.2728684
4752;4.143296241760254;2433024000;1648002844.5360513
4753;4.101119518280029;2433536000;1648002853.9959905
4754;4.1809234619140625;2434048000;1648002864.0550556
4755;4.175599098205566;2434560000;1648002874.1180706
4756;4.129239559173584;2435072000;1648002884.1682231
4757;4.116539001464844;2435584000;1648002894.3549693
4758;4.138310432434082;2436096000;1648002904.3802462
4759;4.171311378479004;2436608000;1648002914.406735
4760;4.226433753967285;2437120000;1648002924.409665
4761;4.213265419006348;2437632000;1648002934.3915906
4762;4.166201591491699;2438144000;1648002944.4166415
4763;4.129383087158203;2438656000;1648002954.4598963
4764;4.127431869506836;2439168000;1648002964.5060232
4765;4.129779815673828;2439680000;1648002974.5437074
4766;4.13575553894043;2440192000;1648002984.5671597
4767;4.117937088012695;2440704000;1648002994.5890183
4768;4.110299110412598;2441216000;1648003004.6440523
4769;4.132965564727783;2441728000;1648003014.6942754
4770;4.128631591796875;2442240000;1648003024.744432
4771;4.152715682983398;2442752000;1648003034.809388
4772;4.138970375061035;2443264000;1648003044.8157883
4773;4.098366737365723;2443776000;1648003054.8282797
4774;4.157933235168457;2444288000;1648003064.8719969
4775;4.131149768829346;2444800000;1648003074.8875191
4776;4.137148857116699;2445312000;1648003084.904873
4777;4.089488983154297;2445824000;1648003094.9074335
4778;4.1172637939453125;2446336000;1648003104.9263427
4779;4.119307994842529;2446848000;1648003115.326376
4780;4.093018531799316;2447360000;1648003125.7205873
4781;4.098761558532715;2447872000;1648003135.7840185
4782;4.077558517456055;2448384000;1648003145.842689
4783;4.13163423538208;2448896000;1648003155.8909187
4784;4.09461784362793;2449408000;1648003165.9631386
4785;4.092972755432129;2449920000;1648003176.0238976
4786;4.085963726043701;2450432000;1648003186.0566843
4787;4.155910968780518;2450944000;1648003196.0844207
4788;4.104233741760254;2451456000;1648003206.1190867
4789;4.090165138244629;2451968000;1648003216.175388
4790;4.067344665527344;2452480000;1648003226.23848
4791;4.085155487060547;2452992000;1648003234.4917529
4792;4.047600269317627;2453504000;1648003244.6349225
4793;4.0459699630737305;2454016000;1648003254.7109451
4794;4.091915130615234;2454528000;1648003264.7733488
4795;4.1103835105896;2455040000;1648003274.8232706
4796;4.097135543823242;2455552000;1648003284.5584333
4797;4.117369651794434;2456064000;1648003293.2005332
4798;4.155007839202881;2456576000;1648003303.2569768
4799;4.128146171569824;2457088000;1648003313.3213425
4800;4.172270774841309;2457600000;1648003331.9823873
4801;4.17237663269043;2458112000;1648003340.5502028
4802;4.111019611358643;2458624000;1648003349.7985184
4803;4.140711784362793;2459136000;1648003358.8382742
4804;4.1603569984436035;2459648000;1648003368.818897
4805;4.171204566955566;2460160000;1648003378.7627354
4806;4.136725902557373;2460672000;1648003388.6535547
4807;4.140391826629639;2461184000;1648003398.644202
4808;4.1227803230285645;2461696000;1648003408.6434526
4809;4.095551490783691;2462208000;1648003418.7968357
4810;4.09661340713501;2462720000;1648003428.840723
4811;4.105284690856934;2463232000;1648003438.8578272
4812;4.109418869018555;2463744000;1648003448.8247058
4813;4.124631404876709;2464256000;1648003458.8170636
4814;4.106007099151611;2464768000;1648003468.8492694
4815;4.122287273406982;2465280000;1648003478.8661013
4816;4.143731117248535;2465792000;1648003488.8467295
4817;4.111143112182617;2466304000;1648003498.887779
4818;4.064817428588867;2466816000;1648003508.901756
4819;4.06690788269043;2467328000;1648003518.921392
4820;4.107366561889648;2467840000;1648003528.9409974
4821;4.1254472732543945;2468352000;1648003538.9673693
4822;4.0962419509887695;2468864000;1648003548.9867394
4823;4.10866641998291;2469376000;1648003559.0200334
4824;4.107429027557373;2469888000;1648003569.0575423
4825;4.109783172607422;2470400000;1648003579.0763512
4826;4.115145683288574;2470912000;1648003589.0917602
4827;4.105204105377197;2471424000;1648003599.1172347
4828;4.113645076751709;2471936000;1648003609.1710105
4829;4.1554670333862305;2472448000;1648003619.230754
4830;4.103541374206543;2472960000;1648003629.2823384
4831;4.129866600036621;2473472000;1648003639.2985775
4832;4.1324849128723145;2473984000;1648003649.3251514
4833;4.124201774597168;2474496000;1648003659.3752031
4834;4.158416748046875;2475008000;1648003669.43966
4835;4.107342720031738;2475520000;1648003679.4863021
4836;4.072663307189941;2476032000;1648003689.5192323
4837;4.091541290283203;2476544000;1648003699.529436
4838;4.050906658172607;2477056000;1648003709.5929992
4839;4.077744007110596;2477568000;1648003719.6520925
4840;4.111004829406738;2478080000;1648003729.7165608
4841;4.122379779815674;2478592000;1648003738.297869
4842;4.090029716491699;2479104000;1648003748.3832192
4843;4.117635250091553;2479616000;1648003758.554718
4844;4.120822906494141;2480128000;1648003769.0262945
4845;4.113880157470703;2480640000;1648003779.204368
4846;4.154009819030762;2481152000;1648003788.7397625
4847;4.162776470184326;2481664000;1648003797.5714083
4848;4.1373090744018555;2482176000;1648003807.6359358
4849;4.1594133377075195;2482688000;1648003817.7067869
4850;4.139369964599609;2483200000;1648003835.925057
4851;4.117264747619629;2483712000;1648003844.5640862
4852;4.114938735961914;2484224000;1648003853.6992342
4853;4.146946907043457;2484736000;1648003862.9357827
4854;4.089540481567383;2485248000;1648003872.9772308
4855;4.100495338439941;2485760000;1648003883.0100908
4856;4.14511251449585;2486272000;1648003892.9992096
4857;4.148371696472168;2486784000;1648003902.973643
4858;4.13822078704834;2487296000;1648003913.001296
4859;4.196396827697754;2487808000;1648003923.0546885
4860;4.184653282165527;2488320000;1648003933.0976498
4861;4.165081024169922;2488832000;1648003943.1440148
4862;4.154077529907227;2489344000;1648003953.204572
4863;4.10191535949707;2489856000;1648003963.2514768
4864;4.071229934692383;2490368000;1648003973.272374
4865;4.084746360778809;2490880000;1648003983.339784
4866;4.078705787658691;2491392000;1648003993.3854756
4867;4.114849090576172;2491904000;1648004003.3948534
4868;4.1063337326049805;2492416000;1648004013.4254408
4869;4.088698863983154;2492928000;1648004023.4324524
4870;4.124025821685791;2493440000;1648004033.4438348
4871;4.085875511169434;2493952000;1648004043.4697294
4872;4.118553638458252;2494464000;1648004053.4947767
4873;4.084753036499023;2494976000;1648004063.5074494
4874;4.110356330871582;2495488000;1648004073.5231025
4875;4.096914768218994;2496000000;1648004083.5096896
4876;4.088401794433594;2496512000;1648004093.6224513
4877;4.0754499435424805;2497024000;1648004103.7477987
4878;4.087451457977295;2497536000;1648004113.7256155
4879;4.11391544342041;2498048000;1648004123.757445
4880;4.127569198608398;2498560000;1648004133.7481458
4881;4.116813659667969;2499072000;1648004143.7490675
4882;4.1597771644592285;2499584000;1648004153.7583547
4883;4.1424713134765625;2500096000;1648004163.7877011
4884;4.204173564910889;2500608000;1648004173.9742591
4885;4.172959804534912;2501120000;1648004184.0022824
4886;4.135321617126465;2501632000;1648004194.0299551
4887;4.195957183837891;2502144000;1648004204.2481036
4888;4.15254020690918;2502656000;1648004214.3891115
4889;4.104543685913086;2503168000;1648004224.4358785
4890;4.114638328552246;2503680000;1648004234.4146352
4891;4.116184234619141;2504192000;1648004242.8532636
4892;4.082962989807129;2504704000;1648004252.8731327
4893;4.104681015014648;2505216000;1648004262.9087265
4894;4.187480449676514;2505728000;1648004272.9599087
4895;4.142280578613281;2506240000;1648004282.9699495
4896;4.152872085571289;2506752000;1648004292.284373
4897;4.120776653289795;2507264000;1648004301.2414377
4898;4.092970848083496;2507776000;1648004311.2791505
4899;4.082744121551514;2508288000;1648004321.3310478
4900;4.141824722290039;2508800000;1648004339.9344754
4901;4.105945587158203;2509312000;1648004348.6251051
4902;4.081638336181641;2509824000;1648004357.6350098
4903;4.137026786804199;2510336000;1648004367.126729
4904;4.173907279968262;2510848000;1648004377.1793349
4905;4.113884925842285;2511360000;1648004387.2147365
4906;4.123821258544922;2511872000;1648004397.2452216
4907;4.130913734436035;2512384000;1648004407.2792318
4908;4.071913719177246;2512896000;1648004417.272407
4909;4.180515289306641;2513408000;1648004427.331265
4910;4.1959710121154785;2513920000;1648004437.3498096
4911;4.218328475952148;2514432000;1648004447.3661845
4912;4.205129146575928;2514944000;1648004457.4026148
4913;4.1821441650390625;2515456000;1648004467.4398437
4914;4.117312431335449;2515968000;1648004477.4870467
4915;4.202016830444336;2516480000;1648004487.5102527
4916;4.147669792175293;2516992000;1648004497.5441847
4917;4.140109539031982;2517504000;1648004507.5846748
4918;4.100505828857422;2518016000;1648004517.6496754
4919;4.11801815032959;2518528000;1648004527.7042844
4920;4.110196590423584;2519040000;1648004537.7736788
4921;4.22865104675293;2519552000;1648004547.847539
4922;4.252669334411621;2520064000;1648004557.9038606
4923;4.147594928741455;2520576000;1648004567.9549642
4924;4.110623359680176;2521088000;1648004577.9001555
4925;4.161391735076904;2521600000;1648004587.7174773
4926;4.124802589416504;2522112000;1648004597.4555645
4927;4.107972145080566;2522624000;1648004607.195394
4928;4.125865936279297;2523136000;1648004617.205075
4929;4.086607933044434;2523648000;1648004627.2377443
4930;4.1090617179870605;2524160000;1648004637.267747
4931;4.136414527893066;2524672000;1648004647.2714071
4932;4.104743003845215;2525184000;1648004657.2888482
4933;4.0957441329956055;2525696000;1648004667.2564163
4934;4.1229400634765625;2526208000;1648004677.263725
4935;4.111127853393555;2526720000;1648004687.2795606
4936;4.140091896057129;2527232000;1648004697.285101
4937;4.118107795715332;2527744000;1648004707.311225
4938;4.101587772369385;2528256000;1648004717.349245
4939;4.08433723449707;2528768000;1648004727.3756418
4940;4.126562118530273;2529280000;1648004737.422835
4941;4.121702671051025;2529792000;1648004745.8678184
4942;4.120657444000244;2530304000;1648004755.8192072
4943;4.153555393218994;2530816000;1648004765.8510115
4944;4.15819787979126;2531328000;1648004775.8689244
4945;4.13283634185791;2531840000;1648004785.8917713
4946;4.138498783111572;2532352000;1648004795.396405
4947;4.092380523681641;2532864000;1648004804.2613204
4948;4.136604309082031;2533376000;1648004814.3184066
4949;4.098432540893555;2533888000;1648004824.3752677
4950;4.145414352416992;2534400000;1648004842.8775778
4951;4.116899013519287;2534912000;1648004851.3135574
4952;4.172236442565918;2535424000;1648004860.5264094
4953;4.107073783874512;2535936000;1648004869.828305
4954;4.124666213989258;2536448000;1648004879.8821921
4955;4.135369300842285;2536960000;1648004889.9103389
4956;4.179841995239258;2537472000;1648004899.9615006
4957;4.143332481384277;2537984000;1648004909.974599
4958;4.155633926391602;2538496000;1648004919.908452
4959;4.188385009765625;2539008000;1648004929.904319
4960;4.221381664276123;2539520000;1648004939.9390624
4961;4.160007476806641;2540032000;1648004949.968144
4962;4.216583251953125;2540544000;1648004959.985214
4963;4.201026916503906;2541056000;1648004970.0167027
4964;4.10418701171875;2541568000;1648004980.048763
4965;4.1116743087768555;2542080000;1648004990.074754
4966;4.10860538482666;2542592000;1648005000.0760849
4967;4.142200469970703;2543104000;1648005010.076367
4968;4.171341896057129;2543616000;1648005020.0350757
4969;4.172438144683838;2544128000;1648005030.0495667
4970;4.213597297668457;2544640000;1648005040.0848742
4971;4.109646797180176;2545152000;1648005050.1084962
4972;4.2061076164245605;2545664000;1648005060.1457183
4973;4.088953971862793;2546176000;1648005070.080639
4974;4.129915714263916;2546688000;1648005080.0421774
4975;4.106937408447266;2547200000;1648005089.9581714
4976;4.150716781616211;2547712000;1648005099.8428972
4977;4.153801441192627;2548224000;1648005110.0476613
4978;4.215092658996582;2548736000;1648005120.0893307
4979;4.208932876586914;2549248000;1648005130.1569915
4980;4.15549373626709;2549760000;1648005140.4003212
4981;4.184013366699219;2550272000;1648005150.6541362
4982;4.216386795043945;2550784000;1648005160.8223898
4983;4.230215072631836;2551296000;1648005171.0681963
4984;4.08723258972168;2551808000;1648005181.1300611
