;avg_cost;Steps;Wall_Time
6405;4.144285202026367;16396800;1649629529.8025446
6406;4.214787006378174;16399360;1649629529.8687253
6407;4.176782608032227;16401920;1649629529.9346461
6408;4.169154167175293;16404480;1649629529.9998362
6409;4.181928634643555;16407040;1649629530.066402
6410;4.194003582000732;16409600;1649629530.1342497
6411;4.209329128265381;16412160;1649629530.1993294
6412;4.177488327026367;16414720;1649629530.267781
6413;4.19376802444458;16417280;1649629530.337856
6414;4.144622325897217;16419840;1649629530.4057484
6415;4.177702903747559;16422400;1649629530.4861777
6416;4.258651256561279;16424960;1649629530.5484195
6417;4.2036542892456055;16427520;1649629530.6115263
6418;4.1606950759887695;16430080;1649629530.6764708
6419;4.2083539962768555;16432640;1649629530.7408464
6420;4.141666889190674;16435200;1649629530.80933
6421;4.102877616882324;16437760;1649629530.8732853
6422;4.201647758483887;16440320;1649629530.9366903
6423;4.155328273773193;16442880;1649629530.9978032
6424;4.134988784790039;16445440;1649629531.0626993
6425;4.182262420654297;16448000;1649629531.1287854
6426;4.1419267654418945;16450560;1649629531.1940496
6427;4.151777267456055;16453120;1649629531.2601402
6428;4.124355316162109;16455680;1649629531.3275425
6429;4.196951866149902;16458240;1649629531.3954248
6430;4.164406776428223;16460800;1649629531.459018
6431;4.168371677398682;16463360;1649629531.5219798
6432;4.134784698486328;16465920;1649629531.5830247
6433;4.19399356842041;16468480;1649629531.6467268
6434;4.155267715454102;16471040;1649629531.7108653
6435;4.1881537437438965;16473600;1649629531.7730284
6436;4.168368339538574;16476160;1649629531.8331847
6437;4.107725143432617;16478720;1649629531.899565
6438;4.213118553161621;16481280;1649629531.9642615
6439;4.223140716552734;16483840;1649629532.0301101
6440;4.151581764221191;16486400;1649629532.0964668
6441;4.188811779022217;16488960;1649629532.1613681
6442;4.168283462524414;16491520;1649629532.2273703
6443;4.147612571716309;16494080;1649629532.2925487
6444;4.170926570892334;16496640;1649629532.3620164
6445;4.192880153656006;16499200;1649629532.4301584
6446;4.14243221282959;16501760;1649629532.4934838
6447;4.183887481689453;16504320;1649629532.5605304
6448;4.139351844787598;16506880;1649629532.6231704
6449;4.165927886962891;16509440;1649629532.6871977
6450;4.208210468292236;16512000;1649629532.7502449
6451;4.185028076171875;16514560;1649629532.8138783
6452;4.178016662597656;16517120;1649629532.8810353
6453;4.175917625427246;16519680;1649629532.946324
6454;4.211272716522217;16522240;1649629533.01179
6455;4.183229446411133;16524800;1649629533.074993
6456;4.14105224609375;16527360;1649629533.1401024
6457;4.186459541320801;16529920;1649629533.210803
6458;4.176265716552734;16532480;1649629533.2789571
6459;4.130921363830566;16535040;1649629533.3478239
6460;4.167105674743652;16537600;1649629533.4161615
6461;4.176299095153809;16540160;1649629533.4792843
6462;4.182961463928223;16542720;1649629533.5427892
6463;4.197566986083984;16545280;1649629533.6073742
6464;4.15208625793457;16547840;1649629533.670484
6465;4.1565937995910645;16550400;1649629533.7343276
6466;4.221074104309082;16552960;1649629533.7968867
6467;4.157968044281006;16555520;1649629533.8612757
6468;4.225078582763672;16558080;1649629533.931357
6469;4.247073173522949;16560640;1649629533.9941292
6470;4.172723770141602;16563200;1649629534.0597365
6471;4.259016990661621;16565760;1649629534.1238077
6472;4.09903621673584;16568320;1649629534.1924367
6473;4.164141654968262;16570880;1649629534.2576869
6474;4.1226911544799805;16573440;1649629534.323849
6475;4.231605529785156;16576000;1649629534.3893013
6476;4.166025161743164;16578560;1649629534.4572039
6477;4.168686866760254;16581120;1649629534.5304935
6478;4.163440704345703;16583680;1649629534.6029313
6479;4.193578243255615;16586240;1649629534.666551
6480;4.172490119934082;16588800;1649629534.7311106
6481;4.225954055786133;16591360;1649629534.798192
6482;4.15314245223999;16593920;1649629534.863379
6483;4.199328422546387;16596480;1649629534.930231
6484;4.187467098236084;16599040;1649629534.994939
6485;4.168248176574707;16601600;1649629535.0612307
6486;4.158355236053467;16604160;1649629535.1256688
6487;4.150629043579102;16606720;1649629535.19173
6488;4.1804609298706055;16609280;1649629535.256474
6489;4.180634498596191;16611840;1649629535.322527
6490;4.096212387084961;16614400;1649629535.3853722
6491;4.179951190948486;16616960;1649629535.4437778
6492;4.134729385375977;16619520;1649629535.5141685
6493;4.186232566833496;16622080;1649629535.581857
6494;4.193731307983398;16624640;1649629535.6456096
6495;4.1785125732421875;16627200;1649629535.7199843
6496;4.1688232421875;16629760;1649629535.7879739
6497;4.124549388885498;16632320;1649629535.855168
6498;4.189469337463379;16634880;1649629535.9180841
6499;4.122845649719238;16637440;1649629535.9812405
6500;4.190746307373047;16640000;1649629536.3920486
6501;4.147666931152344;16642560;1649629536.4567785
6502;4.141499042510986;16645120;1649629536.508597
6503;4.109846115112305;16647680;1649629536.567889
6504;4.105189323425293;16650240;1649629536.6214645
6505;4.123593330383301;16652800;1649629536.681712
6506;4.131140232086182;16655360;1649629536.7383673
6507;4.171658039093018;16657920;1649629536.7919383
6508;4.124580383300781;16660480;1649629536.8453922
6509;4.165459632873535;16663040;1649629536.9008052
6510;4.130707263946533;16665600;1649629536.949805
6511;4.19326114654541;16668160;1649629537.000686
6512;4.233701705932617;16670720;1649629537.0478072
6513;4.17081880569458;16673280;1649629537.0992477
6514;4.204070091247559;16675840;1649629537.150083
6515;4.179226398468018;16678400;1649629537.2041514
6516;4.176390647888184;16680960;1649629537.257765
6517;4.13686466217041;16683520;1649629537.3117435
6518;4.1946611404418945;16686080;1649629537.3638644
6519;4.107687473297119;16688640;1649629537.4119918
6520;4.1621479988098145;16691200;1649629537.4636462
6521;4.191037178039551;16693760;1649629537.5183835
6522;4.1676411628723145;16696320;1649629537.5771291
6523;4.15254020690918;16698880;1649629537.6319692
6524;4.209902286529541;16701440;1649629537.6978168
6525;4.249948024749756;16704000;1649629537.7544913
6526;4.147610664367676;16706560;1649629537.817754
6527;4.169965744018555;16709120;1649629537.8786361
6528;4.145026206970215;16711680;1649629537.9422958
6529;4.087170600891113;16714240;1649629538.0032363
6530;4.18464469909668;16716800;1649629538.0703473
6531;4.161750316619873;16719360;1649629538.126125
6532;4.156011581420898;16721920;1649629538.1846466
6533;4.259227275848389;16724480;1649629538.240484
6534;4.182544708251953;16727040;1649629538.2984717
6535;4.158083915710449;16729600;1649629538.3619337
6536;4.180965423583984;16732160;1649629538.4260795
6537;4.199345588684082;16734720;1649629538.4892802
6538;4.137662887573242;16737280;1649629538.5551383
6539;4.062071800231934;16739840;1649629538.6135879
6540;4.12445592880249;16742400;1649629538.6761453
6541;4.161207675933838;16744960;1649629538.7415817
6542;4.168036937713623;16747520;1649629538.806451
6543;4.150816917419434;16750080;1649629538.8692636
6544;4.218039512634277;16752640;1649629538.926499
6545;4.229588508605957;16755200;1649629538.9881537
6546;4.22422981262207;16757760;1649629539.0500944
6547;4.15256404876709;16760320;1649629539.106345
6548;4.101133346557617;16762880;1649629539.1676288
6549;4.146339416503906;16765440;1649629539.229988
6550;4.163657188415527;16768000;1649629539.292259
6551;4.120409965515137;16770560;1649629539.3511786
6552;4.192235469818115;16773120;1649629539.4041991
6553;4.147212982177734;16775680;1649629539.465753
6554;4.200283050537109;16778240;1649629539.525072
6555;4.154210090637207;16780800;1649629539.5793374
6556;4.145400047302246;16783360;1649629539.6352391
6557;4.135620594024658;16785920;1649629539.6886964
6558;4.115403175354004;16788480;1649629539.7437823
6559;4.1927690505981445;16791040;1649629539.7990336
6560;4.139704704284668;16793600;1649629539.8547328
6561;4.184956073760986;16796160;1649629539.9069157
6562;4.23043966293335;16798720;1649629539.9596152
6563;4.1133036613464355;16801280;1649629540.0177114
6564;4.1369500160217285;16803840;1649629540.0701337
6565;4.14063835144043;16806400;1649629540.1269393
6566;4.127301216125488;16808960;1649629540.1764622
6567;4.182153701782227;16811520;1649629540.232007
6568;4.238929748535156;16814080;1649629540.2868166
6569;4.192098617553711;16816640;1649629540.3393102
6570;4.176765441894531;16819200;1649629540.3910553
6571;4.164437770843506;16821760;1649629540.4450974
6572;4.1873698234558105;16824320;1649629540.5001178
6573;4.174998760223389;16826880;1649629540.5488307
6574;4.173992156982422;16829440;1649629540.6030433
6575;4.086976051330566;16832000;1649629540.655986
6576;4.189074993133545;16834560;1649629540.7109714
6577;4.126683235168457;16837120;1649629540.7658794
6578;4.136667251586914;16839680;1649629540.8360772
6579;4.189157485961914;16842240;1649629540.8959973
6580;4.211816787719727;16844800;1649629540.9570706
6581;4.177142143249512;16847360;1649629541.015604
6582;4.181890487670898;16849920;1649629541.0690868
6583;4.158450603485107;16852480;1649629541.1245623
6584;4.136259078979492;16855040;1649629541.1801155
6585;4.249424934387207;16857600;1649629541.24178
6586;4.140049934387207;16860160;1649629541.3036902
6587;4.17808723449707;16862720;1649629541.3668501
6588;4.176717758178711;16865280;1649629541.431375
6589;4.138522148132324;16867840;1649629541.490718
6590;4.160364151000977;16870400;1649629541.5444255
6591;4.203583717346191;16872960;1649629541.599405
6592;4.1707634925842285;16875520;1649629541.6519997
6593;4.202320575714111;16878080;1649629541.7059088
6594;4.199943542480469;16880640;1649629541.7655547
6595;4.1720147132873535;16883200;1649629541.8267162
6596;4.146361351013184;16885760;1649629541.8884177
6597;4.21096658706665;16888320;1649629541.950216
6598;4.175130367279053;16890880;1649629542.0131087
6599;4.105229377746582;16893440;1649629542.0670013
6600;4.131861686706543;16896000;1649629542.4639554
6601;4.146045684814453;16898560;1649629542.5264456
6602;4.175533294677734;16901120;1649629542.5800395
6603;4.159749984741211;16903680;1649629542.6387897
6604;4.1760053634643555;16906240;1649629542.701113
6605;4.11019229888916;16908800;1649629542.7641091
6606;4.204171180725098;16911360;1649629542.8271883
6607;4.199367046356201;16913920;1649629542.8913634
6608;4.172988414764404;16916480;1649629542.953999
6609;4.164865970611572;16919040;1649629543.0183413
6610;4.133059501647949;16921600;1649629543.0806518
6611;4.203404426574707;16924160;1649629543.1453302
6612;4.166049957275391;16926720;1649629543.2143738
6613;4.2322587966918945;16929280;1649629543.2767608
6614;4.163104057312012;16931840;1649629543.3406372
6615;4.151920318603516;16934400;1649629543.4031177
6616;4.171316146850586;16936960;1649629543.4656441
6617;4.1896867752075195;16939520;1649629543.5293863
6618;4.118803024291992;16942080;1649629543.5948365
6619;4.173316478729248;16944640;1649629543.6598089
6620;4.184064865112305;16947200;1649629543.7282107
6621;4.135113716125488;16949760;1649629543.7912056
6622;4.153478622436523;16952320;1649629543.8568199
6623;4.184939384460449;16954880;1649629543.9211216
6624;4.0977888107299805;16957440;1649629543.9877717
6625;4.139558792114258;16960000;1649629544.0527933
6626;4.127206802368164;16962560;1649629544.119841
6627;4.1874799728393555;16965120;1649629544.1844342
6628;4.173625469207764;16967680;1649629544.2528841
6629;4.163908958435059;16970240;1649629544.3157048
6630;4.0891828536987305;16972800;1649629544.3792222
6631;4.170126438140869;16975360;1649629544.44062
6632;4.1885986328125;16977920;1649629544.5060692
6633;4.160721302032471;16980480;1649629544.5696728
6634;4.150203704833984;16983040;1649629544.631792
6635;4.157665252685547;16985600;1649629544.6922023
6636;4.185738563537598;16988160;1649629544.7544053
6637;4.097848415374756;16990720;1649629544.8199809
6638;4.137526035308838;16993280;1649629544.8878934
6639;4.156815052032471;16995840;1649629544.953083
6640;4.2086687088012695;16998400;1649629545.0128522
6641;4.1620330810546875;17000960;1649629545.0781865
6642;4.208719253540039;17003520;1649629545.1415765
6643;4.167436599731445;17006080;1649629545.2052848
6644;4.178271293640137;17008640;1649629545.2659755
6645;4.180429935455322;17011200;1649629545.33105
6646;4.215237617492676;17013760;1649629545.3937757
6647;4.184821128845215;17016320;1649629545.457165
6648;4.143847465515137;17018880;1649629545.5196776
6649;4.1935224533081055;17021440;1649629545.5819814
6650;4.153258323669434;17024000;1649629545.6443355
6651;4.166651725769043;17026560;1649629545.7092338
6652;4.15030574798584;17029120;1649629545.7711556
6653;4.178508758544922;17031680;1649629545.8354728
6654;4.159862518310547;17034240;1649629545.8980687
6655;4.14040470123291;17036800;1649629545.963417
6656;4.131900787353516;17039360;1649629546.026756
6657;4.221466064453125;17041920;1649629546.091802
6658;4.186373710632324;17044480;1649629546.1540174
6659;4.2346110343933105;17047040;1649629546.2179847
6660;4.1216254234313965;17049600;1649629546.281216
6661;4.13789176940918;17052160;1649629546.3446693
6662;4.126768589019775;17054720;1649629546.408672
6663;4.081604957580566;17057280;1649629546.475904
6664;4.189636707305908;17059840;1649629546.538022
6665;4.162891864776611;17062400;1649629546.603241
6666;4.217320919036865;17064960;1649629546.6792803
6667;4.110947608947754;17067520;1649629546.747888
6668;4.145086288452148;17070080;1649629546.8130827
6669;4.17812442779541;17072640;1649629546.8742044
6670;4.186432361602783;17075200;1649629546.934549
6671;4.187630653381348;17077760;1649629546.9910161
6672;4.112752914428711;17080320;1649629547.0429273
6673;4.20371150970459;17082880;1649629547.101273
6674;4.195108413696289;17085440;1649629547.1533747
6675;4.1169281005859375;17088000;1649629547.215914
6676;4.14432954788208;17090560;1649629547.2873204
6677;4.204705715179443;17093120;1649629547.358764
6678;4.20457649230957;17095680;1649629547.4224873
6679;4.17681360244751;17098240;1649629547.475908
6680;4.231042861938477;17100800;1649629547.5368774
6681;4.20865535736084;17103360;1649629547.5942676
6682;4.107170104980469;17105920;1649629547.6443083
6683;4.149078845977783;17108480;1649629547.694428
6684;4.207699775695801;17111040;1649629547.7423508
6685;4.187738418579102;17113600;1649629547.7948792
6686;4.201861381530762;17116160;1649629547.8455493
6687;4.162790775299072;17118720;1649629547.8935277
6688;4.155257225036621;17121280;1649629547.9441922
6689;4.202775001525879;17123840;1649629547.9967206
6690;4.155176162719727;17126400;1649629548.044551
6691;4.127823829650879;17128960;1649629548.098059
6692;4.22614049911499;17131520;1649629548.1486325
6693;4.1518120765686035;17134080;1649629548.1986194
6694;4.151134490966797;17136640;1649629548.2507613
6695;4.191713333129883;17139200;1649629548.3046277
6696;4.155545711517334;17141760;1649629548.359376
6697;4.1367363929748535;17144320;1649629548.413351
6698;4.120208740234375;17146880;1649629548.475685
6699;4.1502509117126465;17149440;1649629548.546933
6700;4.096874237060547;17152000;1649629548.9917617
6701;4.188063621520996;17154560;1649629549.0733118
6702;4.240751266479492;17157120;1649629549.138325
6703;4.190995216369629;17159680;1649629549.206171
6704;4.130922794342041;17162240;1649629549.2810807
6705;4.144420623779297;17164800;1649629549.3421628
