;avg_cost;Steps;Wall_Time
8905;4.029099464416504;11398400;1649632207.609933
8906;3.957923173904419;11399680;1649632207.666437
8907;3.940701961517334;11400960;1649632207.7311244
8908;4.003643989562988;11402240;1649632207.7976756
8909;3.9505138397216797;11403520;1649632207.8624663
8910;3.913717269897461;11404800;1649632207.9189126
8911;3.93692684173584;11406080;1649632207.976837
8912;3.950747489929199;11407360;1649632208.0411127
8913;4.036874771118164;11408640;1649632208.0985456
8914;3.937765121459961;11409920;1649632208.1630929
8915;3.9349498748779297;11411200;1649632208.2291236
8916;3.8293561935424805;11412480;1649632208.292666
8917;3.987682580947876;11413760;1649632208.3473032
8918;3.9502921104431152;11415040;1649632208.4055634
8919;4.064924240112305;11416320;1649632208.4629292
8920;3.9318039417266846;11417600;1649632208.523911
8921;3.9930152893066406;11418880;1649632208.5861123
8922;4.001277923583984;11420160;1649632208.6446767
8923;3.9189510345458984;11421440;1649632208.705319
8924;3.8916778564453125;11422720;1649632208.7672865
8925;3.944662570953369;11424000;1649632208.8257449
8926;3.984687089920044;11425280;1649632208.8880165
8927;3.9553821086883545;11426560;1649632208.9526117
8928;3.985147714614868;11427840;1649632209.0234795
8929;3.996201515197754;11429120;1649632209.0971193
8930;4.002776145935059;11430400;1649632209.1661925
8931;3.9875216484069824;11431680;1649632209.2388964
8932;4.000824451446533;11432960;1649632209.3098068
8933;4.004971504211426;11434240;1649632209.3736274
8934;3.9546852111816406;11435520;1649632209.430168
8935;4.044500350952148;11436800;1649632209.4904454
8936;4.028351783752441;11438080;1649632209.5560153
8937;3.956942558288574;11439360;1649632209.6134415
8938;4.0382184982299805;11440640;1649632209.6720426
8939;3.925321340560913;11441920;1649632209.7425964
8940;3.9795405864715576;11443200;1649632209.8142283
8941;3.9493207931518555;11444480;1649632209.8840473
8942;3.8925487995147705;11445760;1649632209.9556074
8943;3.9618887901306152;11447040;1649632210.02057
8944;3.9633734226226807;11448320;1649632210.0779681
8945;3.894010543823242;11449600;1649632210.1323853
8946;3.9463021755218506;11450880;1649632210.1908336
8947;3.9357709884643555;11452160;1649632210.2477162
8948;3.887784481048584;11453440;1649632210.307549
8949;4.045068740844727;11454720;1649632210.372125
8950;3.944490671157837;11456000;1649632210.431559
8951;3.9639410972595215;11457280;1649632210.4990308
8952;3.9949684143066406;11458560;1649632210.565256
8953;3.9641306400299072;11459840;1649632210.6370583
8954;3.9271130561828613;11461120;1649632210.7008133
8955;3.896409034729004;11462400;1649632210.7664785
8956;3.9484965801239014;11463680;1649632210.8237948
8957;3.9502224922180176;11464960;1649632210.8793209
8958;3.9176406860351562;11466240;1649632210.9411635
8959;3.9300754070281982;11467520;1649632210.998921
8960;3.9575695991516113;11468800;1649632211.0556931
8961;3.9062397480010986;11470080;1649632211.1100729
8962;4.028891563415527;11471360;1649632211.1709747
8963;3.936389684677124;11472640;1649632211.2361047
8964;3.9120559692382812;11473920;1649632211.299587
8965;3.955946445465088;11475200;1649632211.3575897
8966;3.989675998687744;11476480;1649632211.4108968
8967;3.990408420562744;11477760;1649632211.4659777
8968;4.0398359298706055;11479040;1649632211.5208707
8969;3.8847596645355225;11480320;1649632211.5850983
8970;3.9407846927642822;11481600;1649632211.6488855
8971;3.9659366607666016;11482880;1649632211.702812
8972;3.9717953205108643;11484160;1649632211.7580376
8973;4.016059875488281;11485440;1649632211.8192055
8974;3.9246912002563477;11486720;1649632211.882113
8975;3.9308104515075684;11488000;1649632211.9394712
8976;3.8742566108703613;11489280;1649632212.001786
8977;3.9085326194763184;11490560;1649632212.0654716
8978;3.979788303375244;11491840;1649632212.124348
8979;3.9071762561798096;11493120;1649632212.1783683
8980;3.9690942764282227;11494400;1649632212.2339525
8981;4.007180213928223;11495680;1649632212.2860594
8982;3.9465110301971436;11496960;1649632212.3387487
8983;3.8803083896636963;11498240;1649632212.3949206
8984;3.958867073059082;11499520;1649632212.4465091
8985;3.9340195655822754;11500800;1649632212.4999373
8986;3.9290881156921387;11502080;1649632212.5543516
8987;3.9404208660125732;11503360;1649632212.6087224
8988;3.895026683807373;11504640;1649632212.6627588
8989;3.984776496887207;11505920;1649632212.7168999
8990;3.946014642715454;11507200;1649632212.766429
8991;3.9748308658599854;11508480;1649632212.8191152
8992;3.964586019515991;11509760;1649632212.8728745
8993;3.957986831665039;11511040;1649632212.9289622
8994;3.978731632232666;11512320;1649632212.9798217
8995;3.9518918991088867;11513600;1649632213.0322
8996;3.962287425994873;11514880;1649632213.0869877
8997;3.998955726623535;11516160;1649632213.141767
8998;4.005103588104248;11517440;1649632213.194877
8999;3.951561212539673;11518720;1649632213.2497556
9000;3.9972071647644043;11520000;1649632213.8676498
9001;3.9789671897888184;11521280;1649632213.927224
9002;3.905691385269165;11522560;1649632213.9815688
9003;3.9003353118896484;11523840;1649632214.0441802
9004;3.901026725769043;11525120;1649632214.1065967
9005;3.997650384902954;11526400;1649632214.1674447
9006;3.94744873046875;11527680;1649632214.2309005
9007;4.009468078613281;11528960;1649632214.2910204
9008;3.948470115661621;11530240;1649632214.349597
9009;4.032144546508789;11531520;1649632214.4115174
9010;4.004573345184326;11532800;1649632214.4726615
9011;4.041473388671875;11534080;1649632214.534489
9012;4.002933502197266;11535360;1649632214.5939484
9013;3.946105480194092;11536640;1649632214.654687
9014;4.027348518371582;11537920;1649632214.7277548
9015;3.967078685760498;11539200;1649632214.7999232
9016;3.9138925075531006;11540480;1649632214.8643823
9017;4.034514427185059;11541760;1649632214.9223917
9018;3.934072256088257;11543040;1649632214.9873867
9019;3.9590559005737305;11544320;1649632215.0548651
9020;3.933563232421875;11545600;1649632215.1166735
9021;3.9722321033477783;11546880;1649632215.177926
9022;4.029601097106934;11548160;1649632215.2367368
9023;3.965505838394165;11549440;1649632215.302507
9024;3.958120346069336;11550720;1649632215.3693488
9025;3.876188278198242;11552000;1649632215.4345329
9026;3.8430850505828857;11553280;1649632215.4989872
9027;3.9245026111602783;11554560;1649632215.5560894
9028;3.920915126800537;11555840;1649632215.6200078
9029;4.0072760581970215;11557120;1649632215.676588
9030;3.8996498584747314;11558400;1649632215.7398796
9031;3.924772262573242;11559680;1649632215.7950463
9032;3.936154842376709;11560960;1649632215.8515413
9033;3.961944103240967;11562240;1649632215.9057496
9034;3.9355926513671875;11563520;1649632215.9625506
9035;3.9420619010925293;11564800;1649632216.0175045
9036;3.936501979827881;11566080;1649632216.0757785
9037;4.002338409423828;11567360;1649632216.1387835
9038;3.9694414138793945;11568640;1649632216.202747
9039;3.86112904548645;11569920;1649632216.2701068
9040;3.9030609130859375;11571200;1649632216.3350487
9041;3.9703667163848877;11572480;1649632216.392877
9042;3.9788832664489746;11573760;1649632216.4559166
9043;3.987281322479248;11575040;1649632216.5222237
9044;3.9781508445739746;11576320;1649632216.5894501
9045;3.8775360584259033;11577600;1649632216.6506414
9046;4.0895280838012695;11578880;1649632216.706615
9047;3.977198600769043;11580160;1649632216.7612817
9048;3.9270081520080566;11581440;1649632216.8162873
9049;3.900688886642456;11582720;1649632216.8706338
9050;3.942190408706665;11584000;1649632216.926281
9051;3.9714629650115967;11585280;1649632216.980446
9052;3.9584314823150635;11586560;1649632217.0346158
9053;3.9931178092956543;11587840;1649632217.0934656
9054;3.958850383758545;11589120;1649632217.1478603
9055;3.9386918544769287;11590400;1649632217.2023692
9056;3.932891368865967;11591680;1649632217.2556915
9057;3.948826313018799;11592960;1649632217.3130069
9058;3.8493502140045166;11594240;1649632217.3669593
9059;3.905151605606079;11595520;1649632217.4234939
9060;3.981435775756836;11596800;1649632217.4771245
9061;3.9712276458740234;11598080;1649632217.5345478
9062;3.8540666103363037;11599360;1649632217.5892744
9063;4.01998233795166;11600640;1649632217.649376
9064;4.03305196762085;11601920;1649632217.7133946
9065;3.9446194171905518;11603200;1649632217.7732403
9066;3.9676430225372314;11604480;1649632217.8411033
9067;3.9259023666381836;11605760;1649632217.9145033
9068;3.964909553527832;11607040;1649632217.9774182
9069;3.925569534301758;11608320;1649632218.0396712
9070;3.960139036178589;11609600;1649632218.0982225
9071;3.9725053310394287;11610880;1649632218.159665
9072;3.9820995330810547;11612160;1649632218.2185092
9073;3.9985527992248535;11613440;1649632218.273118
9074;3.9541943073272705;11614720;1649632218.3325028
9075;3.9400315284729004;11616000;1649632218.3905969
9076;3.9140331745147705;11617280;1649632218.4450688
9077;3.88378643989563;11618560;1649632218.501021
9078;3.9738035202026367;11619840;1649632218.5553312
9079;3.902616024017334;11621120;1649632218.618981
9080;4.01530122756958;11622400;1649632218.6785216
9081;3.9318182468414307;11623680;1649632218.7455428
9082;3.9183433055877686;11624960;1649632218.8098767
9083;3.9204277992248535;11626240;1649632218.8776684
9084;3.964548110961914;11627520;1649632218.9382005
9085;3.9357385635375977;11628800;1649632218.9972842
9086;3.9270923137664795;11630080;1649632219.05559
9087;3.920876979827881;11631360;1649632219.1234581
9088;3.8579912185668945;11632640;1649632219.1883113
9089;3.9774317741394043;11633920;1649632219.2483869
9090;3.9402425289154053;11635200;1649632219.312641
9091;3.9592978954315186;11636480;1649632219.3832233
9092;3.9702892303466797;11637760;1649632219.4417286
9093;3.9075398445129395;11639040;1649632219.502579
9094;3.9741387367248535;11640320;1649632219.5644116
9095;3.946915626525879;11641600;1649632219.6328304
9096;3.9360556602478027;11642880;1649632219.6931133
9097;4.032560348510742;11644160;1649632219.7515447
9098;3.894789934158325;11645440;1649632219.8058045
9099;4.00295352935791;11646720;1649632219.8614335
9100;3.969202995300293;11648000;1649632220.466504
9101;3.934329032897949;11649280;1649632220.529279
9102;3.9768271446228027;11650560;1649632220.590862
9103;3.974142074584961;11651840;1649632220.6512656
9104;3.9292216300964355;11653120;1649632220.7086847
9105;3.987849235534668;11654400;1649632220.7764719
9106;4.01971960067749;11655680;1649632220.8479054
9107;3.9198687076568604;11656960;1649632220.9211035
9108;3.986877679824829;11658240;1649632220.9889693
9109;3.9892940521240234;11659520;1649632221.0637102
9110;4.035579204559326;11660800;1649632221.1202135
9111;3.9482369422912598;11662080;1649632221.1773472
9112;3.9241108894348145;11663360;1649632221.2386875
9113;3.9305317401885986;11664640;1649632221.305242
9114;3.9548096656799316;11665920;1649632221.3652296
9115;3.912003993988037;11667200;1649632221.4272332
9116;3.9097704887390137;11668480;1649632221.4974048
9117;3.9599380493164062;11669760;1649632221.55779
9118;3.9399752616882324;11671040;1649632221.6182764
9119;3.9152112007141113;11672320;1649632221.6846783
9120;3.9611690044403076;11673600;1649632221.749932
9121;3.9315154552459717;11674880;1649632221.814648
9122;3.898874044418335;11676160;1649632221.8794348
9123;3.9634623527526855;11677440;1649632221.942005
9124;3.9649152755737305;11678720;1649632222.000667
9125;3.9582839012145996;11680000;1649632222.0634322
9126;3.9001197814941406;11681280;1649632222.1255572
9127;3.9209113121032715;11682560;1649632222.1954331
9128;3.9670045375823975;11683840;1649632222.255868
9129;3.8603835105895996;11685120;1649632222.3253875
9130;4.016636848449707;11686400;1649632222.3957274
9131;3.975752115249634;11687680;1649632222.463407
9132;3.896833896636963;11688960;1649632222.5319047
9133;3.9925925731658936;11690240;1649632222.594831
9134;3.950751781463623;11691520;1649632222.651484
9135;3.9583699703216553;11692800;1649632222.718201
9136;3.9196035861968994;11694080;1649632222.7787123
9137;3.942444324493408;11695360;1649632222.8469882
9138;3.9906671047210693;11696640;1649632222.90685
9139;4.052192687988281;11697920;1649632222.9689279
9140;3.9823381900787354;11699200;1649632223.0247812
9141;3.904745578765869;11700480;1649632223.0861745
9142;4.001845836639404;11701760;1649632223.140421
9143;4.013339519500732;11703040;1649632223.2006543
9144;3.963595151901245;11704320;1649632223.2579417
9145;3.928584575653076;11705600;1649632223.3204622
9146;3.949911594390869;11706880;1649632223.3812003
9147;3.9699368476867676;11708160;1649632223.4389238
9148;3.96683931350708;11709440;1649632223.4921637
9149;3.9613709449768066;11710720;1649632223.5536106
9150;3.9457666873931885;11712000;1649632223.6119545
9151;3.9715235233306885;11713280;1649632223.6725953
9152;3.963587760925293;11714560;1649632223.7299147
9153;3.913330554962158;11715840;1649632223.785247
9154;3.915832996368408;11717120;1649632223.8422062
9155;3.9954028129577637;11718400;1649632223.8971012
9156;4.000291347503662;11719680;1649632223.9526696
9157;3.928544759750366;11720960;1649632224.0044043
9158;3.9204940795898438;11722240;1649632224.0585253
9159;3.961991786956787;11723520;1649632224.1170313
9160;3.9290530681610107;11724800;1649632224.17077
9161;4.001081466674805;11726080;1649632224.2258635
9162;3.9891066551208496;11727360;1649632224.2788029
9163;3.881099224090576;11728640;1649632224.3372874
9164;3.9632768630981445;11729920;1649632224.3919542
9165;3.944079875946045;11731200;1649632224.4489014
9166;4.006656646728516;11732480;1649632224.5047817
9167;3.9852898120880127;11733760;1649632224.5594037
9168;3.910407543182373;11735040;1649632224.615913
9169;3.982764720916748;11736320;1649632224.6694775
9170;3.870974540710449;11737600;1649632224.735949
9171;3.909541368484497;11738880;1649632224.791531
9172;4.049197196960449;11740160;1649632224.8464537
9173;3.958991527557373;11741440;1649632224.9016936
9174;3.9636871814727783;11742720;1649632224.9735844
9175;3.947214126586914;11744000;1649632225.0405347
9176;3.921708106994629;11745280;1649632225.0966713
9177;3.92462420463562;11746560;1649632225.1633112
9178;3.9810891151428223;11747840;1649632225.2218432
9179;3.938359260559082;11749120;1649632225.2771528
9180;3.973112106323242;11750400;1649632225.3350656
9181;3.915210723876953;11751680;1649632225.395832
9182;4.015122413635254;11752960;1649632225.452796
9183;3.8659472465515137;11754240;1649632225.50793
9184;3.930924415588379;11755520;1649632225.5666995
9185;3.925629138946533;11756800;1649632225.6273394
9186;3.922293186187744;11758080;1649632225.684524
9187;3.9337124824523926;11759360;1649632225.7367597
9188;3.913120746612549;11760640;1649632225.7913363
9189;3.865896463394165;11761920;1649632225.8560767
9190;4.0816264152526855;11763200;1649632225.9089859
9191;3.9764254093170166;11764480;1649632225.9684856
9192;4.030569076538086;11765760;1649632226.0231624
9193;3.9892725944519043;11767040;1649632226.0871065
9194;3.966094970703125;11768320;1649632226.1521013
9195;3.8936612606048584;11769600;1649632226.220286
9196;3.9933948516845703;11770880;1649632226.282465
9197;3.9482765197753906;11772160;1649632226.3480167
9198;3.9705469608306885;11773440;1649632226.4126625
9199;4.070601463317871;11774720;1649632226.4750936
9200;3.893188953399658;11776000;1649632227.1141381
9201;3.943509817123413;11777280;1649632227.1850152
9202;3.9061644077301025;11778560;1649632227.246555
9203;3.9078619480133057;11779840;1649632227.3096123
9204;3.9560563564300537;11781120;1649632227.3741903
9205;3.9314401149749756;11782400;1649632227.4386234
9206;3.9729843139648438;11783680;1649632227.500623
9207;3.929409980773926;11784960;1649632227.565911
