;avg_cost;Steps;Wall_Time
8490;3.8756799697875977;433541120;1649684062.4091494
8491;3.8545093536376953;433561600;1649684062.5377781
8492;3.851318359375;433582080;1649684062.655691
8493;3.8436992168426514;433694720;1649684063.3793979
8494;3.868946075439453;433930240;1649684064.7689111
8495;3.884366989135742;433981440;1649684065.086127
8496;3.861520528793335;434155520;1649684066.25252
8497;3.8681774139404297;434268160;1649684069.2990882
8498;3.852219581604004;434298880;1649684069.464937
8499;3.8507418632507324;434309120;1649684069.521737
8500;3.8782596588134766;434360320;1649684069.8157477
8501;3.8724477291107178;434401280;1649684070.0546112
8502;3.869274616241455;434411520;1649684070.1100616
8503;3.853177070617676;434452480;1649684070.3459344
8504;3.8738632202148438;434503680;1649684070.6435673
8505;3.873648166656494;434534400;1649684070.859006
8506;3.861341953277588;434718720;1649684071.9394896
8507;3.8526065349578857;434728960;1649684071.993781
8508;3.841215133666992;434739200;1649684072.0492578
8509;3.8527169227600098;434882560;1649684072.964136
8510;3.8659298419952393;434933760;1649684073.318798
8511;3.8546290397644043;434984960;1649684073.6584337
8512;3.8571300506591797;435015680;1649684073.8581903
8513;3.8706016540527344;435025920;1649684073.9299128
8514;3.856391429901123;435056640;1649684074.142263
8515;3.850590705871582;435097600;1649684074.4151568
8516;3.828388214111328;435107840;1649684074.4812422
8517;3.8547744750976562;435128320;1649684074.6133258
8518;3.8574161529541016;435251200;1649684077.8325484
8519;3.8902337551116943;435271680;1649684077.9875975
8520;3.8759374618530273;435322880;1649684078.3462057
8521;3.859318256378174;435333120;1649684078.4153535
8522;3.8605799674987793;435466240;1649684079.3945942
8523;3.8861215114593506;435507200;1649684079.690359
8524;3.8673787117004395;435517440;1649684079.763095
8525;3.87334942817688;435619840;1649684080.4198775
8526;3.8542299270629883;435701760;1649684080.951381
8527;3.885395050048828;435773440;1649684081.3994203
8528;3.8668837547302246;435793920;1649684081.5231946
8529;3.8612265586853027;435804160;1649684081.5906146
8530;3.8684051036834717;435834880;1649684081.7943332
8531;3.9053633213043213;435886080;1649684082.1380658
8532;3.8506126403808594;435896320;1649684082.208574
8533;3.857855796813965;435916800;1649684082.3470855
8534;3.8739852905273438;435978240;1649684082.7629294
8535;3.865488290786743;436008960;1649684082.9637163
8536;3.8761789798736572;436131840;1649684083.7817717
8537;3.8667964935302734;436183040;1649684084.1150792
8538;3.883556842803955;436193280;1649684084.183508
8539;3.8678550720214844;436213760;1649684084.3223174
8540;3.8546645641326904;436244480;1649684086.8179271
8541;3.8656301498413086;436418560;1649684087.9617076
8542;3.874361991882324;436480000;1649684088.3557525
8543;3.855348587036133;436561920;1649684088.901139
8544;3.8740234375;436582400;1649684089.033751
8545;3.8519606590270996;436602880;1649684089.1615858
8546;3.852391004562378;436684800;1649684089.6945965
8547;3.859632968902588;436746240;1649684090.1422927
8548;3.864996910095215;436776960;1649684090.3521767
8549;3.8780994415283203;436797440;1649684090.4954622
8550;3.857527256011963;436838400;1649684090.7701225
8551;3.85119891166687;436869120;1649684090.978097
8552;3.8648083209991455;436879360;1649684091.0433087
8553;3.878113269805908;436930560;1649684091.3680017
8554;3.865154981613159;436951040;1649684091.5128121
8555;3.857614755630493;436961280;1649684091.583456
8556;3.872842311859131;436992000;1649684091.7931044
8557;3.8637099266052246;437022720;1649684091.9937065
8558;3.869988441467285;437053440;1649684092.1887078
8559;3.8447184562683105;437063680;1649684092.2642093
8560;3.8550920486450195;437196800;1649684093.1079783
8561;3.8791306018829346;437237760;1649684093.3674936
8562;3.872586727142334;437340160;1649684096.3594744
8563;3.8737454414367676;437411840;1649684096.8133795
8564;3.843114137649536;437432320;1649684096.9439628
8565;3.8659615516662598;437442560;1649684097.0103288
8566;3.873826026916504;437452800;1649684097.0745835
8567;3.8716325759887695;437473280;1649684097.2077358
8568;3.8836450576782227;437483520;1649684097.2764728
8569;3.88948917388916;437504000;1649684097.405997
8570;3.871655225753784;437524480;1649684097.5322137
8571;3.856262445449829;437534720;1649684097.5965374
8572;3.868621826171875;437565440;1649684097.7961543
8573;3.8835856914520264;437688320;1649684098.629561
8574;3.8620781898498535;437749760;1649684099.0235596
8575;3.82871150970459;437821440;1649684099.475429
8576;3.8685688972473145;437841920;1649684099.6012921
8577;3.8672165870666504;437852160;1649684099.666738
8578;3.864373207092285;437923840;1649684100.1149356
8579;3.8811328411102295;437964800;1649684100.3783293
8580;3.87709379196167;437975040;1649684100.4473388
8581;3.8607516288757324;437995520;1649684100.5740814
8582;3.872286081314087;438026240;1649684100.7633605
8583;3.8572404384613037;438077440;1649684101.1036174
8584;3.8784918785095215;438179840;1649684101.8017585
8585;3.859017848968506;438241280;1649684102.2298527
8586;3.864175319671631;438312960;1649684105.115163
8587;3.8689441680908203;438343680;1649684105.3078446
8588;3.873037338256836;438394880;1649684105.6327055
8589;3.871727466583252;438456320;1649684106.0719962
8590;3.885800838470459;438568960;1649684106.7762449
8591;3.8614859580993652;438579200;1649684106.8394387
8592;3.8642635345458984;438609920;1649684107.0201979
8593;3.86038875579834;438630400;1649684107.1388865
8594;3.888672113418579;438743040;1649684107.8560665
8595;3.8530054092407227;438784000;1649684108.0990024
8596;3.8646938800811768;438824960;1649684108.3560388
8597;3.8689045906066895;438845440;1649684108.4908779
8598;3.84765625;438876160;1649684108.6815803
8599;3.8733716011047363;438896640;1649684108.8171494
8600;3.8765676021575928;438906880;1649684108.8852086
8601;3.840446710586548;438917120;1649684108.951062
8602;3.865370750427246;438937600;1649684109.076046
8603;3.870718479156494;438958080;1649684109.2073019
8604;3.86564564704895;438999040;1649684109.4676895
8605;3.85551118850708;439009280;1649684109.5321524
8606;3.845719814300537;439040000;1649684109.7369847
8607;3.8632781505584717;439070720;1649684109.9224823
8608;3.866837978363037;439142400;1649684110.3789709
8609;3.865981101989746;439193600;1649684110.7026112
8610;3.8732781410217285;439214080;1649684110.8355982
8611;3.8716421127319336;439234560;1649684110.974161
8612;3.8593478202819824;439255040;1649684111.1097052
8613;3.856004238128662;439285760;1649684111.3020787
8614;3.874711513519287;439429120;1649684114.590279
8615;3.856055736541748;439449600;1649684114.7341752
8616;3.8617162704467773;439490560;1649684115.0158534
8617;3.8587148189544678;439500800;1649684115.0859678
8618;3.86507511138916;439664640;1649684116.2037294
8619;3.859377861022949;439685120;1649684116.328596
8620;3.8694567680358887;439726080;1649684116.5792596
8621;3.8467254638671875;439756800;1649684116.770681
8622;3.8428056240081787;439818240;1649684117.15847
8623;3.8447275161743164;439859200;1649684117.4199812
8624;3.868675708770752;439869440;1649684117.4853666
8625;3.8785576820373535;439900160;1649684117.6788583
8626;3.8853981494903564;439951360;1649684118.0079577
8627;3.84224271774292;440002560;1649684118.3503103
8628;3.857201099395752;440012800;1649684118.419334
8629;3.88643741607666;440104960;1649684119.0273123
8630;3.841181516647339;440166400;1649684119.4327445
8631;3.8901114463806152;440176640;1649684119.5112953
8632;3.8796305656433105;440207360;1649684119.708781
8633;3.8822526931762695;440238080;1649684119.9036272
8634;3.841782331466675;440248320;1649684119.9706712
8635;3.8791980743408203;440279040;1649684120.163339
8636;3.848733425140381;440299520;1649684120.2782037
8637;3.863330125808716;440309760;1649684120.3329108
8638;3.8821310997009277;440453120;1649684123.502003
8639;3.8532283306121826;440483840;1649684123.6864917
8640;3.8803932666778564;440545280;1649684124.0374715
8641;3.882450580596924;440576000;1649684124.2214315
8642;3.8700008392333984;440586240;1649684124.2790408
8643;3.8471872806549072;440668160;1649684124.7568107
8644;3.8524651527404785;440770560;1649684125.407558
8645;3.855039358139038;440934400;1649684126.4970918
8646;3.8886542320251465;440944640;1649684126.5671027
8647;3.852180004119873;440975360;1649684126.7794752
8648;3.8511199951171875;441057280;1649684127.3420837
8649;3.862727165222168;441088000;1649684127.5532966
8650;3.847414493560791;441118720;1649684127.7700953
8651;3.878988742828369;441149440;1649684127.9800098
8652;3.8653972148895264;441169920;1649684128.116054
8653;3.866407871246338;441210880;1649684128.3736286
8654;3.866960048675537;441231360;1649684128.509666
8655;3.852652072906494;441272320;1649684128.7866454
8656;3.856654644012451;441589760;1649684133.2008436
8657;3.8597660064697266;441630720;1649684133.4514594
8658;3.8753886222839355;441671680;1649684133.7056732
8659;3.8524258136749268;441702400;1649684133.8865535
8660;3.848466396331787;441712640;1649684133.947627
8661;3.8621907234191895;441733120;1649684134.0698655
8662;3.8620996475219727;441845760;1649684134.7315226
8663;3.882662773132324;441856000;1649684134.7947288
8664;3.853097677230835;441896960;1649684135.036076
8665;3.871659994125366;441907200;1649684135.1014261
8666;3.846696376800537;441978880;1649684135.5345426
8667;3.8407371044158936;441999360;1649684135.6478934
8668;3.891928195953369;442019840;1649684135.7718203
8669;3.884598731994629;442060800;1649684136.0103605
8670;3.8872623443603516;442081280;1649684136.1371155
8671;3.8261799812316895;442173440;1649684136.6829505
8672;3.874441623687744;442275840;1649684137.2835264
8673;3.8249614238739014;442337280;1649684137.6436641
8674;3.867037296295166;442419200;1649684140.5430708
8675;3.876387119293213;442562560;1649684141.7664235
8676;3.86173152923584;442593280;1649684141.953727
8677;3.8834426403045654;442685440;1649684142.497543
8678;3.8699491024017334;442767360;1649684142.9678743
8679;3.875312566757202;442818560;1649684143.2698617
8680;3.875990867614746;442828800;1649684143.3273544
8681;3.844827651977539;442839040;1649684143.3855488
8682;3.852771282196045;442920960;1649684143.854494
8683;3.8576602935791016;443023360;1649684144.4372017
8684;3.8339853286743164;443064320;1649684144.6778054
8685;3.863075017929077;443074560;1649684144.7372546
8686;3.8736166954040527;443115520;1649684144.9859824
8687;3.8635177612304688;443125760;1649684145.0506403
8688;3.843278408050537;443156480;1649684145.2382565
8689;3.8814408779144287;443289600;1649684146.0421162
8690;3.8680596351623535;443299840;1649684146.1013258
8691;3.8367319107055664;443320320;1649684146.2186973
8692;3.8582305908203125;443361280;1649684146.46688
8693;3.86539363861084;443392000;1649684149.019604
8694;3.8710293769836426;443443200;1649684149.3315027
8695;3.876023054122925;443453440;1649684149.3931472
8696;3.853450298309326;443473920;1649684149.5103638
8697;3.8606581687927246;443545600;1649684149.926797
8698;3.847130298614502;443555840;1649684149.986287
8699;3.8893516063690186;443596800;1649684150.2808647
8700;3.8626205921173096;443627520;1649684150.468544
8701;3.8788180351257324;443637760;1649684150.5330484
8702;3.861284017562866;443658240;1649684150.6590161
8703;3.8462042808532715;443709440;1649684150.9987426
8704;3.8586082458496094;443893760;1649684152.134384
8705;3.862144947052002;443924480;1649684152.3295767
8706;3.849520206451416;444016640;1649684152.867671
8707;3.87136173248291;444047360;1649684153.0499396
8708;3.835010051727295;444057600;1649684153.1129997
8709;3.8588857650756836;444190720;1649684153.8955708
8710;3.8669352531433105;444211200;1649684154.0230718
8711;3.8329787254333496;444231680;1649684154.139488
8712;3.856290578842163;444395520;1649684155.1115358
8713;3.878112554550171;444497920;1649684158.1265767
8714;3.83121657371521;444579840;1649684158.5922985
8715;3.8822858333587646;444600320;1649684158.7791367
8716;3.8545525074005127;444651520;1649684159.1004896
8717;3.8858718872070312;444661760;1649684159.157867
8718;3.8571066856384277;444723200;1649684159.5393078
8719;3.8592374324798584;444753920;1649684159.7439542
8720;3.8669776916503906;444794880;1649684160.0112534
8721;3.8580946922302246;444846080;1649684160.3095992
8722;3.8639578819274902;444866560;1649684160.424645
8723;3.8464879989624023;444948480;1649684160.9265587
8724;3.8490207195281982;444989440;1649684161.1925886
8725;3.882899045944214;445030400;1649684161.4569921
8726;3.8534486293792725;445143040;1649684162.1617565
8727;3.844289779663086;445184000;1649684162.4373066
8728;3.859281301498413;445235200;1649684162.8006144
8729;3.860271453857422;445276160;1649684163.0827835
8730;3.8251547813415527;445368320;1649684163.6888988
8731;3.854734420776367;445573120;1649684167.3287895
8732;3.8610260486602783;445583360;1649684167.381641
8733;3.8306052684783936;445634560;1649684167.6846917
8734;3.8449928760528564;445665280;1649684167.8932798
8735;3.876511573791504;445736960;1649684168.3737628
8736;3.8586301803588867;445767680;1649684168.5858881
8737;3.8353042602539062;445777920;1649684168.659469
8738;3.8541982173919678;445839360;1649684169.08926
8739;3.874696731567383;445859840;1649684169.2369528
8740;3.8776540756225586;445870080;1649684169.3023515
8741;3.84857177734375;446115840;1649684170.9993236
8742;3.902843475341797;446238720;1649684171.8373368
8743;3.8644211292266846;446269440;1649684172.0545862
8744;3.8466122150421143;446279680;1649684172.1317892
8745;3.8605918884277344;446361600;1649684172.6944797
8746;3.876720905303955;446443520;1649684173.2655544
8747;3.8657662868499756;446607360;1649684176.747092
8748;3.8528833389282227;446740480;1649684177.4872313
8749;3.8271560668945312;446750720;1649684177.534003
8750;3.8611016273498535;446771200;1649684177.6276574
8751;3.8374345302581787;446781440;1649684177.674759
8752;3.857722759246826;446832640;1649684177.949474
8753;3.8615474700927734;446863360;1649684178.0904622
8754;3.892164707183838;446873600;1649684178.137486
8755;3.868511199951172;446935040;1649684178.4172301
8756;3.836184024810791;446955520;1649684178.510405
8757;3.867013931274414;446976000;1649684178.6032405
8758;3.8585705757141113;447006720;1649684178.742913
8759;3.8748621940612793;447068160;1649684179.0228708
8760;3.829132556915283;447160320;1649684179.443306
8761;3.8637871742248535;447170560;1649684179.4908535
8762;3.8698582649230957;447221760;1649684179.7234654
8763;3.8769421577453613;447416320;1649684180.6134553
8764;3.8884661197662354;447447040;1649684180.7539504
8765;3.853602170944214;447457280;1649684180.8010445
8766;3.872722625732422;447600640;1649684183.8861465
8767;3.8726110458374023;447662080;1649684184.2189562
8768;3.8624587059020996;447672320;1649684184.2666085
8769;3.8497796058654785;447682560;1649684184.3132718
8770;3.8646345138549805;447713280;1649684184.4536889
8771;3.8840670585632324;447754240;1649684184.6395912
8772;3.8661131858825684;447784960;1649684184.778974
8773;3.855673313140869;447959040;1649684185.585022
8774;3.874445676803589;447989760;1649684185.7322445
8775;3.858550548553467;448000000;1649684185.77993
8776;3.8558433055877686;448030720;1649684185.9214501
8777;3.8457283973693848;448040960;1649684185.9681108
