;avg_cost;Steps;Wall_Time
8773;3.8442342281341553;22458880;1649622941.6242895
8774;3.932406425476074;22461440;1649622941.6816945
8775;3.901266574859619;22464000;1649622941.7385452
8776;3.917677640914917;22466560;1649622941.798846
8777;3.933972120285034;22469120;1649622941.8626277
8778;3.896829605102539;22471680;1649622941.9192765
8779;3.9196321964263916;22474240;1649622941.9786537
8780;3.877457618713379;22476800;1649622942.0379128
8781;3.9181833267211914;22479360;1649622942.0947266
8782;3.87546968460083;22481920;1649622942.1626863
8783;3.8897526264190674;22484480;1649622942.2280512
8784;3.96832537651062;22487040;1649622942.2862859
8785;3.935689926147461;22489600;1649622942.3435736
8786;3.888319253921509;22492160;1649622942.4040046
8787;3.904531240463257;22494720;1649622942.4678059
8788;3.8964669704437256;22497280;1649622942.5247478
8789;3.9138951301574707;22499840;1649622942.5901275
8790;3.9203977584838867;22502400;1649622942.6494794
8791;3.946383476257324;22504960;1649622942.7068126
8792;3.9060041904449463;22507520;1649622942.7662876
8793;3.968355655670166;22510080;1649622942.8266573
8794;3.874429702758789;22512640;1649622942.8860185
8795;3.9206981658935547;22515200;1649622942.9473505
8796;3.8878607749938965;22517760;1649622943.016946
8797;3.9147496223449707;22520320;1649622943.0900187
8798;3.9068288803100586;22522880;1649622943.1553702
8799;3.9180707931518555;22525440;1649622943.2207797
8800;3.9007139205932617;22528000;1649622944.312559
8801;3.896286964416504;22530560;1649622944.375902
8802;3.9807825088500977;22533120;1649622944.4319363
8803;3.9013783931732178;22535680;1649622944.4970677
8804;3.9105379581451416;22538240;1649622944.5611517
8805;3.9246857166290283;22540800;1649622944.625236
8806;3.968618869781494;22543360;1649622944.681093
8807;3.921337127685547;22545920;1649622944.7402716
8808;3.9292409420013428;22548480;1649622944.7984262
8809;3.891310691833496;22551040;1649622944.856123
8810;3.9049432277679443;22553600;1649622944.9222896
8811;3.9391722679138184;22556160;1649622944.9868646
8812;3.937717914581299;22558720;1649622945.0489576
8813;3.910369873046875;22561280;1649622945.1138206
8814;3.954596519470215;22563840;1649622945.177246
8815;3.9715030193328857;22566400;1649622945.2399561
8816;3.979240894317627;22568960;1649622945.2980597
8817;3.9202213287353516;22571520;1649622945.3623414
8818;3.918729782104492;22574080;1649622945.4217036
8819;3.9673545360565186;22576640;1649622945.477915
8820;3.9392287731170654;22579200;1649622945.5352004
8821;3.911327838897705;22581760;1649622945.5905406
8822;3.877795696258545;22584320;1649622945.6464624
8823;3.914299249649048;22586880;1649622945.7034025
8824;3.9102370738983154;22589440;1649622945.7639186
8825;3.822425127029419;22592000;1649622945.8205445
8826;3.897141933441162;22594560;1649622945.8787167
8827;3.9107608795166016;22597120;1649622945.93783
8828;3.9327588081359863;22599680;1649622946.026932
8829;3.8904738426208496;22602240;1649622946.0914173
8830;3.876646041870117;22604800;1649622946.150136
8831;3.966813087463379;22607360;1649622946.2050798
8832;3.8947463035583496;22609920;1649622946.2611728
8833;3.928419351577759;22612480;1649622946.317308
8834;3.9055075645446777;22615040;1649622946.3770149
8835;3.893460750579834;22617600;1649622946.439316
8836;3.8792724609375;22620160;1649622946.5017266
8837;3.9654359817504883;22622720;1649622946.5597992
8838;3.9115777015686035;22625280;1649622946.6144125
8839;3.931934118270874;22627840;1649622946.6708496
8840;3.916072368621826;22630400;1649622946.7326934
8841;3.917440414428711;22632960;1649622946.7965577
8842;3.8996939659118652;22635520;1649622946.8568258
8843;3.8504223823547363;22638080;1649622946.91564
8844;3.916195869445801;22640640;1649622946.9738708
8845;3.8841257095336914;22643200;1649622947.0292456
8846;3.9093761444091797;22645760;1649622947.0866818
8847;3.9015121459960938;22648320;1649622947.1438625
8848;3.9373016357421875;22650880;1649622947.2047577
8849;3.9370133876800537;22653440;1649622947.2750537
8850;3.859018564224243;22656000;1649622947.338766
8851;3.936279296875;22658560;1649622947.3973906
8852;3.9034602642059326;22661120;1649622947.4527617
8853;3.886897325515747;22663680;1649622947.5091746
8854;3.9316813945770264;22666240;1649622947.5660105
8855;3.9115214347839355;22668800;1649622947.6249325
8856;3.918076753616333;22671360;1649622947.6881247
8857;3.875614643096924;22673920;1649622947.7451174
8858;3.89036226272583;22676480;1649622947.8034272
8859;3.839674472808838;22679040;1649622947.859489
8860;3.882754325866699;22681600;1649622947.9204404
8861;3.9305293560028076;22684160;1649622947.9837284
8862;3.8618710041046143;22686720;1649622948.0418375
8863;3.9302539825439453;22689280;1649622948.0966942
8864;3.8528523445129395;22691840;1649622948.1548526
8865;3.933201313018799;22694400;1649622948.2112918
8866;3.898815393447876;22696960;1649622948.271175
8867;3.9468140602111816;22699520;1649622948.3353531
8868;3.877384662628174;22702080;1649622948.4001937
8869;3.835360050201416;22704640;1649622948.4616463
8870;3.878577947616577;22707200;1649622948.5193248
8871;3.893476963043213;22709760;1649622948.5825324
8872;3.9223380088806152;22712320;1649622948.6561248
8873;3.862008571624756;22714880;1649622948.7262332
8874;3.9114952087402344;22717440;1649622948.7960238
8875;3.941225528717041;22720000;1649622948.8666334
8876;3.8934617042541504;22722560;1649622948.9364743
8877;3.8980820178985596;22725120;1649622949.0066438
8878;3.946716785430908;22727680;1649622949.0774157
8879;3.926842212677002;22730240;1649622949.148916
8880;3.9368181228637695;22732800;1649622949.2195318
8881;3.9028711318969727;22735360;1649622949.2896333
8882;3.898491859436035;22737920;1649622949.3603387
8883;3.9174375534057617;22740480;1649622949.4299095
8884;3.920250415802002;22743040;1649622949.5007634
8885;3.87807559967041;22745600;1649622949.5711043
8886;3.8823318481445312;22748160;1649622949.642415
8887;3.8856101036071777;22750720;1649622949.713187
8888;3.942135810852051;22753280;1649622949.7835257
8889;3.9374945163726807;22755840;1649622949.8541622
8890;3.878504514694214;22758400;1649622949.924555
8891;3.9282736778259277;22760960;1649622949.9981027
8892;3.8895070552825928;22763520;1649622950.0661929
8893;3.9143266677856445;22766080;1649622950.1357903
8894;3.9539971351623535;22768640;1649622950.2066455
8895;3.906064033508301;22771200;1649622950.2765462
8896;3.912881851196289;22773760;1649622950.3472857
8897;3.879537582397461;22776320;1649622950.4178107
8898;3.9320662021636963;22778880;1649622950.488548
8899;3.866466760635376;22781440;1649622950.5584445
8900;3.887014389038086;22784000;1649622951.7349849
8901;3.899357318878174;22786560;1649622951.8019254
8902;3.9052162170410156;22789120;1649622951.8754354
8903;3.8918514251708984;22791680;1649622951.9621837
8904;3.9077985286712646;22794240;1649622952.0459297
8905;3.8835182189941406;22796800;1649622952.1290638
8906;3.935171604156494;22799360;1649622952.2208645
8907;3.929321527481079;22801920;1649622952.2903976
8908;3.921210289001465;22804480;1649622952.355523
8909;3.865935802459717;22807040;1649622952.4250758
8910;3.8795166015625;22809600;1649622952.492603
8911;3.933372735977173;22812160;1649622952.5664134
8912;3.880599021911621;22814720;1649622952.6219537
8913;3.9074366092681885;22817280;1649622952.6773856
8914;3.887281894683838;22819840;1649622952.7421827
8915;3.915809154510498;22822400;1649622952.8100488
8916;3.8713529109954834;22824960;1649622952.8878102
8917;3.906500816345215;22827520;1649622952.9575388
8918;3.9605002403259277;22830080;1649622953.0224786
8919;3.909916400909424;22832640;1649622953.0893385
8920;3.8949053287506104;22835200;1649622953.1518252
8921;3.879885196685791;22837760;1649622953.212467
8922;3.921992540359497;22840320;1649622953.285434
8923;3.860541820526123;22842880;1649622953.362721
8924;3.8986682891845703;22845440;1649622953.4318488
8925;3.9220070838928223;22848000;1649622953.5077708
8926;3.9279751777648926;22850560;1649622953.5787895
8927;3.9246997833251953;22853120;1649622953.640483
8928;3.894930601119995;22855680;1649622953.7043133
8929;3.8812777996063232;22858240;1649622953.7612665
8930;3.9308691024780273;22860800;1649622953.8131723
8931;3.930539608001709;22863360;1649622953.8734481
8932;3.9240314960479736;22865920;1649622953.9381354
8933;3.8995418548583984;22868480;1649622954.0102358
8934;3.9142005443573;22871040;1649622954.0813103
8935;3.909684181213379;22873600;1649622954.150917
8936;3.8983840942382812;22876160;1649622954.2217195
8937;3.9070773124694824;22878720;1649622954.2836704
8938;3.9093308448791504;22881280;1649622954.3481853
8939;3.899667501449585;22883840;1649622954.4123824
8940;3.8787803649902344;22886400;1649622954.4717991
8941;3.8786849975585938;22888960;1649622954.5353026
8942;3.93426251411438;22891520;1649622954.597809
8943;3.8453688621520996;22894080;1649622954.6596272
8944;3.945767402648926;22896640;1649622954.7289371
8945;3.9082345962524414;22899200;1649622954.7918084
8946;3.9205057621002197;22901760;1649622954.8491986
8947;3.9288687705993652;22904320;1649622954.912917
8948;3.9117841720581055;22906880;1649622954.9737258
8949;3.938432216644287;22909440;1649622955.0409067
8950;3.901459217071533;22912000;1649622955.1014524
8951;3.8898112773895264;22914560;1649622955.1634195
8952;3.952874183654785;22917120;1649622955.223886
8953;3.896677017211914;22919680;1649622955.287945
8954;3.917764186859131;22922240;1649622955.3455052
8955;3.8797597885131836;22924800;1649622955.403632
8956;3.991266965866089;22927360;1649622955.4672198
8957;3.9229736328125;22929920;1649622955.5320725
8958;3.8793411254882812;22932480;1649622955.595452
8959;3.916935443878174;22935040;1649622955.674891
8960;3.940089702606201;22937600;1649622955.740766
8961;3.8980393409729004;22940160;1649622955.7981575
8962;3.881504535675049;22942720;1649622955.8507938
8963;3.8518588542938232;22945280;1649622955.9068432
8964;3.8496346473693848;22947840;1649622955.9639094
8965;3.877261161804199;22950400;1649622956.020094
8966;3.8787083625793457;22952960;1649622956.079776
8967;3.9072611331939697;22955520;1649622956.142613
8968;3.8830366134643555;22958080;1649622956.200268
8969;3.9182679653167725;22960640;1649622956.2646914
8970;3.943108558654785;22963200;1649622956.3265004
8971;3.9048519134521484;22965760;1649622956.3861856
8972;3.939246892929077;22968320;1649622956.4440038
8973;3.875560998916626;22970880;1649622956.5002887
8974;3.895683526992798;22973440;1649622956.5566676
8975;3.9453067779541016;22976000;1649622956.616379
8976;3.950873613357544;22978560;1649622956.6737893
8977;3.8888847827911377;22981120;1649622956.73815
8978;3.907886505126953;22983680;1649622956.801297
8979;3.859259605407715;22986240;1649622956.8666377
8980;3.9135758876800537;22988800;1649622956.9292722
8981;3.880798578262329;22991360;1649622956.9868956
8982;3.9020023345947266;22993920;1649622957.041385
8983;3.9415042400360107;22996480;1649622957.0973945
8984;3.9481253623962402;22999040;1649622957.1570213
8985;3.8877084255218506;23001600;1649622957.2205632
8986;3.9144253730773926;23004160;1649622957.2780442
8987;3.960521697998047;23006720;1649622957.3402994
8988;3.955923557281494;23009280;1649622957.4037333
8989;3.8977513313293457;23011840;1649622957.4607053
8990;3.9456937313079834;23014400;1649622957.520958
8991;3.9853672981262207;23016960;1649622957.5834134
8992;3.979698419570923;23019520;1649622957.6427133
8993;3.9046666622161865;23022080;1649622957.6992755
8994;3.9248414039611816;23024640;1649622957.757101
8995;3.852973461151123;23027200;1649622957.8146405
8996;3.9279165267944336;23029760;1649622957.8695903
8997;3.8888039588928223;23032320;1649622957.928081
8998;3.9083616733551025;23034880;1649622957.983586
8999;3.884639263153076;23037440;1649622958.047174
9000;3.901930809020996;23040000;1649622959.1178868
9001;3.905884265899658;23042560;1649622959.1849198
9002;3.9530882835388184;23045120;1649622959.248349
9003;3.9142937660217285;23047680;1649622959.311342
9004;3.896489143371582;23050240;1649622959.3762674
9005;3.9419376850128174;23052800;1649622959.4357307
9006;3.8850677013397217;23055360;1649622959.4899004
9007;3.9368350505828857;23057920;1649622959.5474634
9008;3.8732147216796875;23060480;1649622959.6093378
9009;3.9102094173431396;23063040;1649622959.6702623
9010;3.911367177963257;23065600;1649622959.7272172
9011;3.9264984130859375;23068160;1649622959.7810898
9012;3.9975366592407227;23070720;1649622959.838367
9013;3.918992280960083;23073280;1649622959.9027414
9014;3.911750316619873;23075840;1649622959.9685607
9015;3.9465115070343018;23078400;1649622960.0274217
9016;3.9384665489196777;23080960;1649622960.091049
9017;3.945466995239258;23083520;1649622960.156862
9018;3.9089975357055664;23086080;1649622960.2172682
9019;3.906217098236084;23088640;1649622960.2882538
9020;3.921893835067749;23091200;1649622960.352744
9021;3.947847604751587;23093760;1649622960.4172244
9022;3.9237301349639893;23096320;1649622960.478171
9023;3.907397747039795;23098880;1649622960.5487711
9024;3.955702543258667;23101440;1649622960.6159542
9025;3.9149117469787598;23104000;1649622960.682417
9026;3.9501466751098633;23106560;1649622960.747894
9027;3.920865535736084;23109120;1649622960.8118105
9028;3.9019522666931152;23111680;1649622960.8840134
9029;3.9857895374298096;23114240;1649622960.9549022
9030;3.9196829795837402;23116800;1649622961.0239644
9031;3.9389472007751465;23119360;1649622961.087701
9032;3.8990440368652344;23121920;1649622961.1415167
9033;3.9263885021209717;23124480;1649622961.1987479
9034;3.932955741882324;23127040;1649622961.2634883
9035;3.9085185527801514;23129600;1649622961.3338742
9036;3.871981620788574;23132160;1649622961.4021978
9037;3.9130859375;23134720;1649622961.465457
9038;3.920844793319702;23137280;1649622961.529974
9039;3.916222333908081;23139840;1649622961.5974717
9040;3.9058918952941895;23142400;1649622961.6634712
9041;3.9551355838775635;23144960;1649622961.7197623
9042;3.9733493328094482;23147520;1649622961.778084
9043;3.914997100830078;23150080;1649622961.8415215
9044;3.9496307373046875;23152640;1649622961.9061308
9045;3.896577835083008;23155200;1649622961.9629939
9046;3.9569308757781982;23157760;1649622962.0262508
9047;3.9492833614349365;23160320;1649622962.091946
9048;3.896974563598633;23162880;1649622962.1695137
9049;3.937915325164795;23165440;1649622962.240846
9050;3.9157776832580566;23168000;1649622962.2996047
9051;3.931933879852295;23170560;1649622962.3555555
9052;3.8410825729370117;23173120;1649622962.4199097
9053;3.9163694381713867;23175680;1649622962.4870837
9054;3.930975914001465;23178240;1649622962.551125
9055;3.889789342880249;23180800;1649622962.6100688
9056;3.9287471771240234;23183360;1649622962.664803
9057;3.877061367034912;23185920;1649622962.723092
9058;3.853213310241699;23188480;1649622962.7798057
9059;3.915750026702881;23191040;1649622962.8413582
9060;3.894200325012207;23193600;1649622962.9056592
9061;3.913468360900879;23196160;1649622962.9696233
9062;3.9294753074645996;23198720;1649622963.0327756
9063;3.9404685497283936;23201280;1649622963.0940845
9064;3.882943630218506;23203840;1649622963.1607962
9065;3.939161539077759;23206400;1649622963.2252815
9066;3.9111478328704834;23208960;1649622963.2851105
9067;3.9548466205596924;23211520;1649622963.3430066
9068;3.929842233657837;23214080;1649622963.4036198
9069;3.869133949279785;23216640;1649622963.4727306
9070;3.940424919128418;23219200;1649622963.536667
9071;3.879887104034424;23221760;1649622963.5959167
9072;3.9273791313171387;23224320;1649622963.6584437
9073;3.941241979598999;23226880;1649622963.71663
9074;3.916172981262207;23229440;1649622963.7795827
9075;3.94523286819458;23232000;1649622963.8410919
9076;3.868645191192627;23234560;1649622963.898758
9077;3.889888286590576;23237120;1649622963.9530132
