;avg_cost;Steps;Wall_Time
9473;3.8611106872558594;252211200;1649678176.5578268
9474;3.8714256286621094;252293120;1649678177.129981
9475;3.9039194583892822;252344320;1649678177.4688268
9476;3.861037254333496;252364800;1649678177.6016176
9477;3.867370128631592;252385280;1649678177.7335408
9478;3.868035316467285;252405760;1649678177.8638434
9479;3.8600471019744873;252456960;1649678178.1919076
9480;3.8687636852264404;252467200;1649678178.2623317
9481;3.883114814758301;252477440;1649678178.3267086
9482;3.8920059204101562;252487680;1649678178.3919246
9483;3.8754875659942627;252497920;1649678178.4606316
9484;3.8738064765930176;252528640;1649678178.6510966
9485;3.8892505168914795;252538880;1649678178.7135077
9486;3.863191604614258;252549120;1649678178.7751818
9487;3.852543830871582;252569600;1649678178.9181013
9488;3.8769562244415283;252600320;1649678179.1105416
9489;3.8809547424316406;252631040;1649678179.3102095
9490;3.867055892944336;252672000;1649678179.5716147
9491;3.8722450733184814;252753920;1649678180.0778594
9492;3.8738179206848145;252774400;1649678180.206107
9493;3.9062790870666504;252815360;1649678180.4876451
9494;3.8494863510131836;252825600;1649678180.5757656
9495;3.876159191131592;252835840;1649678180.6618397
9496;3.880916118621826;252856320;1649678180.81216
9497;3.8926589488983154;252917760;1649678181.2469141
9498;3.8712432384490967;253009920;1649678184.3419356
9499;3.8962130546569824;253030400;1649678184.499644
9500;3.867985248565674;253050880;1649678184.6393068
9501;3.8846230506896973;253081600;1649678184.8553278
9502;3.869920253753662;253112320;1649678185.0460467
9503;3.89937162399292;253122560;1649678185.1176996
9504;3.8702950477600098;253143040;1649678185.251939
9505;3.850849151611328;253163520;1649678185.3879573
9506;3.8784916400909424;253184000;1649678185.5325744
9507;3.870985507965088;253194240;1649678185.604938
9508;3.8656539916992188;253224960;1649678185.8070807
9509;3.8875961303710938;253255680;1649678186.0052066
9510;3.8770065307617188;253286400;1649678186.2321405
9511;3.893810510635376;253296640;1649678186.3035429
9512;3.869499683380127;253368320;1649678186.7822502
9513;3.886441230773926;253399040;1649678186.9878666
9514;3.887831687927246;253460480;1649678187.40754
9515;3.8677656650543213;253501440;1649678187.680707
9516;3.861086368560791;253562880;1649678188.0951774
9517;3.8862807750701904;253593600;1649678188.2982726
9518;3.892806053161621;253603840;1649678188.3641534
9519;3.8820571899414062;253736960;1649678189.2107646
9520;3.8724379539489746;253767680;1649678189.4572773
9521;3.8742032051086426;253777920;1649678189.5246441
9522;3.88601016998291;253808640;1649678189.72328
9523;3.8627569675445557;253849600;1649678189.9970117
9524;3.8800227642059326;253870080;1649678190.127911
9525;3.8857357501983643;253880320;1649678190.1891625
9526;3.8666281700134277;253890560;1649678190.2528656
9527;3.8776698112487793;253911040;1649678190.387039
9528;3.8586270809173584;253921280;1649678190.4623022
9529;3.883053779602051;253972480;1649678193.2837906
9530;3.878376007080078;253982720;1649678193.3669684
9531;3.8671398162841797;254023680;1649678193.6990004
9532;3.861032009124756;254074880;1649678194.0628884
9533;3.885375738143921;254085120;1649678194.130393
9534;3.86391019821167;254105600;1649678194.2736359
9535;3.875030755996704;254126080;1649678194.4031997
9536;3.8632922172546387;254167040;1649678194.6853018
9537;3.868224620819092;254177280;1649678194.7525923
9538;3.881676197052002;254218240;1649678195.0051198
9539;3.8680152893066406;254248960;1649678195.2095397
9540;3.8695359230041504;254289920;1649678195.4577684
9541;3.878643274307251;254310400;1649678195.5869205
9542;3.8792316913604736;254361600;1649678195.893581
9543;3.8691301345825195;254371840;1649678195.9569705
9544;3.8861265182495117;254392320;1649678196.0999117
9545;3.8809852600097656;254402560;1649678196.1655688
9546;3.867887020111084;254423040;1649678196.2984734
9547;3.891079902648926;254464000;1649678196.5526621
9548;3.8646347522735596;254474240;1649678196.622988
9549;3.8713488578796387;254515200;1649678196.8915632
9550;3.8915061950683594;254525440;1649678196.9580133
9551;3.8822221755981445;254576640;1649678197.2654731
9552;3.8831381797790527;254658560;1649678197.7643101
9553;3.859297513961792;254689280;1649678197.9717991
9554;3.8646090030670166;254720000;1649678198.1817603
9555;3.875173330307007;254750720;1649678198.3879514
9556;3.876030445098877;254760960;1649678198.4542792
9557;3.8964486122131348;254781440;1649678198.569239
9558;3.840169906616211;254801920;1649678198.7516506
9559;3.889711618423462;254832640;1649678198.9361372
9560;3.870302200317383;254853120;1649678199.0605512
9561;3.9030795097351074;254863360;1649678199.1209433
9562;3.87471866607666;254914560;1649678199.4327607
9563;3.8923301696777344;254935040;1649678199.5641716
9564;3.871824264526367;254965760;1649678199.767186
9565;3.862311363220215;254996480;1649678202.5107017
9566;3.842961072921753;255016960;1649678202.634521
9567;3.898669958114624;255027200;1649678202.6952114
9568;3.8874669075012207;255057920;1649678202.8825498
9569;3.8991541862487793;255068160;1649678202.9518495
9570;3.861759901046753;255078400;1649678203.0110028
9571;3.8721792697906494;255129600;1649678203.30844
9572;3.865945816040039;255139840;1649678203.3694413
9573;3.880916118621826;255170560;1649678203.5688365
9574;3.8544793128967285;255201280;1649678203.7542038
9575;3.868570566177368;255211520;1649678203.8126066
9576;3.861269950866699;255221760;1649678203.8783338
9577;3.890897512435913;255232000;1649678203.9430058
9578;3.876204013824463;255313920;1649678204.4318624
9579;3.8743398189544678;255324160;1649678204.4909048
9580;3.866008758544922;255354880;1649678204.7542934
9581;3.8739233016967773;255375360;1649678204.8921704
9582;3.862244129180908;255395840;1649678205.038587
9583;3.862471580505371;255467520;1649678205.4595742
9584;3.8700292110443115;255477760;1649678205.5189457
9585;3.890449047088623;255508480;1649678205.7011225
9586;3.868540048599243;255518720;1649678205.7607577
9587;3.8834147453308105;255528960;1649678205.8230424
9588;3.88773775100708;255559680;1649678206.0241854
9589;3.851423740386963;255569920;1649678206.0889647
9590;3.878819465637207;255590400;1649678206.2155008
9591;3.864704132080078;255672320;1649678206.726872
9592;3.8629531860351562;255692800;1649678206.8538475
9593;3.8706116676330566;255703040;1649678206.9119263
9594;3.891195297241211;255744000;1649678207.1608891
9595;3.8552863597869873;255754240;1649678207.2260032
9596;3.8769211769104004;255764480;1649678207.2853158
9597;3.8625640869140625;255795200;1649678207.4713595
9598;3.869027853012085;255825920;1649678207.676651
9599;3.887138843536377;255836160;1649678207.7446094
9600;3.883002281188965;255866880;1649678207.9291267
9601;3.876962184906006;255887360;1649678208.047238
9602;3.889143943786621;255918080;1649678208.2591367
9603;3.868929862976074;255938560;1649678208.3946085
9604;3.869493007659912;255948800;1649678208.4559386
9605;3.8607938289642334;256010240;1649678211.370781
9606;3.8790910243988037;256040960;1649678211.5606356
9607;3.8801283836364746;256061440;1649678211.6938422
9608;3.8770031929016113;256163840;1649678212.3042321
9609;3.853501319885254;256174080;1649678212.4201508
9610;3.8800129890441895;256225280;1649678212.728523
9611;3.8726911544799805;256256000;1649678212.908709
9612;3.8652706146240234;256266240;1649678212.9703104
9613;3.853703022003174;256276480;1649678213.029297
9614;3.8774144649505615;256286720;1649678213.0922384
9615;3.8507542610168457;256296960;1649678213.1504288
9616;3.8781089782714844;256307200;1649678213.2102768
9617;3.880686044692993;256378880;1649678213.6449835
9618;3.8728532791137695;256399360;1649678213.7637956
9619;3.869229316711426;256409600;1649678213.8261807
9620;3.869779586791992;256419840;1649678213.8899891
9621;3.86564302444458;256430080;1649678213.9477875
9622;3.88478422164917;256460800;1649678214.128999
9623;3.8748667240142822;256481280;1649678214.2601256
9624;3.8911211490631104;256501760;1649678214.3757808
9625;3.884868621826172;256512000;1649678214.4405694
9626;3.8752994537353516;256573440;1649678214.80117
9627;3.871551036834717;256583680;1649678214.8624513
9628;3.881528854370117;256604160;1649678214.9919777
9629;3.870352268218994;256614400;1649678215.0559888
9630;3.8797965049743652;256634880;1649678215.1722636
9631;3.8675155639648438;256716800;1649678215.6608388
9632;3.9055724143981934;256747520;1649678215.8403082
9633;3.9001402854919434;256808960;1649678216.2496006
9634;3.8766579627990723;256829440;1649678216.368059
9635;3.8837828636169434;256839680;1649678216.4298203
9636;3.860846519470215;256870400;1649678216.618734
9637;3.8674137592315674;256880640;1649678216.6996963
9638;3.8651907444000244;256890880;1649678216.7777689
9639;3.8980276584625244;256931840;1649678217.0302749
9640;3.8764092922210693;256942080;1649678217.0967155
9641;3.89607572555542;256962560;1649678217.2436526
9642;3.8885416984558105;257003520;1649678217.502313
9643;3.8657937049865723;257024000;1649678220.0725207
9644;3.883634567260742;257075200;1649678220.373034
9645;3.8662662506103516;257095680;1649678220.488649
9646;3.895260810852051;257187840;1649678221.010851
9647;3.8671457767486572;257208320;1649678221.1284583
9648;3.8871288299560547;257259520;1649678221.4350784
9649;3.8774595260620117;257280000;1649678221.5566857
9650;3.8705031871795654;257310720;1649678221.7391424
9651;3.88493013381958;257320960;1649678221.7971823
9652;3.867844343185425;257331200;1649678221.8567889
9653;3.8855443000793457;257341440;1649678221.9206965
9654;3.8753178119659424;257454080;1649678222.592506
9655;3.868788003921509;257464320;1649678222.6505113
9656;3.8648228645324707;257474560;1649678222.706618
9657;3.8667895793914795;257505280;1649678222.875029
9658;3.885003089904785;257536000;1649678223.0574534
9659;3.8532896041870117;257556480;1649678223.182379
9660;3.8621044158935547;257607680;1649678223.495025
9661;3.892399311065674;257720320;1649678224.196557
9662;3.8856120109558105;257761280;1649678224.4357224
9663;3.901820659637451;257792000;1649678224.6171334
9664;3.896923542022705;257832960;1649678224.8714712
9665;3.8755595684051514;257843200;1649678224.9332683
9666;3.8528709411621094;257863680;1649678225.0808277
9667;3.8699424266815186;257873920;1649678225.1388192
9668;3.8883278369903564;257884160;1649678225.1992288
9669;3.870577812194824;257976320;1649678225.7395113
9670;3.862884521484375;257996800;1649678225.8557708
9671;3.880014419555664;258068480;1649678228.761497
9672;3.8805365562438965;258109440;1649678229.0039682
9673;3.8755154609680176;258119680;1649678229.0631142
9674;3.874523162841797;258140160;1649678229.1857717
9675;3.851203680038452;258211840;1649678229.623397
9676;3.867185592651367;258222080;1649678229.6957445
9677;3.8748767375946045;258232320;1649678229.7634642
9678;3.8624777793884277;258293760;1649678230.1366522
9679;3.8632466793060303;258314240;1649678230.2850053
9680;3.9077374935150146;258344960;1649678230.508907
9681;3.8798136711120605;258355200;1649678230.569525
9682;3.871443510055542;258396160;1649678230.81333
9683;3.8679003715515137;258426880;1649678231.0307875
9684;3.8640153408050537;258488320;1649678231.3894491
9685;3.8596110343933105;258508800;1649678231.5044694
9686;3.873819351196289;258519040;1649678231.5627897
9687;3.851865291595459;258539520;1649678231.685794
9688;3.8716981410980225;258549760;1649678231.7437313
9689;3.8860960006713867;258580480;1649678231.9241078
9690;3.8593246936798096;258600960;1649678232.0456467
9691;3.8690719604492188;258611200;1649678232.107144
9692;3.8744401931762695;258662400;1649678232.410423
9693;3.8648412227630615;258672640;1649678232.4673784
9694;3.848661422729492;258723840;1649678232.7713718
9695;3.869401454925537;258744320;1649678232.8935463
9696;3.8960256576538086;258785280;1649678233.1583116
9697;3.905738353729248;258816000;1649678233.3447008
9698;3.875883102416992;258856960;1649678233.5879598
9699;3.8886003494262695;258867200;1649678233.6455066
9700;3.864372730255127;258938880;1649678234.073721
9701;3.8728952407836914;258949120;1649678234.1323383
9702;3.8760733604431152;258959360;1649678234.1956065
9703;3.880936622619629;258979840;1649678234.3120067
9704;3.8659756183624268;258990080;1649678234.3756905
9705;3.8653485774993896;259000320;1649678234.4354913
9706;3.8722453117370605;259031040;1649678234.6162617
9707;3.8778457641601562;259041280;1649678234.6750638
9708;3.890636920928955;259051520;1649678234.7396276
9709;3.8606631755828857;259112960;1649678237.661998
9710;3.8746228218078613;259123200;1649678237.7196207
9711;3.841860771179199;259153920;1649678237.905681
9712;3.8793725967407227;259174400;1649678238.0249739
9713;3.860665798187256;259184640;1649678238.0798907
9714;3.8592920303344727;259215360;1649678238.2805064
9715;3.8663363456726074;259225600;1649678238.3452156
9716;3.863140821456909;259235840;1649678238.4072254
9717;3.843430519104004;259256320;1649678238.6065152
9718;3.8697123527526855;259266560;1649678238.671933
9719;3.8636326789855957;259297280;1649678238.8541162
9720;3.8760721683502197;259317760;1649678238.9687612
9721;3.8704512119293213;259338240;1649678239.0865421
9722;3.8489718437194824;259348480;1649678239.1468863
9723;3.8965823650360107;259358720;1649678239.213666
9724;3.8868916034698486;259389440;1649678239.3901556
9725;3.875286340713501;259399680;1649678239.4518452
9726;3.867244243621826;259409920;1649678239.510606
9727;3.8611791133880615;259420160;1649678239.5696578
9728;3.8784289360046387;259430400;1649678239.6292121
9729;3.863760471343994;259461120;1649678239.819661
9730;3.890296459197998;259491840;1649678240.0184505
9731;3.8683013916015625;259522560;1649678240.2237349
9732;3.905001640319824;259532800;1649678240.2941077
9733;3.8458516597747803;259553280;1649678240.4227345
9734;3.8788628578186035;259563520;1649678240.4823363
9735;3.88667368888855;259584000;1649678240.5993874
9736;3.89498233795166;259594240;1649678240.6581748
9737;3.883446216583252;259624960;1649678240.8484013
9738;3.873363971710205;259655680;1649678241.064167
9739;3.8659732341766357;259665920;1649678241.1256573
9740;3.8806967735290527;259696640;1649678241.3257592
9741;3.878002643585205;259706880;1649678241.3895793
9742;3.8565783500671387;259717120;1649678241.4548433
9743;3.8678641319274902;259737600;1649678241.588422
9744;3.8796281814575195;259747840;1649678241.6531732
9745;3.8990516662597656;259788800;1649678241.896799
9746;3.8896918296813965;259799040;1649678241.9630387
9747;3.8762073516845703;259809280;1649678242.028139
9748;3.88604736328125;259840000;1649678242.2133796
9749;3.891345500946045;259850240;1649678242.292349
9750;3.888725757598877;259860480;1649678242.372376
9751;3.867565155029297;259891200;1649678242.5902877
9752;3.8560338020324707;259911680;1649678242.7126808
9753;3.8808279037475586;259932160;1649678242.8338232
9754;3.870657205581665;259942400;1649678242.898689
9755;3.8736371994018555;259973120;1649678243.076448
9756;3.9048385620117188;260003840;1649678243.269606
9757;3.8576395511627197;260014080;1649678243.3317733
9758;3.879487991333008;260024320;1649678243.3899493
9759;3.8694732189178467;260065280;1649678243.6305673
