;avg_cost;Steps;Wall_Time
9537;4.216912269592285;24414720;1649627278.2716866
9538;4.2631096839904785;24417280;1649627278.3330626
9539;4.2503886222839355;24419840;1649627278.3974328
9540;4.278532028198242;24422400;1649627278.4614677
9541;4.301863670349121;24424960;1649627278.524783
9542;4.2682271003723145;24427520;1649627278.5882645
9543;4.2729692459106445;24430080;1649627278.6552951
9544;4.236598491668701;24432640;1649627278.721816
9545;4.232769012451172;24435200;1649627278.7927852
9546;4.247941493988037;24437760;1649627278.8638585
9547;4.267061233520508;24440320;1649627278.9325747
9548;4.298051834106445;24442880;1649627278.9978943
9549;4.249601364135742;24445440;1649627279.0624568
9550;4.25772762298584;24448000;1649627279.1329916
9551;4.259611129760742;24450560;1649627279.1989465
9552;4.2551774978637695;24453120;1649627279.2646482
9553;4.255922317504883;24455680;1649627279.3281698
9554;4.306862831115723;24458240;1649627279.3868053
9555;4.213393211364746;24460800;1649627279.449654
9556;4.2198405265808105;24463360;1649627279.5114107
9557;4.256232261657715;24465920;1649627279.572771
9558;4.2659525871276855;24468480;1649627279.6358309
9559;4.240880012512207;24471040;1649627279.7003813
9560;4.315835952758789;24473600;1649627279.7506208
9561;4.268470287322998;24476160;1649627279.8038745
9562;4.254931926727295;24478720;1649627279.8640122
9563;4.271676063537598;24481280;1649627279.9235713
9564;4.341167449951172;24483840;1649627279.9853466
9565;4.244727611541748;24486400;1649627280.0499682
9566;4.251455307006836;24488960;1649627280.1102173
9567;4.269642353057861;24491520;1649627280.1638975
9568;4.233066082000732;24494080;1649627280.2184575
9569;4.164130210876465;24496640;1649627280.2774155
9570;4.213431358337402;24499200;1649627280.3394976
9571;4.253127098083496;24501760;1649627280.39898
9572;4.268097400665283;24504320;1649627280.458006
9573;4.179540157318115;24506880;1649627280.5213115
9574;4.220048904418945;24509440;1649627280.583508
9575;4.183913230895996;24512000;1649627280.6372273
9576;4.308087348937988;24514560;1649627280.686957
9577;4.23000431060791;24517120;1649627280.7362647
9578;4.245582580566406;24519680;1649627280.7860646
9579;4.278660297393799;24522240;1649627280.834872
9580;4.2739691734313965;24524800;1649627280.8849788
9581;4.232213973999023;24527360;1649627280.9350855
9582;4.178165435791016;24529920;1649627280.9847817
9583;4.237405776977539;24532480;1649627281.0382853
9584;4.2762603759765625;24535040;1649627281.0869806
9585;4.238656044006348;24537600;1649627281.1369824
9586;4.223605155944824;24540160;1649627281.190918
9587;4.279598236083984;24542720;1649627281.2403207
9588;4.253080368041992;24545280;1649627281.2890153
9589;4.258356094360352;24547840;1649627281.3401754
9590;4.318554878234863;24550400;1649627281.3895543
9591;4.276761054992676;24552960;1649627281.4392123
9592;4.235450744628906;24555520;1649627281.4888942
9593;4.226896286010742;24558080;1649627281.5382648
9594;4.166529178619385;24560640;1649627281.594529
9595;4.232752799987793;24563200;1649627281.652408
9596;4.228603839874268;24565760;1649627281.7053149
9597;4.253232955932617;24568320;1649627281.7652867
9598;4.267034530639648;24570880;1649627281.818957
9599;4.3002777099609375;24573440;1649627281.8753397
9600;4.286757469177246;24576000;1649627282.2908268
9601;4.294605255126953;24578560;1649627282.3555048
9602;4.204921722412109;24581120;1649627282.4151123
9603;4.3083953857421875;24583680;1649627282.47092
9604;4.292245388031006;24586240;1649627282.5229511
9605;4.227880477905273;24588800;1649627282.5738466
9606;4.281033992767334;24591360;1649627282.6313365
9607;4.204572677612305;24593920;1649627282.6897352
9608;4.262356281280518;24596480;1649627282.7412276
9609;4.261941909790039;24599040;1649627282.7914395
9610;4.269944190979004;24601600;1649627282.8428156
9611;4.31785774230957;24604160;1649627282.8944786
9612;4.290358543395996;24606720;1649627282.93968
9613;4.2880659103393555;24609280;1649627282.99254
9614;4.261940956115723;24611840;1649627283.0441048
9615;4.281945705413818;24614400;1649627283.0967329
9616;4.23342752456665;24616960;1649627283.145218
9617;4.199726104736328;24619520;1649627283.1961334
9618;4.270917892456055;24622080;1649627283.2452085
9619;4.186420440673828;24624640;1649627283.2977774
9620;4.238849639892578;24627200;1649627283.3498793
9621;4.354276180267334;24629760;1649627283.4023955
9622;4.18874454498291;24632320;1649627283.458198
9623;4.260616302490234;24634880;1649627283.51045
9624;4.242788791656494;24637440;1649627283.5596082
9625;4.282313346862793;24640000;1649627283.6063042
9626;4.30058479309082;24642560;1649627283.656935
9627;4.247531890869141;24645120;1649627283.7105045
9628;4.252328872680664;24647680;1649627283.7625823
9629;4.204923152923584;24650240;1649627283.8128617
9630;4.254841327667236;24652800;1649627283.8633747
9631;4.27780818939209;24655360;1649627283.91456
9632;4.278929233551025;24657920;1649627283.9666831
9633;4.356443405151367;24660480;1649627284.0220237
9634;4.275825500488281;24663040;1649627284.0767221
9635;4.240469455718994;24665600;1649627284.1304164
9636;4.2671637535095215;24668160;1649627284.1839433
9637;4.3042144775390625;24670720;1649627284.2358363
9638;4.2747368812561035;24673280;1649627284.2901995
9639;4.325652122497559;24675840;1649627284.3412619
9640;4.265477657318115;24678400;1649627284.393347
9641;4.332217693328857;24680960;1649627284.4443333
9642;4.21786642074585;24683520;1649627284.4962869
9643;4.192310333251953;24686080;1649627284.5429537
9644;4.237427711486816;24688640;1649627284.5966008
9645;4.199441909790039;24691200;1649627284.648219
9646;4.220580577850342;24693760;1649627284.6966996
9647;4.29562520980835;24696320;1649627284.7496848
9648;4.270259857177734;24698880;1649627284.8005748
9649;4.197284698486328;24701440;1649627284.8539274
9650;4.235774040222168;24704000;1649627284.9086037
9651;4.231234550476074;24706560;1649627284.9610384
9652;4.236485004425049;24709120;1649627285.012515
9653;4.348584175109863;24711680;1649627285.073616
9654;4.22495174407959;24714240;1649627285.1313198
9655;4.284409046173096;24716800;1649627285.1814232
9656;4.279059410095215;24719360;1649627285.234031
9657;4.266782283782959;24721920;1649627285.286562
9658;4.192231178283691;24724480;1649627285.344014
9659;4.290180206298828;24727040;1649627285.393523
9660;4.288958549499512;24729600;1649627285.4397755
9661;4.2633466720581055;24732160;1649627285.4939046
9662;4.294279098510742;24734720;1649627285.5473042
9663;4.1827802658081055;24737280;1649627285.6006577
9664;4.184415340423584;24739840;1649627285.6564374
9665;4.267804145812988;24742400;1649627285.706919
9666;4.283029556274414;24744960;1649627285.7579062
9667;4.1702728271484375;24747520;1649627285.8073182
9668;4.246761798858643;24750080;1649627285.8541517
9669;4.275346279144287;24752640;1649627285.9043996
9670;4.333024024963379;24755200;1649627285.9543595
9671;4.260292053222656;24757760;1649627286.008556
9672;4.30748176574707;24760320;1649627286.0651762
9673;4.339611530303955;24762880;1649627286.125561
9674;4.237000465393066;24765440;1649627286.1813755
9675;4.237849235534668;24768000;1649627286.2433686
9676;4.3418474197387695;24770560;1649627286.306807
9677;4.266485691070557;24773120;1649627286.3658662
9678;4.240534782409668;24775680;1649627286.4270825
9679;4.2766265869140625;24778240;1649627286.4852538
9680;4.214931964874268;24780800;1649627286.5398057
9681;4.370443344116211;24783360;1649627286.5986252
9682;4.260727882385254;24785920;1649627286.65389
9683;4.320677757263184;24788480;1649627286.705831
9684;4.290210247039795;24791040;1649627286.754855
9685;4.326817512512207;24793600;1649627286.801457
9686;4.194978713989258;24796160;1649627286.852058
9687;4.265661716461182;24798720;1649627286.9023647
9688;4.218137741088867;24801280;1649627286.9523716
9689;4.3278656005859375;24803840;1649627287.0062149
9690;4.282704830169678;24806400;1649627287.0601773
9691;4.221725940704346;24808960;1649627287.11484
9692;4.253170490264893;24811520;1649627287.1675406
9693;4.270937919616699;24814080;1649627287.2211397
9694;4.362481117248535;24816640;1649627287.274956
9695;4.289416790008545;24819200;1649627287.3301556
9696;4.220398426055908;24821760;1649627287.3801455
9697;4.274923324584961;24824320;1649627287.4301126
9698;4.288845062255859;24826880;1649627287.483117
9699;4.316465377807617;24829440;1649627287.5394752
9700;4.283963680267334;24832000;1649627287.9442432
9701;4.2707319259643555;24834560;1649627288.005307
9702;4.253060340881348;24837120;1649627288.0565543
9703;4.202242851257324;24839680;1649627288.110332
9704;4.2534589767456055;24842240;1649627288.1661243
9705;4.221370697021484;24844800;1649627288.216831
9706;4.31203556060791;24847360;1649627288.2694595
9707;4.2335052490234375;24849920;1649627288.3212793
9708;4.270930290222168;24852480;1649627288.3752155
9709;4.206910133361816;24855040;1649627288.4269412
9710;4.241037368774414;24857600;1649627288.4738164
9711;4.323662281036377;24860160;1649627288.5236351
9712;4.25349235534668;24862720;1649627288.5727122
9713;4.216000556945801;24865280;1649627288.6266787
9714;4.298168182373047;24867840;1649627288.6942806
9715;4.192840099334717;24870400;1649627288.7585654
9716;4.342325210571289;24872960;1649627288.8077934
9717;4.307570934295654;24875520;1649627288.8598816
9718;4.237707138061523;24878080;1649627288.9087245
9719;4.248654365539551;24880640;1649627288.960187
9720;4.258294105529785;24883200;1649627289.0067182
9721;4.276801109313965;24885760;1649627289.0689461
9722;4.247619152069092;24888320;1649627289.124506
9723;4.214942932128906;24890880;1649627289.178602
9724;4.281621932983398;24893440;1649627289.2316356
9725;4.262198448181152;24896000;1649627289.297297
9726;4.228943824768066;24898560;1649627289.3712287
9727;4.275636196136475;24901120;1649627289.4383676
9728;4.237748146057129;24903680;1649627289.5087214
9729;4.209896087646484;24906240;1649627289.5732715
9730;4.23138427734375;24908800;1649627289.6396656
9731;4.278651237487793;24911360;1649627289.698707
9732;4.191934108734131;24913920;1649627289.7519002
9733;4.2854413986206055;24916480;1649627289.806811
9734;4.260130882263184;24919040;1649627289.8614206
9735;4.265140056610107;24921600;1649627289.9264681
9736;4.286825656890869;24924160;1649627289.9974446
9737;4.280440330505371;24926720;1649627290.0683594
9738;4.263901233673096;24929280;1649627290.1374512
9739;4.261953353881836;24931840;1649627290.207694
9740;4.235697269439697;24934400;1649627290.2736225
9741;4.251847743988037;24936960;1649627290.3304298
9742;4.234367847442627;24939520;1649627290.3885486
9743;4.2815680503845215;24942080;1649627290.4515715
9744;4.2209320068359375;24944640;1649627290.5159242
9745;4.262962818145752;24947200;1649627290.5717275
9746;4.227239608764648;24949760;1649627290.6291974
9747;4.213929176330566;24952320;1649627290.6878254
9748;4.215314865112305;24954880;1649627290.745691
9749;4.340097427368164;24957440;1649627290.7991896
9750;4.226480484008789;24960000;1649627290.8671405
9751;4.24556827545166;24962560;1649627290.9312077
9752;4.2628865242004395;24965120;1649627290.991502
9753;4.222892761230469;24967680;1649627291.0495772
9754;4.209253311157227;24970240;1649627291.1048872
9755;4.308904647827148;24972800;1649627291.1607456
9756;4.2909064292907715;24975360;1649627291.2158198
9757;4.265065670013428;24977920;1649627291.276869
9758;4.287755012512207;24980480;1649627291.3419554
9759;4.284878730773926;24983040;1649627291.3995252
9760;4.24107551574707;24985600;1649627291.460654
9761;4.297974586486816;24988160;1649627291.5245507
9762;4.240157604217529;24990720;1649627291.584679
9763;4.208842754364014;24993280;1649627291.6391015
9764;4.263912200927734;24995840;1649627291.6973183
9765;4.253649711608887;24998400;1649627291.7548153
9766;4.3045973777771;25000960;1649627291.8179471
9767;4.249515056610107;25003520;1649627291.8845925
9768;4.340796947479248;25006080;1649627291.9486272
9769;4.260453224182129;25008640;1649627292.0060732
9770;4.198700428009033;25011200;1649627292.069546
9771;4.215766906738281;25013760;1649627292.1314867
9772;4.237098217010498;25016320;1649627292.1922066
9773;4.285097122192383;25018880;1649627292.2476377
9774;4.273752689361572;25021440;1649627292.303362
9775;4.2722487449646;25024000;1649627292.3722534
9776;4.246537208557129;25026560;1649627292.4348617
9777;4.244753837585449;25029120;1649627292.4914763
9778;4.242487907409668;25031680;1649627292.5439332
9779;4.251133918762207;25034240;1649627292.5996926
9780;4.272174835205078;25036800;1649627292.6525543
9781;4.261201858520508;25039360;1649627292.7037883
9782;4.277261257171631;25041920;1649627292.7554836
9783;4.228057861328125;25044480;1649627292.8099246
9784;4.303040981292725;25047040;1649627292.8639987
9785;4.249997615814209;25049600;1649627292.913242
9786;4.2427473068237305;25052160;1649627292.9589753
9787;4.2100396156311035;25054720;1649627293.0125945
9788;4.293015956878662;25057280;1649627293.0668473
9789;4.246759414672852;25059840;1649627293.1190267
9790;4.250302314758301;25062400;1649627293.1753707
9791;4.2750091552734375;25064960;1649627293.222863
9792;4.240457534790039;25067520;1649627293.273851
9793;4.29868221282959;25070080;1649627293.326183
9794;4.282934188842773;25072640;1649627293.3789027
9795;4.286066055297852;25075200;1649627293.4311519
9796;4.276515960693359;25077760;1649627293.487856
9797;4.270892143249512;25080320;1649627293.5364146
9798;4.205704689025879;25082880;1649627293.58789
9799;4.338797092437744;25085440;1649627293.6391373
9800;4.234151840209961;25088000;1649627294.071324
9801;4.233422756195068;25090560;1649627294.1295865
9802;4.257202625274658;25093120;1649627294.1953309
9803;4.224910736083984;25095680;1649627294.257894
9804;4.316398620605469;25098240;1649627294.3141394
9805;4.217484474182129;25100800;1649627294.363054
9806;4.334637641906738;25103360;1649627294.414406
9807;4.168158531188965;25105920;1649627294.4688988
9808;4.215373992919922;25108480;1649627294.52746
9809;4.281411170959473;25111040;1649627294.5810766
9810;4.255663871765137;25113600;1649627294.6379128
9811;4.235324859619141;25116160;1649627294.690621
9812;4.260157585144043;25118720;1649627294.7473853
9813;4.352639198303223;25121280;1649627294.7993734
9814;4.2854204177856445;25123840;1649627294.852474
9815;4.277810096740723;25126400;1649627294.9052672
9816;4.235943794250488;25128960;1649627294.956392
9817;4.190550327301025;25131520;1649627295.0082915
9818;4.1976518630981445;25134080;1649627295.0552697
9819;4.231554985046387;25136640;1649627295.1065059
9820;4.331493377685547;25139200;1649627295.1579015
9821;4.259156227111816;25141760;1649627295.2097855
9822;4.287541389465332;25144320;1649627295.2561753
9823;4.21672248840332;25146880;1649627295.3058538
9824;4.280155658721924;25149440;1649627295.3588982
9825;4.180120468139648;25152000;1649627295.4110029
9826;4.2443742752075195;25154560;1649627295.4636297
9827;4.219149589538574;25157120;1649627295.5172062
9828;4.337577819824219;25159680;1649627295.573022
9829;4.268954753875732;25162240;1649627295.621814
9830;4.309585094451904;25164800;1649627295.6733634
9831;4.2689409255981445;25167360;1649627295.7208204
9832;4.215381622314453;25169920;1649627295.7726235
9833;4.306691646575928;25172480;1649627295.8250942
9834;4.232385635375977;25175040;1649627295.8752418
9835;4.273024559020996;25177600;1649627295.924845
9836;4.2433977127075195;25180160;1649627295.9760177
9837;4.305389881134033;25182720;1649627296.0249667
9838;4.3134765625;25185280;1649627296.076673
