;avg_cost;Steps;Wall_Time
7734;3.889204978942871;19799040;1649621438.565158
7735;3.97963285446167;19801600;1649621438.6323855
7736;3.9551286697387695;19804160;1649621438.7041388
7737;3.9105193614959717;19806720;1649621438.7733634
7738;3.9436447620391846;19809280;1649621438.848022
7739;3.971494674682617;19811840;1649621438.9100282
7740;3.8934614658355713;19814400;1649621438.9667628
7741;3.9234273433685303;19816960;1649621439.0246167
7742;3.936326026916504;19819520;1649621439.0843546
7743;3.914954662322998;19822080;1649621439.1424322
7744;3.876683235168457;19824640;1649621439.1992598
7745;3.9003539085388184;19827200;1649621439.2545002
7746;3.983999729156494;19829760;1649621439.3111663
7747;3.9188973903656006;19832320;1649621439.3668454
7748;3.9254891872406006;19834880;1649621439.423257
7749;3.9401235580444336;19837440;1649621439.478335
7750;3.9542832374572754;19840000;1649621439.5347779
7751;3.9528791904449463;19842560;1649621439.5967731
7752;4.0078630447387695;19845120;1649621439.6569026
7753;3.9595749378204346;19847680;1649621439.7188418
7754;3.921049118041992;19850240;1649621439.7756753
7755;3.9849672317504883;19852800;1649621439.8315568
7756;3.9432506561279297;19855360;1649621439.889801
7757;3.9457218647003174;19857920;1649621439.946091
7758;3.935474395751953;19860480;1649621439.9987142
7759;3.9863388538360596;19863040;1649621440.0565164
7760;3.955092668533325;19865600;1649621440.1121998
7761;3.9749555587768555;19868160;1649621440.1675088
7762;3.9746346473693848;19870720;1649621440.219716
7763;3.9389243125915527;19873280;1649621440.274227
7764;3.986532211303711;19875840;1649621440.3325415
7765;3.9090046882629395;19878400;1649621440.3924067
7766;3.8938021659851074;19880960;1649621440.4551375
7767;3.9288597106933594;19883520;1649621440.5149236
7768;3.96530818939209;19886080;1649621440.5721655
7769;3.964154005050659;19888640;1649621440.6286829
7770;4.023111343383789;19891200;1649621440.6832447
7771;3.941657543182373;19893760;1649621440.7388625
7772;3.9723896980285645;19896320;1649621440.7968843
7773;3.949587106704712;19898880;1649621440.8564498
7774;3.9605491161346436;19901440;1649621440.9178362
7775;4.00075626373291;19904000;1649621440.9747708
7776;4.022287368774414;19906560;1649621441.0300026
7777;3.9985690116882324;19909120;1649621441.087344
7778;3.973385810852051;19911680;1649621441.1539998
7779;3.9935801029205322;19914240;1649621441.2102282
7780;3.932068347930908;19916800;1649621441.2686896
7781;3.9454703330993652;19919360;1649621441.3288713
7782;3.8966751098632812;19921920;1649621441.3875823
7783;3.9393692016601562;19924480;1649621441.446728
7784;3.9021973609924316;19927040;1649621441.5031025
7785;3.975595712661743;19929600;1649621441.561196
7786;3.9258275032043457;19932160;1649621441.6171956
7787;3.9896678924560547;19934720;1649621441.67529
7788;3.9230685234069824;19937280;1649621441.74132
7789;3.941896915435791;19939840;1649621441.7983296
7790;3.89300799369812;19942400;1649621441.8553832
7791;3.9409639835357666;19944960;1649621441.9190395
7792;3.984395980834961;19947520;1649621441.9772668
7793;3.953639507293701;19950080;1649621442.0410845
7794;3.9611427783966064;19952640;1649621442.0979364
7795;3.8784215450286865;19955200;1649621442.1621647
7796;3.9526724815368652;19957760;1649621442.2151537
7797;3.933384656906128;19960320;1649621442.2696118
7798;3.977881669998169;19962880;1649621442.3274841
7799;3.9230690002441406;19965440;1649621442.3867714
7800;3.9466280937194824;19968000;1649621443.3043933
7801;3.9276070594787598;19970560;1649621443.3681474
7802;3.953665256500244;19973120;1649621443.4367888
7803;3.9896810054779053;19975680;1649621443.5068853
7804;3.981562614440918;19978240;1649621443.5763123
7805;3.912792682647705;19980800;1649621443.6391904
7806;3.9592132568359375;19983360;1649621443.7075071
7807;3.919386386871338;19985920;1649621443.7693348
7808;3.953202247619629;19988480;1649621443.8376925
7809;3.9821197986602783;19991040;1649621443.9071605
7810;3.931981086730957;19993600;1649621443.9696693
7811;3.9165687561035156;19996160;1649621444.0370734
7812;3.9627065658569336;19998720;1649621444.1033392
7813;3.9646646976470947;20001280;1649621444.1723669
7814;3.9332919120788574;20003840;1649621444.2438858
7815;3.972771644592285;20006400;1649621444.319358
7816;3.9393818378448486;20008960;1649621444.3946602
7817;3.9591705799102783;20011520;1649621444.461444
7818;3.986110210418701;20014080;1649621444.5241206
7819;3.961411714553833;20016640;1649621444.585914
7820;3.9442007541656494;20019200;1649621444.6499515
7821;3.9956181049346924;20021760;1649621444.719432
7822;3.9742841720581055;20024320;1649621444.7884028
7823;3.96026611328125;20026880;1649621444.8603477
7824;3.961435317993164;20029440;1649621444.934184
7825;3.9267075061798096;20032000;1649621445.0123255
7826;3.915799140930176;20034560;1649621445.080794
7827;3.969369411468506;20037120;1649621445.139861
7828;3.9503984451293945;20039680;1649621445.210359
7829;3.965782642364502;20042240;1649621445.279961
7830;3.975264549255371;20044800;1649621445.345214
7831;3.8396124839782715;20047360;1649621445.4169903
7832;3.879145383834839;20049920;1649621445.48734
7833;3.9618735313415527;20052480;1649621445.5632172
7834;3.9024264812469482;20055040;1649621445.6336198
7835;3.936152696609497;20057600;1649621445.704142
7836;3.936898946762085;20060160;1649621445.77699
7837;4.0116658210754395;20062720;1649621445.853823
7838;3.956078290939331;20065280;1649621445.9265816
7839;3.941553831100464;20067840;1649621445.9945056
7840;3.902327060699463;20070400;1649621446.063846
7841;3.9346115589141846;20072960;1649621446.1334608
7842;3.932016372680664;20075520;1649621446.2048826
7843;3.9154937267303467;20078080;1649621446.2728455
7844;3.959498405456543;20080640;1649621446.3423293
7845;3.9533438682556152;20083200;1649621446.412733
7846;3.967676877975464;20085760;1649621446.4844885
7847;3.943470001220703;20088320;1649621446.5546198
7848;3.9475042819976807;20090880;1649621446.6317036
7849;3.9786577224731445;20093440;1649621446.704169
7850;3.9343557357788086;20096000;1649621446.7718225
7851;3.930177688598633;20098560;1649621446.8353124
7852;3.896355628967285;20101120;1649621446.8986385
7853;3.955878257751465;20103680;1649621446.9657068
7854;4.024665832519531;20106240;1649621447.0370777
7855;3.9960570335388184;20108800;1649621447.111987
7856;4.012927532196045;20111360;1649621447.185067
7857;3.9727845191955566;20113920;1649621447.2526124
7858;3.9447436332702637;20116480;1649621447.3175159
7859;3.929595470428467;20119040;1649621447.3898938
7860;3.9297072887420654;20121600;1649621447.4559731
7861;3.9682531356811523;20124160;1649621447.51924
7862;3.9264121055603027;20126720;1649621447.5877025
7863;3.901270627975464;20129280;1649621447.656039
7864;3.9888501167297363;20131840;1649621447.719703
7865;3.9620556831359863;20134400;1649621447.7906134
7866;3.975696086883545;20136960;1649621447.8670483
7867;3.9864535331726074;20139520;1649621447.940996
7868;3.971797466278076;20142080;1649621448.0100327
7869;4.008866310119629;20144640;1649621448.074251
7870;3.9857797622680664;20147200;1649621448.14071
7871;4.042659282684326;20149760;1649621448.2061834
7872;3.9510273933410645;20152320;1649621448.27288
7873;3.944791793823242;20154880;1649621448.3415678
7874;3.9877238273620605;20157440;1649621448.4097605
7875;3.9535176753997803;20160000;1649621448.4800663
7876;3.9424543380737305;20162560;1649621448.5516505
7877;3.9734275341033936;20165120;1649621448.618708
7878;3.99245023727417;20167680;1649621448.6888583
7879;3.92734432220459;20170240;1649621448.7563436
7880;3.9272732734680176;20172800;1649621448.8244917
7881;3.963881254196167;20175360;1649621448.890119
7882;3.936800479888916;20177920;1649621448.963647
7883;3.9173505306243896;20180480;1649621449.0363889
7884;3.999156951904297;20183040;1649621449.1070735
7885;3.9583749771118164;20185600;1649621449.1795392
7886;3.997711181640625;20188160;1649621449.2422123
7887;3.956301212310791;20190720;1649621449.3125193
7888;3.955015182495117;20193280;1649621449.3811958
7889;3.9635515213012695;20195840;1649621449.4505699
7890;4.056737899780273;20198400;1649621449.5213618
7891;3.9755051136016846;20200960;1649621449.585468
7892;3.9753482341766357;20203520;1649621449.6429868
7893;3.9849178791046143;20206080;1649621449.7007387
7894;3.9172136783599854;20208640;1649621449.7556596
7895;3.9603445529937744;20211200;1649621449.8241084
7896;3.9764490127563477;20213760;1649621449.8960865
7897;3.910158157348633;20216320;1649621449.96576
7898;3.964442253112793;20218880;1649621450.0274992
7899;3.9152286052703857;20221440;1649621450.0874946
7900;3.920475482940674;20224000;1649621451.0256052
7901;3.946814775466919;20226560;1649621451.0888405
7902;3.991854667663574;20229120;1649621451.1504486
7903;3.9180526733398438;20231680;1649621451.2066202
7904;3.9670281410217285;20234240;1649621451.2635083
7905;3.9595370292663574;20236800;1649621451.3191817
7906;3.9418959617614746;20239360;1649621451.3771863
7907;3.938958168029785;20241920;1649621451.439479
7908;3.9536869525909424;20244480;1649621451.4991822
7909;4.004549980163574;20247040;1649621451.5561876
7910;3.960801124572754;20249600;1649621451.6096625
7911;4.013735771179199;20252160;1649621451.668778
7912;3.955125331878662;20254720;1649621451.7282443
7913;3.977271556854248;20257280;1649621451.7872674
7914;3.8947975635528564;20259840;1649621451.8451517
7915;3.9003939628601074;20262400;1649621451.907711
7916;3.9915950298309326;20264960;1649621451.9667575
7917;3.940958261489868;20267520;1649621452.0249255
7918;3.947537422180176;20270080;1649621452.0829198
7919;3.955918788909912;20272640;1649621452.1396585
7920;3.9394760131835938;20275200;1649621452.198859
7921;3.940762519836426;20277760;1649621452.2623732
7922;3.979057788848877;20280320;1649621452.3241491
7923;3.9276509284973145;20282880;1649621452.3815799
7924;4.005654811859131;20285440;1649621452.4384124
7925;3.914079427719116;20288000;1649621452.4947958
7926;3.9684712886810303;20290560;1649621452.553938
7927;3.9462013244628906;20293120;1649621452.6118178
7928;3.8917336463928223;20295680;1649621452.6687012
7929;3.9393773078918457;20298240;1649621452.7278368
7930;3.9951729774475098;20300800;1649621452.7897213
7931;3.9587230682373047;20303360;1649621452.8503234
7932;3.964766502380371;20305920;1649621452.9163024
7933;3.950169563293457;20308480;1649621452.9762702
7934;3.9192254543304443;20311040;1649621453.030951
7935;3.9278769493103027;20313600;1649621453.0955033
7936;3.899061679840088;20316160;1649621453.1593328
7937;3.9169726371765137;20318720;1649621453.213068
7938;3.916480779647827;20321280;1649621453.2723935
7939;3.956190586090088;20323840;1649621453.3379402
7940;3.9416964054107666;20326400;1649621453.3966484
7941;3.958036422729492;20328960;1649621453.4594448
7942;3.930509090423584;20331520;1649621453.5162296
7943;4.010673999786377;20334080;1649621453.577205
7944;3.960399627685547;20336640;1649621453.6494617
7945;3.9510512351989746;20339200;1649621453.721781
7946;3.921921730041504;20341760;1649621453.7842634
7947;3.9652113914489746;20344320;1649621453.8393881
7948;3.945599317550659;20346880;1649621453.8995085
7949;3.9831314086914062;20349440;1649621453.961909
7950;3.908607244491577;20352000;1649621454.0210972
7951;3.9000771045684814;20354560;1649621454.0819838
7952;3.9335269927978516;20357120;1649621454.1413438
7953;4.019216537475586;20359680;1649621454.203384
7954;3.919330596923828;20362240;1649621454.2593937
7955;3.9727883338928223;20364800;1649621454.3189077
7956;3.9031105041503906;20367360;1649621454.3809307
7957;3.9951322078704834;20369920;1649621454.4440145
7958;3.914520025253296;20372480;1649621454.510818
7959;3.960343360900879;20375040;1649621454.5733192
7960;3.9735352993011475;20377600;1649621454.6406465
7961;3.9013590812683105;20380160;1649621454.7048497
7962;3.9466075897216797;20382720;1649621454.7678945
7963;3.9760570526123047;20385280;1649621454.8320649
7964;3.982224702835083;20387840;1649621454.890051
7965;3.987952947616577;20390400;1649621454.9501498
7966;3.930239677429199;20392960;1649621455.0090501
7967;3.9462718963623047;20395520;1649621455.0670755
7968;3.9859399795532227;20398080;1649621455.1259522
7969;3.892876386642456;20400640;1649621455.1959517
7970;3.975130081176758;20403200;1649621455.2641113
7971;3.9357476234436035;20405760;1649621455.3277621
7972;3.9945526123046875;20408320;1649621455.3951607
7973;4.016836166381836;20410880;1649621455.4594462
7974;4.0363664627075195;20413440;1649621455.5250654
7975;4.015643119812012;20416000;1649621455.591439
7976;3.9520087242126465;20418560;1649621455.6592891
7977;3.9952828884124756;20421120;1649621455.7290149
7978;3.9621706008911133;20423680;1649621455.7873769
7979;3.925312042236328;20426240;1649621455.848467
7980;3.937328815460205;20428800;1649621455.9036179
7981;3.9264965057373047;20431360;1649621455.9735308
7982;3.9550628662109375;20433920;1649621456.0428414
7983;3.9777610301971436;20436480;1649621456.1084807
7984;3.9491233825683594;20439040;1649621456.1741927
7985;3.9429636001586914;20441600;1649621456.2416239
7986;3.9852633476257324;20444160;1649621456.3003774
7987;3.9031643867492676;20446720;1649621456.3618946
7988;3.909630537033081;20449280;1649621456.422102
7989;3.927806854248047;20451840;1649621456.4842663
7990;3.9439499378204346;20454400;1649621456.5410492
7991;3.95145320892334;20456960;1649621456.6024108
7992;3.9264979362487793;20459520;1649621456.6618223
7993;3.9685120582580566;20462080;1649621456.7300441
7994;3.8631458282470703;20464640;1649621456.8007455
7995;3.901832103729248;20467200;1649621456.8660796
7996;3.8818445205688477;20469760;1649621456.921887
7997;3.9111411571502686;20472320;1649621456.9805746
7998;3.93491268157959;20474880;1649621457.046031
7999;3.935257911682129;20477440;1649621457.113893
8000;3.978144645690918;20480000;1649621458.0651608
8001;3.896908760070801;20482560;1649621458.1312559
8002;3.9487802982330322;20485120;1649621458.1947212
8003;3.9681615829467773;20487680;1649621458.2507892
8004;3.928849220275879;20490240;1649621458.319017
8005;3.9358959197998047;20492800;1649621458.3838205
8006;3.947052478790283;20495360;1649621458.447156
8007;3.950721263885498;20497920;1649621458.5083604
8008;3.97230863571167;20500480;1649621458.568204
8009;3.995448589324951;20503040;1649621458.6239338
8010;3.985334873199463;20505600;1649621458.684886
8011;3.9630062580108643;20508160;1649621458.7464325
8012;3.9529569149017334;20510720;1649621458.81168
8013;3.953491449356079;20513280;1649621458.868742
8014;3.9225711822509766;20515840;1649621458.927814
8015;3.952108860015869;20518400;1649621458.9938288
8016;3.9897756576538086;20520960;1649621459.053989
8017;3.994940757751465;20523520;1649621459.1175668
8018;3.9577016830444336;20526080;1649621459.1799488
8019;3.9779438972473145;20528640;1649621459.2427294
8020;3.9021201133728027;20531200;1649621459.3046825
8021;3.951162099838257;20533760;1649621459.3718193
8022;3.9392073154449463;20536320;1649621459.4353452
8023;3.9264960289001465;20538880;1649621459.5092607
8024;3.9601354598999023;20541440;1649621459.5814428
8025;3.9570722579956055;20544000;1649621459.643201
8026;3.942314624786377;20546560;1649621459.7129865
8027;3.9536027908325195;20549120;1649621459.786111
8028;3.9550604820251465;20551680;1649621459.8540928
8029;3.9433841705322266;20554240;1649621459.9246047
8030;4.002933979034424;20556800;1649621459.990491
8031;3.9525771141052246;20559360;1649621460.0560958
8032;3.966010332107544;20561920;1649621460.1209362
8033;3.940115451812744;20564480;1649621460.1815898
8034;3.993536949157715;20567040;1649621460.2403927
8035;3.96144437789917;20569600;1649621460.3008249
8036;3.9575276374816895;20572160;1649621460.357892
8037;3.987752676010132;20574720;1649621460.4158428
