;avg_cost;Steps;Wall_Time
7787;4.235504627227783;19934720;1649628997.4673288
7788;4.254454612731934;19937280;1649628997.529223
7789;4.2626495361328125;19939840;1649628997.5875764
7790;4.232049465179443;19942400;1649628997.6487565
7791;4.287529468536377;19944960;1649628997.7080972
7792;4.222403526306152;19947520;1649628997.769755
7793;4.291701793670654;19950080;1649628997.8294237
7794;4.271549224853516;19952640;1649628997.8883014
7795;4.279946804046631;19955200;1649628997.9396281
7796;4.296228885650635;19957760;1649628997.9960272
7797;4.322037220001221;19960320;1649628998.0492604
7798;4.297722816467285;19962880;1649628998.1022727
7799;4.32595682144165;19965440;1649628998.1619267
7800;4.174759864807129;19968000;1649628998.5846035
7801;4.280576229095459;19970560;1649628998.659198
7802;4.188480377197266;19973120;1649628998.7291164
7803;4.246275901794434;19975680;1649628998.7999938
7804;4.272553443908691;19978240;1649628998.8713937
7805;4.282340049743652;19980800;1649628998.9470046
7806;4.223449230194092;19983360;1649628999.021231
7807;4.2761969566345215;19985920;1649628999.079314
7808;4.239781856536865;19988480;1649628999.1315958
7809;4.315675258636475;19991040;1649628999.1887076
7810;4.277491569519043;19993600;1649628999.239831
7811;4.276698112487793;19996160;1649628999.2954493
7812;4.237044811248779;19998720;1649628999.355479
7813;4.304744720458984;20001280;1649628999.4242609
7814;4.246212959289551;20003840;1649628999.4823406
7815;4.223780155181885;20006400;1649628999.5345306
7816;4.256499290466309;20008960;1649628999.5897055
7817;4.244903564453125;20011520;1649628999.6454632
7818;4.294266223907471;20014080;1649628999.70089
7819;4.247153282165527;20016640;1649628999.765006
7820;4.2251739501953125;20019200;1649628999.8318129
7821;4.222384452819824;20021760;1649628999.8959372
7822;4.212043762207031;20024320;1649628999.9576147
7823;4.246821403503418;20026880;1649629000.017071
7824;4.197813987731934;20029440;1649629000.074046
7825;4.206765651702881;20032000;1649629000.1399307
7826;4.221941947937012;20034560;1649629000.201498
7827;4.294402122497559;20037120;1649629000.267729
7828;4.316531658172607;20039680;1649629000.330197
7829;4.248012065887451;20042240;1649629000.3889632
7830;4.226968765258789;20044800;1649629000.4424992
7831;4.261546611785889;20047360;1649629000.4999778
7832;4.252867698669434;20049920;1649629000.5537434
7833;4.271111965179443;20052480;1649629000.6089647
7834;4.25973653793335;20055040;1649629000.6632357
7835;4.305069923400879;20057600;1649629000.723024
7836;4.27573299407959;20060160;1649629000.7854438
7837;4.284390926361084;20062720;1649629000.8568964
7838;4.241952896118164;20065280;1649629000.9271672
7839;4.18630313873291;20067840;1649629000.9970343
7840;4.245362281799316;20070400;1649629001.067699
7841;4.266199111938477;20072960;1649629001.1255906
7842;4.308135032653809;20075520;1649629001.1773372
7843;4.214156150817871;20078080;1649629001.234533
7844;4.27360200881958;20080640;1649629001.3024552
7845;4.253899574279785;20083200;1649629001.3730416
7846;4.229718208312988;20085760;1649629001.442424
7847;4.2509379386901855;20088320;1649629001.501344
7848;4.290924072265625;20090880;1649629001.5573032
7849;4.244073390960693;20093440;1649629001.6110759
7850;4.231076240539551;20096000;1649629001.6687288
7851;4.226560592651367;20098560;1649629001.7179232
7852;4.283799171447754;20101120;1649629001.763673
7853;4.325347423553467;20103680;1649629001.817589
7854;4.236198425292969;20106240;1649629001.880382
7855;4.285614490509033;20108800;1649629001.9331508
7856;4.289896011352539;20111360;1649629001.988227
7857;4.29442024230957;20113920;1649629002.0411184
7858;4.258946418762207;20116480;1649629002.0906467
7859;4.276141166687012;20119040;1649629002.1475995
7860;4.290691375732422;20121600;1649629002.202702
7861;4.298417091369629;20124160;1649629002.2554557
7862;4.227959632873535;20126720;1649629002.311828
7863;4.249838352203369;20129280;1649629002.367518
7864;4.30220890045166;20131840;1649629002.4265032
7865;4.224408149719238;20134400;1649629002.4792125
7866;4.248309135437012;20136960;1649629002.5363603
7867;4.313885688781738;20139520;1649629002.5862963
7868;4.271347522735596;20142080;1649629002.6355178
7869;4.278020858764648;20144640;1649629002.6822152
7870;4.3152618408203125;20147200;1649629002.733191
7871;4.287795066833496;20149760;1649629002.78451
7872;4.295389175415039;20152320;1649629002.8333607
7873;4.242405414581299;20154880;1649629002.8843799
7874;4.228873252868652;20157440;1649629002.9404302
7875;4.248935699462891;20160000;1649629002.9969153
7876;4.250621318817139;20162560;1649629003.052104
7877;4.277097225189209;20165120;1649629003.1088557
7878;4.273110866546631;20167680;1649629003.1566951
7879;4.315932273864746;20170240;1649629003.21201
7880;4.272208213806152;20172800;1649629003.2666125
7881;4.310550689697266;20175360;1649629003.3204567
7882;4.206610679626465;20177920;1649629003.372976
7883;4.205465316772461;20180480;1649629003.4247634
7884;4.23140811920166;20183040;1649629003.4828358
7885;4.271431922912598;20185600;1649629003.540974
7886;4.302857875823975;20188160;1649629003.6020622
7887;4.254800796508789;20190720;1649629003.6597245
7888;4.270382881164551;20193280;1649629003.7142925
7889;4.295429229736328;20195840;1649629003.7667372
7890;4.265437126159668;20198400;1649629003.8209488
7891;4.248910427093506;20200960;1649629003.8735342
7892;4.229618072509766;20203520;1649629003.925337
7893;4.236275672912598;20206080;1649629003.979112
7894;4.295012950897217;20208640;1649629004.0500643
7895;4.188474655151367;20211200;1649629004.1082253
7896;4.232216835021973;20213760;1649629004.1591158
7897;4.210907459259033;20216320;1649629004.220795
7898;4.294731140136719;20218880;1649629004.2782514
7899;4.249402046203613;20221440;1649629004.3269055
7900;4.267143249511719;20224000;1649629004.7640872
7901;4.273377418518066;20226560;1649629004.8217986
7902;4.354373455047607;20229120;1649629004.8768103
7903;4.217862606048584;20231680;1649629004.9387867
7904;4.2746171951293945;20234240;1649629004.9937358
7905;4.295130252838135;20236800;1649629005.0448956
7906;4.205780506134033;20239360;1649629005.0970724
7907;4.27982234954834;20241920;1649629005.1527247
7908;4.2744340896606445;20244480;1649629005.207118
7909;4.259495735168457;20247040;1649629005.26028
7910;4.266324043273926;20249600;1649629005.3159823
7911;4.272058486938477;20252160;1649629005.366181
7912;4.2314372062683105;20254720;1649629005.415709
7913;4.333451271057129;20257280;1649629005.464032
7914;4.240739822387695;20259840;1649629005.522922
7915;4.286953449249268;20262400;1649629005.5824914
7916;4.252984046936035;20264960;1649629005.637721
7917;4.243139266967773;20267520;1649629005.6875792
7918;4.270563125610352;20270080;1649629005.737093
7919;4.247776985168457;20272640;1649629005.7889555
7920;4.2699689865112305;20275200;1649629005.8382475
7921;4.312039852142334;20277760;1649629005.8949943
7922;4.251336097717285;20280320;1649629005.9540527
7923;4.216728687286377;20282880;1649629006.0091877
7924;4.3011674880981445;20285440;1649629006.0623362
7925;4.2472615242004395;20288000;1649629006.1142807
7926;4.263515472412109;20290560;1649629006.1714113
7927;4.2353291511535645;20293120;1649629006.2203596
7928;4.248779296875;20295680;1649629006.2776191
7929;4.1623735427856445;20298240;1649629006.3347883
7930;4.252503871917725;20300800;1649629006.3897016
7931;4.214150428771973;20303360;1649629006.4507031
7932;4.271007537841797;20305920;1649629006.505572
7933;4.266653537750244;20308480;1649629006.5603604
7934;4.260082244873047;20311040;1649629006.6190624
7935;4.262998104095459;20313600;1649629006.6783834
7936;4.275018692016602;20316160;1649629006.7368317
7937;4.2511372566223145;20318720;1649629006.7888167
7938;4.264108657836914;20321280;1649629006.844887
7939;4.206728935241699;20323840;1649629006.8904948
7940;4.267665863037109;20326400;1649629006.9430604
7941;4.279779434204102;20328960;1649629006.9946697
7942;4.272736072540283;20331520;1649629007.0524232
7943;4.20763635635376;20334080;1649629007.1096609
7944;4.247534275054932;20336640;1649629007.1647818
7945;4.241802215576172;20339200;1649629007.2222972
7946;4.228194236755371;20341760;1649629007.2868052
7947;4.27996301651001;20344320;1649629007.346873
7948;4.179020881652832;20346880;1649629007.4009383
7949;4.237582206726074;20349440;1649629007.470389
7950;4.297080993652344;20352000;1649629007.519828
7951;4.247936725616455;20354560;1649629007.5722432
7952;4.251148223876953;20357120;1649629007.6249273
7953;4.245704650878906;20359680;1649629007.6822052
7954;4.208564281463623;20362240;1649629007.7316694
7955;4.218669414520264;20364800;1649629007.7805548
7956;4.2258830070495605;20367360;1649629007.8286111
7957;4.217525959014893;20369920;1649629007.87845
7958;4.276477813720703;20372480;1649629007.9283054
7959;4.263282775878906;20375040;1649629007.9826586
7960;4.263052940368652;20377600;1649629008.0346084
7961;4.208002090454102;20380160;1649629008.0856462
7962;4.182582378387451;20382720;1649629008.1380057
7963;4.265996932983398;20385280;1649629008.194823
7964;4.2548112869262695;20387840;1649629008.2442052
7965;4.225061416625977;20390400;1649629008.296197
7966;4.24265718460083;20392960;1649629008.347113
7967;4.230602264404297;20395520;1649629008.3988814
7968;4.2902936935424805;20398080;1649629008.4523635
7969;4.2485246658325195;20400640;1649629008.5073855
7970;4.235078811645508;20403200;1649629008.5568328
7971;4.2700605392456055;20405760;1649629008.6194851
7972;4.242711067199707;20408320;1649629008.6754143
7973;4.2358551025390625;20410880;1649629008.734407
7974;4.22347354888916;20413440;1649629008.79039
7975;4.23892879486084;20416000;1649629008.840972
7976;4.256731033325195;20418560;1649629008.89185
7977;4.244192123413086;20421120;1649629008.946354
7978;4.287136077880859;20423680;1649629009.0022078
7979;4.20401668548584;20426240;1649629009.0541885
7980;4.221915245056152;20428800;1649629009.111515
7981;4.251550674438477;20431360;1649629009.162459
7982;4.252388000488281;20433920;1649629009.2134764
7983;4.316040992736816;20436480;1649629009.2667334
7984;4.224486351013184;20439040;1649629009.329807
7985;4.252685070037842;20441600;1649629009.3920574
7986;4.2196125984191895;20444160;1649629009.4461796
7987;4.1969804763793945;20446720;1649629009.5022712
7988;4.209699630737305;20449280;1649629009.5585968
7989;4.233342170715332;20451840;1649629009.6154132
7990;4.262829780578613;20454400;1649629009.6675043
7991;4.275074005126953;20456960;1649629009.7224498
7992;4.292791366577148;20459520;1649629009.7754471
7993;4.322572708129883;20462080;1649629009.8227324
7994;4.17531681060791;20464640;1649629009.8742218
7995;4.248808860778809;20467200;1649629009.9272969
7996;4.1987104415893555;20469760;1649629009.9759362
7997;4.196085453033447;20472320;1649629010.0251536
7998;4.2580976486206055;20474880;1649629010.0775857
7999;4.219770908355713;20477440;1649629010.127461
8000;4.2173919677734375;20480000;1649629010.5767744
8001;4.238283157348633;20482560;1649629010.6406355
8002;4.257541656494141;20485120;1649629010.7018094
8003;4.255476474761963;20487680;1649629010.7510352
8004;4.241175651550293;20490240;1649629010.8032012
8005;4.202762126922607;20492800;1649629010.85648
8006;4.2647504806518555;20495360;1649629010.9107008
8007;4.27672004699707;20497920;1649629010.9627085
8008;4.2826151847839355;20500480;1649629011.0147018
8009;4.258492469787598;20503040;1649629011.064837
8010;4.2820940017700195;20505600;1649629011.1134226
8011;4.2536468505859375;20508160;1649629011.164933
8012;4.235726356506348;20510720;1649629011.211567
8013;4.279438018798828;20513280;1649629011.2611477
8014;4.263107776641846;20515840;1649629011.3137748
8015;4.17156457901001;20518400;1649629011.365889
8016;4.239636421203613;20520960;1649629011.4181507
8017;4.256964206695557;20523520;1649629011.467607
8018;4.264286994934082;20526080;1649629011.529959
8019;4.229247570037842;20528640;1649629011.581971
8020;4.237973213195801;20531200;1649629011.6494384
8021;4.219525337219238;20533760;1649629011.7192414
8022;4.2306671142578125;20536320;1649629011.7828267
8023;4.247859954833984;20538880;1649629011.8393939
8024;4.2371416091918945;20541440;1649629011.9022357
8025;4.285473823547363;20544000;1649629011.9642127
8026;4.24619197845459;20546560;1649629012.0201132
8027;4.229937553405762;20549120;1649629012.083137
8028;4.280174255371094;20551680;1649629012.144031
8029;4.253986835479736;20554240;1649629012.2087111
8030;4.216350555419922;20556800;1649629012.2743685
8031;4.27332878112793;20559360;1649629012.3384378
8032;4.297177791595459;20561920;1649629012.395322
8033;4.264585018157959;20564480;1649629012.4542553
8034;4.242231369018555;20567040;1649629012.5234506
8035;4.250371932983398;20569600;1649629012.5891418
8036;4.220395565032959;20572160;1649629012.6451826
8037;4.2226881980896;20574720;1649629012.7031398
8038;4.265105247497559;20577280;1649629012.7612588
8039;4.25212287902832;20579840;1649629012.8176215
8040;4.274235248565674;20582400;1649629012.8748972
8041;4.198276996612549;20584960;1649629012.9333518
8042;4.229387283325195;20587520;1649629012.994108
8043;4.233493804931641;20590080;1649629013.0494235
8044;4.272895812988281;20592640;1649629013.11164
8045;4.210693836212158;20595200;1649629013.1762161
8046;4.209349632263184;20597760;1649629013.233897
8047;4.330961227416992;20600320;1649629013.2865703
8048;4.210108757019043;20602880;1649629013.345498
8049;4.251950263977051;20605440;1649629013.401945
8050;4.251333236694336;20608000;1649629013.4589164
8051;4.1705241203308105;20610560;1649629013.5232131
8052;4.233293533325195;20613120;1649629013.5876777
8053;4.281269073486328;20615680;1649629013.644629
8054;4.293505668640137;20618240;1649629013.7030966
8055;4.282601356506348;20620800;1649629013.767154
8056;4.257808208465576;20623360;1649629013.820939
8057;4.276298522949219;20625920;1649629013.874309
8058;4.294850826263428;20628480;1649629013.9277148
8059;4.218650817871094;20631040;1649629013.98864
8060;4.151619911193848;20633600;1649629014.0501783
8061;4.320946216583252;20636160;1649629014.1147609
8062;4.265174865722656;20638720;1649629014.187883
8063;4.247237205505371;20641280;1649629014.2600484
8064;4.251117706298828;20643840;1649629014.3277495
8065;4.220128059387207;20646400;1649629014.3936222
8066;4.215129852294922;20648960;1649629014.4494047
8067;4.291379928588867;20651520;1649629014.506915
8068;4.255006790161133;20654080;1649629014.5709865
8069;4.298039436340332;20656640;1649629014.6353364
8070;4.194157123565674;20659200;1649629014.6906388
8071;4.261881351470947;20661760;1649629014.7471077
8072;4.196568965911865;20664320;1649629014.8120503
8073;4.284704208374023;20666880;1649629014.8748302
8074;4.26714563369751;20669440;1649629014.9291546
8075;4.233269691467285;20672000;1649629014.986195
8076;4.297958850860596;20674560;1649629015.0367923
8077;4.203357219696045;20677120;1649629015.0883386
8078;4.264016151428223;20679680;1649629015.1423166
8079;4.207704067230225;20682240;1649629015.1982858
8080;4.277584075927734;20684800;1649629015.2497144
8081;4.231538772583008;20687360;1649629015.3027375
8082;4.228152751922607;20689920;1649629015.3602545
8083;4.196555137634277;20692480;1649629015.411911
8084;4.2120842933654785;20695040;1649629015.4692662
8085;4.290509223937988;20697600;1649629015.5192385
8086;4.232496738433838;20700160;1649629015.5663342
8087;4.279436111450195;20702720;1649629015.6175504
8088;4.182133197784424;20705280;1649629015.670356
