;avg_cost;Steps;Wall_Time
9250;3.929795742034912;23680000;1649634886.8018353
9251;3.9013118743896484;23682560;1649634886.8814156
9252;3.913450002670288;23685120;1649634886.9460313
9253;3.9769768714904785;23687680;1649634887.0210454
9254;3.9181079864501953;23690240;1649634887.0937903
9255;3.9098353385925293;23692800;1649634887.1668646
9256;3.9129128456115723;23695360;1649634887.2345803
9257;3.963021755218506;23697920;1649634887.308028
9258;3.9168665409088135;23700480;1649634887.376427
9259;3.8965225219726562;23703040;1649634887.4508178
9260;3.8717517852783203;23705600;1649634887.536207
9261;3.9424948692321777;23708160;1649634887.6163223
9262;3.957322359085083;23710720;1649634887.6934426
9263;3.928846597671509;23713280;1649634887.7669487
9264;3.8935956954956055;23715840;1649634887.836639
9265;3.9423322677612305;23718400;1649634887.9181087
9266;3.9366064071655273;23720960;1649634887.9882033
9267;3.893735885620117;23723520;1649634888.0641484
9268;3.8991622924804688;23726080;1649634888.1312432
9269;3.9310929775238037;23728640;1649634888.2038877
9270;3.887991189956665;23731200;1649634888.2793794
9271;3.999924421310425;23733760;1649634888.3650992
9272;3.9934096336364746;23736320;1649634888.4450743
9273;3.944141387939453;23738880;1649634888.5184119
9274;3.892378330230713;23741440;1649634888.5889509
9275;3.9345579147338867;23744000;1649634888.659261
9276;3.9362330436706543;23746560;1649634888.7262092
9277;3.9733147621154785;23749120;1649634888.8023279
9278;3.935669422149658;23751680;1649634888.8753617
9279;3.899874687194824;23754240;1649634888.9526775
9280;3.9700608253479004;23756800;1649634889.0230854
9281;3.9578962326049805;23759360;1649634889.0934956
9282;3.8692450523376465;23761920;1649634889.1567984
9283;3.956080436706543;23764480;1649634889.223094
9284;3.896857976913452;23767040;1649634889.2935042
9285;3.9614269733428955;23769600;1649634889.3717165
9286;3.884150505065918;23772160;1649634889.4368083
9287;3.9347035884857178;23774720;1649634889.5073965
9288;3.9304113388061523;23777280;1649634889.5720818
9289;3.877060651779175;23779840;1649634889.641625
9290;3.9641613960266113;23782400;1649634889.7088416
9291;3.8887839317321777;23784960;1649634889.7838461
9292;3.9570116996765137;23787520;1649634889.8639264
9293;3.8959319591522217;23790080;1649634889.9417527
9294;3.8957061767578125;23792640;1649634890.0174203
9295;3.8763279914855957;23795200;1649634890.0927045
9296;3.86496639251709;23797760;1649634890.1683033
9297;3.924089193344116;23800320;1649634890.2478018
9298;3.9477832317352295;23802880;1649634890.331044
9299;3.9528026580810547;23805440;1649634890.4105108
9300;3.895761251449585;23808000;1649634891.5072045
9301;3.879539966583252;23810560;1649634891.5804193
9302;3.907835006713867;23813120;1649634891.6492503
9303;3.9706931114196777;23815680;1649634891.7207487
9304;3.9181270599365234;23818240;1649634891.7896085
9305;3.9590415954589844;23820800;1649634891.8637471
9306;3.9316515922546387;23823360;1649634891.9487185
9307;3.9484827518463135;23825920;1649634892.0225403
9308;3.9268722534179688;23828480;1649634892.093444
9309;3.892756938934326;23831040;1649634892.1662397
9310;3.955158233642578;23833600;1649634892.2404194
9311;3.9719300270080566;23836160;1649634892.315079
9312;3.9306910037994385;23838720;1649634892.3862119
9313;3.875613212585449;23841280;1649634892.457792
9314;3.960803508758545;23843840;1649634892.5241776
9315;3.9011385440826416;23846400;1649634892.5906606
9316;3.9341163635253906;23848960;1649634892.659632
9317;3.878871202468872;23851520;1649634892.7288673
9318;3.9429259300231934;23854080;1649634892.802033
9319;3.9336628913879395;23856640;1649634892.8750517
9320;3.9372668266296387;23859200;1649634892.952122
9321;3.9324352741241455;23861760;1649634893.0283585
9322;3.9761314392089844;23864320;1649634893.101803
9323;3.9505088329315186;23866880;1649634893.1735578
9324;3.888249158859253;23869440;1649634893.2496245
9325;3.9575276374816895;23872000;1649634893.3210273
9326;3.8970260620117188;23874560;1649634893.3884506
9327;3.9401583671569824;23877120;1649634893.4635425
9328;3.957467555999756;23879680;1649634893.5348296
9329;3.8982675075531006;23882240;1649634893.5998833
9330;3.9495444297790527;23884800;1649634893.671374
9331;3.897751569747925;23887360;1649634893.7464736
9332;3.888333559036255;23889920;1649634893.818888
9333;3.973666191101074;23892480;1649634893.8828514
9334;3.8523635864257812;23895040;1649634893.958611
9335;3.9340219497680664;23897600;1649634894.0304039
9336;3.968566656112671;23900160;1649634894.0990975
9337;3.891120433807373;23902720;1649634894.1696868
9338;3.9218132495880127;23905280;1649634894.2388723
9339;3.9411423206329346;23907840;1649634894.3056128
9340;3.875972270965576;23910400;1649634894.3743248
9341;3.8566441535949707;23912960;1649634894.4469862
9342;3.937199354171753;23915520;1649634894.5159671
9343;3.9307260513305664;23918080;1649634894.5843983
9344;3.9107115268707275;23920640;1649634894.6547003
9345;3.9622232913970947;23923200;1649634894.7262802
9346;3.9001078605651855;23925760;1649634894.7973099
9347;3.946362257003784;23928320;1649634894.868663
9348;3.913595676422119;23930880;1649634894.9359064
9349;3.9186320304870605;23933440;1649634895.0061269
9350;3.9107308387756348;23936000;1649634895.080149
9351;3.9221343994140625;23938560;1649634895.1511617
9352;3.927088975906372;23941120;1649634895.2233045
9353;3.9507484436035156;23943680;1649634895.2942758
9354;3.9195315837860107;23946240;1649634895.3696318
9355;3.910029888153076;23948800;1649634895.4407399
9356;3.951620101928711;23951360;1649634895.5137157
9357;3.9086036682128906;23953920;1649634895.5809844
9358;3.94649600982666;23956480;1649634895.6519067
9359;3.9731762409210205;23959040;1649634895.7222152
9360;3.89640474319458;23961600;1649634895.7931335
9361;3.911689281463623;23964160;1649634895.8638337
9362;3.911067247390747;23966720;1649634895.9356449
9363;3.900434732437134;23969280;1649634896.0064013
9364;3.911475896835327;23971840;1649634896.077575
9365;3.887115955352783;23974400;1649634896.1496568
9366;3.9245285987854004;23976960;1649634896.2171087
9367;3.920032501220703;23979520;1649634896.2832878
9368;3.878492832183838;23982080;1649634896.3523893
9369;3.93440318107605;23984640;1649634896.4280808
9370;3.943101406097412;23987200;1649634896.5019712
9371;3.937739610671997;23989760;1649634896.5622923
9372;3.9076156616210938;23992320;1649634896.620352
9373;3.9330644607543945;23994880;1649634896.6894476
9374;3.8780956268310547;23997440;1649634896.7529306
9375;3.895754098892212;24000000;1649634896.826057
9376;3.975362777709961;24002560;1649634896.9084787
9377;3.8943848609924316;24005120;1649634896.9833128
9378;3.941826581954956;24007680;1649634897.0575106
9379;3.944490432739258;24010240;1649634897.128494
9380;3.8956165313720703;24012800;1649634897.1890528
9381;3.890810012817383;24015360;1649634897.2557983
9382;3.9522483348846436;24017920;1649634897.3291016
9383;3.9444355964660645;24020480;1649634897.3976874
9384;3.93467378616333;24023040;1649634897.466967
9385;3.912543773651123;24025600;1649634897.5353663
9386;3.9281792640686035;24028160;1649634897.6063166
9387;3.8910300731658936;24030720;1649634897.6802921
9388;3.8694517612457275;24033280;1649634897.7563558
9389;3.922128200531006;24035840;1649634897.830895
9390;3.891925811767578;24038400;1649634897.9056053
9391;3.8837242126464844;24040960;1649634897.9748962
9392;3.9212944507598877;24043520;1649634898.0434911
9393;3.921847343444824;24046080;1649634898.1175034
9394;3.8823156356811523;24048640;1649634898.189313
9395;3.8907370567321777;24051200;1649634898.2634995
9396;3.903902530670166;24053760;1649634898.3383753
9397;3.871640205383301;24056320;1649634898.4124122
9398;3.9691061973571777;24058880;1649634898.4791782
9399;3.8544394969940186;24061440;1649634898.5507052
9400;3.9010932445526123;24064000;1649634899.5908349
9401;3.9214792251586914;24066560;1649634899.6703577
9402;3.946453332901001;24069120;1649634899.7515476
9403;3.9056777954101562;24071680;1649634899.8318148
9404;3.9798641204833984;24074240;1649634899.9137564
9405;3.9105098247528076;24076800;1649634899.9932435
9406;3.948413848876953;24079360;1649634900.0749896
9407;3.8973288536071777;24081920;1649634900.1552174
9408;3.941206932067871;24084480;1649634900.234061
9409;3.990779161453247;24087040;1649634900.3165686
9410;3.9187095165252686;24089600;1649634900.3964133
9411;3.8854148387908936;24092160;1649634900.4774387
9412;3.941817283630371;24094720;1649634900.5569932
9413;3.8683254718780518;24097280;1649634900.639397
9414;3.9143662452697754;24099840;1649634900.7149677
9415;3.945629835128784;24102400;1649634900.7878237
9416;3.933804988861084;24104960;1649634900.8598905
9417;3.877936840057373;24107520;1649634900.9376833
9418;3.905747413635254;24110080;1649634901.0109963
9419;3.9242491722106934;24112640;1649634901.082162
9420;3.915343761444092;24115200;1649634901.1635215
9421;3.885669231414795;24117760;1649634901.2419655
9422;3.931208610534668;24120320;1649634901.320191
9423;3.851243019104004;24122880;1649634901.4029803
9424;3.8854260444641113;24125440;1649634901.48297
9425;3.940371513366699;24128000;1649634901.565508
9426;3.90151309967041;24130560;1649634901.6459782
9427;3.9124412536621094;24133120;1649634901.7305984
9428;3.888819694519043;24135680;1649634901.8088086
9429;3.880983829498291;24138240;1649634901.8900993
9430;3.9173765182495117;24140800;1649634901.9707904
9431;3.9022693634033203;24143360;1649634902.0543425
9432;3.9201037883758545;24145920;1649634902.1316996
9433;3.9018561840057373;24148480;1649634902.2030213
9434;3.9174766540527344;24151040;1649634902.2816055
9435;3.914891004562378;24153600;1649634902.3574712
9436;3.9347119331359863;24156160;1649634902.4281766
9437;3.9140939712524414;24158720;1649634902.497615
9438;3.940500259399414;24161280;1649634902.564363
9439;3.879934310913086;24163840;1649634902.6311445
9440;3.929419755935669;24166400;1649634902.6993244
9441;3.9576563835144043;24168960;1649634902.7778382
9442;3.971457004547119;24171520;1649634902.8573465
9443;3.9451122283935547;24174080;1649634902.939148
9444;3.97770357131958;24176640;1649634903.018614
9445;3.899312734603882;24179200;1649634903.0998497
9446;3.9274635314941406;24181760;1649634903.1789956
9447;3.8998727798461914;24184320;1649634903.2509737
9448;3.92789888381958;24186880;1649634903.3322678
9449;3.9982314109802246;24189440;1649634903.41081
9450;3.962433338165283;24192000;1649634903.4883745
9451;3.9324512481689453;24194560;1649634903.5625834
9452;3.9185118675231934;24197120;1649634903.6431992
9453;3.900808811187744;24199680;1649634903.7237787
9454;3.9302799701690674;24202240;1649634903.7983127
9455;3.916832685470581;24204800;1649634903.875335
9456;3.9523987770080566;24207360;1649634903.9550118
9457;3.931248903274536;24209920;1649634904.0355566
9458;3.9364266395568848;24212480;1649634904.1174576
9459;3.8919310569763184;24215040;1649634904.1998403
9460;3.912931203842163;24217600;1649634904.2698328
9461;3.9322080612182617;24220160;1649634904.3451598
9462;3.8931660652160645;24222720;1649634904.4211617
9463;3.956346273422241;24225280;1649634904.5127475
9464;3.857851028442383;24227840;1649634904.58771
9465;3.946807861328125;24230400;1649634904.6600413
9466;3.944298028945923;24232960;1649634904.742205
9467;3.922682762145996;24235520;1649634904.8164332
9468;3.9329748153686523;24238080;1649634904.8916075
9469;3.931119918823242;24240640;1649634904.965914
9470;3.943417549133301;24243200;1649634905.0375893
9471;3.9252254962921143;24245760;1649634905.1163156
9472;3.9176926612854004;24248320;1649634905.1938953
9473;3.934363842010498;24250880;1649634905.2696521
9474;3.898231029510498;24253440;1649634905.3443172
9475;3.8915369510650635;24256000;1649634905.4194279
9476;3.9120922088623047;24258560;1649634905.4963973
9477;3.9264445304870605;24261120;1649634905.5698278
9478;3.8916592597961426;24263680;1649634905.6505005
9479;3.9375009536743164;24266240;1649634905.7301369
9480;3.9402873516082764;24268800;1649634905.8092089
9481;3.893925666809082;24271360;1649634905.8895152
9482;3.9047532081604004;24273920;1649634905.973736
9483;3.9549143314361572;24276480;1649634906.050981
9484;3.93947172164917;24279040;1649634906.12262
9485;3.9393208026885986;24281600;1649634906.1909237
9486;3.967637062072754;24284160;1649634906.2653377
9487;3.980104684829712;24286720;1649634906.339278
9488;3.945970058441162;24289280;1649634906.4170544
9489;3.926987648010254;24291840;1649634906.4982667
9490;3.899576425552368;24294400;1649634906.5776823
9491;3.8996946811676025;24296960;1649634906.6567729
9492;3.8916447162628174;24299520;1649634906.7291818
9493;3.974045753479004;24302080;1649634906.8069134
9494;3.8890380859375;24304640;1649634906.882578
9495;3.9583826065063477;24307200;1649634906.9606934
9496;3.9632606506347656;24309760;1649634907.037469
9497;3.9292171001434326;24312320;1649634907.1098192
9498;3.9084293842315674;24314880;1649634907.17329
9499;3.9462532997131348;24317440;1649634907.2364104
9500;3.9071133136749268;24320000;1649634908.3115942
9501;3.95923113822937;24322560;1649634908.3833513
9502;3.925076484680176;24325120;1649634908.4529905
9503;3.9153709411621094;24327680;1649634908.516219
9504;3.911447763442993;24330240;1649634908.582518
9505;3.897216558456421;24332800;1649634908.6456423
9506;3.9741456508636475;24335360;1649634908.712068
9507;3.934060573577881;24337920;1649634908.7772264
9508;3.9133193492889404;24340480;1649634908.847868
9509;3.909325361251831;24343040;1649634908.9140162
9510;3.962127447128296;24345600;1649634908.9800465
9511;3.9253487586975098;24348160;1649634909.0463912
9512;3.9228062629699707;24350720;1649634909.1081889
9513;3.9103610515594482;24353280;1649634909.169492
9514;3.8866498470306396;24355840;1649634909.2342594
9515;3.9389753341674805;24358400;1649634909.300291
9516;3.9162144660949707;24360960;1649634909.3679628
9517;3.8834967613220215;24363520;1649634909.434885
9518;3.931994915008545;24366080;1649634909.4987392
9519;3.9380545616149902;24368640;1649634909.55859
9520;3.9313509464263916;24371200;1649634909.6200273
9521;3.92702579498291;24373760;1649634909.685878
9522;3.914492607116699;24376320;1649634909.7511446
9523;3.8619954586029053;24378880;1649634909.8162057
9524;3.954648017883301;24381440;1649634909.8816943
9525;3.8835971355438232;24384000;1649634909.9475262
9526;3.9733364582061768;24386560;1649634910.0123737
9527;3.9173600673675537;24389120;1649634910.0858476
9528;3.9833827018737793;24391680;1649634910.1565514
9529;3.9129927158355713;24394240;1649634910.2280908
9530;3.9623332023620605;24396800;1649634910.3053448
9531;3.860379695892334;24399360;1649634910.3904629
9532;3.9266676902770996;24401920;1649634910.4701123
9533;3.9252986907958984;24404480;1649634910.537792
9534;3.9231882095336914;24407040;1649634910.5996242
9535;3.9099459648132324;24409600;1649634910.6610045
9536;3.8774471282958984;24412160;1649634910.7253091
9537;3.911956787109375;24414720;1649634910.7986522
9538;3.908864736557007;24417280;1649634910.8648114
9539;3.9107260704040527;24419840;1649634910.9382567
9540;3.951089382171631;24422400;1649634911.0235372
9541;3.9124855995178223;24424960;1649634911.0952983
9542;3.9534692764282227;24427520;1649634911.1622286
9543;3.907789468765259;24430080;1649634911.2222288
9544;3.910008430480957;24432640;1649634911.286023
9545;3.973764419555664;24435200;1649634911.351907
9546;3.8925719261169434;24437760;1649634911.4149756
9547;3.9653921127319336;24440320;1649634911.4748082
9548;3.9339592456817627;24442880;1649634911.5383472
9549;3.896132707595825;24445440;1649634911.6036289
9550;3.931793689727783;24448000;1649634911.6709127
9551;3.9611310958862305;24450560;1649634911.7503932
9552;3.9063613414764404;24453120;1649634911.8295152
