;avg_cost;Steps;Wall_Time
9234;3.9025938510894775;47278080;1649624043.6784472
9235;3.905484914779663;47283200;1649624043.7412045
9236;3.9308905601501465;47288320;1649624043.7984016
9237;3.8922455310821533;47293440;1649624043.8538673
9238;3.8961308002471924;47298560;1649624043.911912
9239;3.9210376739501953;47303680;1649624043.9714549
9240;3.9146642684936523;47308800;1649624044.0393605
9241;3.9286770820617676;47313920;1649624044.1080198
9242;3.8914971351623535;47319040;1649624044.176668
9243;3.9298219680786133;47324160;1649624044.2349327
9244;3.888340473175049;47329280;1649624044.29203
9245;3.9144070148468018;47334400;1649624044.3476806
9246;3.910325527191162;47339520;1649624044.4079866
9247;3.9149723052978516;47344640;1649624044.4696965
9248;3.8989248275756836;47349760;1649624044.5281472
9249;3.91787052154541;47354880;1649624044.5864449
9250;3.8899216651916504;47360000;1649624044.6411526
9251;3.946305513381958;47365120;1649624044.6967387
9252;3.9447367191314697;47370240;1649624044.7511103
9253;3.931272506713867;47375360;1649624044.809669
9254;3.936955213546753;47380480;1649624044.8667328
9255;3.904937744140625;47385600;1649624044.9266229
9256;3.9268789291381836;47390720;1649624044.9812531
9257;3.952590227127075;47395840;1649624045.0512142
9258;3.9480538368225098;47400960;1649624045.10848
9259;3.886181592941284;47406080;1649624045.1670299
9260;3.9173054695129395;47411200;1649624045.230936
9261;3.8801140785217285;47416320;1649624045.287778
9262;3.9208168983459473;47421440;1649624045.345606
9263;3.9292287826538086;47426560;1649624045.4089472
9264;3.9094645977020264;47431680;1649624045.4714978
9265;3.8938567638397217;47436800;1649624045.5283523
9266;3.8803586959838867;47441920;1649624045.590545
9267;3.9330849647521973;47447040;1649624045.6536005
9268;3.884068489074707;47452160;1649624045.7107368
9269;3.8947319984436035;47457280;1649624045.7722523
9270;3.9833037853240967;47462400;1649624045.8352258
9271;3.8893520832061768;47467520;1649624045.8927264
9272;3.943349838256836;47472640;1649624045.9532106
9273;3.940115451812744;47477760;1649624046.0160723
9274;3.9452767372131348;47482880;1649624046.0723276
9275;3.866455316543579;47488000;1649624046.1349075
9276;3.945767879486084;47493120;1649624046.1986506
9277;3.920372486114502;47498240;1649624046.2546878
9278;3.884852647781372;47503360;1649624046.3117282
9279;3.9373507499694824;47508480;1649624046.3689032
9280;3.925673246383667;47513600;1649624046.4239442
9281;3.904578924179077;47518720;1649624046.4798987
9282;3.917196273803711;47523840;1649624046.5321448
9283;3.9151790142059326;47528960;1649624046.5876644
9284;3.9607162475585938;47534080;1649624046.6428487
9285;3.907376289367676;47539200;1649624046.7051198
9286;3.9271183013916016;47544320;1649624046.7626846
9287;3.9241814613342285;47549440;1649624046.815914
9288;3.9222640991210938;47554560;1649624046.8726113
9289;3.9183316230773926;47559680;1649624046.932314
9290;3.9093081951141357;47564800;1649624047.0000634
9291;3.9320011138916016;47569920;1649624047.0595665
9292;3.9178924560546875;47575040;1649624047.1159446
9293;3.914086103439331;47580160;1649624047.1768346
9294;3.8994460105895996;47585280;1649624047.2392824
9295;3.951711893081665;47590400;1649624047.2980607
9296;3.866997718811035;47595520;1649624047.3635468
9297;3.900667190551758;47600640;1649624047.4292285
9298;3.898202657699585;47605760;1649624047.487881
9299;3.8931002616882324;47610880;1649624047.5478814
9300;3.916882038116455;47616000;1649624048.7869477
9301;3.903695583343506;47621120;1649624048.8568833
9302;3.909541130065918;47626240;1649624048.9182658
9303;3.9071152210235596;47631360;1649624048.984176
9304;3.9289886951446533;47636480;1649624049.0419254
9305;3.894650936126709;47641600;1649624049.0961509
9306;3.9119205474853516;47646720;1649624049.153426
9307;3.878932476043701;47651840;1649624049.2073495
9308;3.906670570373535;47656960;1649624049.2620654
9309;3.9237189292907715;47662080;1649624049.3175275
9310;3.8993382453918457;47667200;1649624049.378674
9311;3.9793777465820312;47672320;1649624049.4371605
9312;3.8897666931152344;47677440;1649624049.4915748
9313;3.9154810905456543;47682560;1649624049.5503488
9314;3.9081709384918213;47687680;1649624049.610989
9315;3.937877893447876;47692800;1649624049.671768
9316;3.9226839542388916;47697920;1649624049.7277696
9317;3.88950514793396;47703040;1649624049.7864757
9318;3.946253776550293;47708160;1649624049.8491418
9319;3.908627510070801;47713280;1649624049.9044726
9320;3.9176955223083496;47718400;1649624049.9629269
9321;3.8969125747680664;47723520;1649624050.0215034
9322;3.9266083240509033;47728640;1649624050.0769913
9323;3.929518699645996;47733760;1649624050.1353893
9324;3.964510202407837;47738880;1649624050.1951003
9325;3.923699378967285;47744000;1649624050.2556288
9326;3.9395241737365723;47749120;1649624050.3115518
9327;3.9193263053894043;47754240;1649624050.3718584
9328;3.9161617755889893;47759360;1649624050.4357831
9329;3.917102575302124;47764480;1649624050.4992478
9330;3.8987178802490234;47769600;1649624050.5595882
9331;3.910092353820801;47774720;1649624050.6249456
9332;3.9089279174804688;47779840;1649624050.690075
9333;3.8925814628601074;47784960;1649624050.7512114
9334;3.9014904499053955;47790080;1649624050.8084583
9335;3.900458812713623;47795200;1649624050.864294
9336;3.936730146408081;47800320;1649624050.9233744
9337;3.887204885482788;47805440;1649624050.9822505
9338;3.903733491897583;47810560;1649624051.0379717
9339;3.9422402381896973;47815680;1649624051.094829
9340;3.8897361755371094;47820800;1649624051.1516633
9341;3.922741413116455;47825920;1649624051.2090209
9342;3.9116666316986084;47831040;1649624051.2693121
9343;3.918182849884033;47836160;1649624051.3353248
9344;3.8935060501098633;47841280;1649624051.3916657
9345;3.9051122665405273;47846400;1649624051.4483151
9346;3.9267959594726562;47851520;1649624051.5057518
9347;3.9235410690307617;47856640;1649624051.5668755
9348;3.918524742126465;47861760;1649624051.6219728
9349;3.9030537605285645;47866880;1649624051.6755548
9350;3.9259018898010254;47872000;1649624051.7304506
9351;3.8686277866363525;47877120;1649624051.7910228
9352;3.909907341003418;47882240;1649624051.8527274
9353;3.9142534732818604;47887360;1649624051.9103549
9354;3.9396142959594727;47892480;1649624051.9667137
9355;3.922022819519043;47897600;1649624052.0383444
9356;3.9073739051818848;47902720;1649624052.0989594
9357;3.966261386871338;47907840;1649624052.1534774
9358;3.9102864265441895;47912960;1649624052.2173278
9359;3.8841662406921387;47918080;1649624052.2799563
9360;3.9237313270568848;47923200;1649624052.3427787
9361;3.937000274658203;47928320;1649624052.402396
9362;3.9402096271514893;47933440;1649624052.4629204
9363;3.9233174324035645;47938560;1649624052.5208757
9364;3.8883519172668457;47943680;1649624052.5852847
9365;3.9433135986328125;47948800;1649624052.6460428
9366;3.9063711166381836;47953920;1649624052.7035732
9367;3.9173805713653564;47959040;1649624052.768344
9368;3.925201892852783;47964160;1649624052.8257895
9369;3.9102230072021484;47969280;1649624052.8814712
9370;3.9301319122314453;47974400;1649624052.9441004
9371;3.901524543762207;47979520;1649624053.0070448
9372;3.912747383117676;47984640;1649624053.0616195
9373;3.904599905014038;47989760;1649624053.1206129
9374;3.9078781604766846;47994880;1649624053.1779182
9375;3.932262420654297;48000000;1649624053.2390082
9376;3.8852767944335938;48005120;1649624053.3012164
9377;3.9052367210388184;48010240;1649624053.3598506
9378;3.918015718460083;48015360;1649624053.4144313
9379;3.933262348175049;48020480;1649624053.4708235
9380;3.9149723052978516;48025600;1649624053.5314193
9381;3.8685686588287354;48030720;1649624053.5958097
9382;3.9206886291503906;48035840;1649624053.6569922
9383;3.9495129585266113;48040960;1649624053.7187157
9384;3.924431085586548;48046080;1649624053.7750607
9385;3.8979368209838867;48051200;1649624053.8321044
9386;3.8970601558685303;48056320;1649624053.8934996
9387;3.900541305541992;48061440;1649624053.9699802
9388;3.8878591060638428;48066560;1649624054.0554469
9389;3.8876984119415283;48071680;1649624054.1343975
9390;3.9298596382141113;48076800;1649624054.2042558
9391;3.8982419967651367;48081920;1649624054.273118
9392;3.913605213165283;48087040;1649624054.342002
9393;3.922478675842285;48092160;1649624054.408657
9394;3.9153685569763184;48097280;1649624054.4868717
9395;3.8929717540740967;48102400;1649624054.5561311
9396;3.8960952758789062;48107520;1649624054.617485
9397;3.905679225921631;48112640;1649624054.680991
9398;3.9120805263519287;48117760;1649624054.7633839
9399;3.9371094703674316;48122880;1649624054.8309042
9400;3.9572739601135254;48128000;1649624056.1273584
9401;3.91560959815979;48133120;1649624056.1948953
9402;3.90582013130188;48138240;1649624056.2599556
9403;3.917130708694458;48143360;1649624056.3338926
9404;3.8872721195220947;48148480;1649624056.400495
9405;3.907008647918701;48153600;1649624056.4595482
9406;3.920405149459839;48158720;1649624056.5191638
9407;3.920708417892456;48163840;1649624056.5779443
9408;3.9323880672454834;48168960;1649624056.639555
9409;3.9062225818634033;48174080;1649624056.7019231
9410;3.938046455383301;48179200;1649624056.765326
9411;3.9093868732452393;48184320;1649624056.8368363
9412;3.902311325073242;48189440;1649624056.9088137
9413;3.9020066261291504;48194560;1649624056.9794567
9414;3.9070794582366943;48199680;1649624057.0472028
9415;3.8835043907165527;48204800;1649624057.1068652
9416;3.844738006591797;48209920;1649624057.1754308
9417;3.9424972534179688;48215040;1649624057.2426453
9418;3.9078259468078613;48220160;1649624057.3121905
9419;3.8732523918151855;48225280;1649624057.380491
9420;3.9027342796325684;48230400;1649624057.4398618
9421;3.9149527549743652;48235520;1649624057.5062108
9422;3.935206413269043;48240640;1649624057.5746748
9423;3.9403841495513916;48245760;1649624057.6426895
9424;3.92291522026062;48250880;1649624057.7105134
9425;3.946974515914917;48256000;1649624057.7730758
9426;3.9038586616516113;48261120;1649624057.8394074
9427;3.919471263885498;48266240;1649624057.9020464
9428;3.9225289821624756;48271360;1649624057.963173
9429;3.9194443225860596;48276480;1649624058.0229683
9430;3.9048948287963867;48281600;1649624058.0831997
9431;3.927706241607666;48286720;1649624058.1466205
9432;3.898239850997925;48291840;1649624058.2156286
9433;3.8787708282470703;48296960;1649624058.2778919
9434;3.9116222858428955;48302080;1649624058.3487022
9435;3.91892147064209;48307200;1649624058.407982
9436;3.9201016426086426;48312320;1649624058.4757636
9437;3.929412841796875;48317440;1649624058.5368643
9438;3.9247968196868896;48322560;1649624058.5950875
9439;3.9226927757263184;48327680;1649624058.6600475
9440;3.942920207977295;48332800;1649624058.7191648
9441;3.9346365928649902;48337920;1649624058.7859552
9442;3.878282308578491;48343040;1649624058.8545864
9443;3.9189281463623047;48348160;1649624058.922593
9444;3.9078433513641357;48353280;1649624058.9819307
9445;3.9105238914489746;48358400;1649624059.0508518
9446;3.9025566577911377;48363520;1649624059.1206172
9447;3.9424002170562744;48368640;1649624059.188724
9448;3.9041247367858887;48373760;1649624059.2600553
9449;3.963204860687256;48378880;1649624059.3263245
9450;3.8976361751556396;48384000;1649624059.3854158
9451;3.9428939819335938;48389120;1649624059.4522698
9452;3.8939437866210938;48394240;1649624059.5169065
9453;3.9190073013305664;48399360;1649624059.5831504
9454;3.90413761138916;48404480;1649624059.6460445
9455;3.9539096355438232;48409600;1649624059.70786
9456;3.8736934661865234;48414720;1649624059.7760983
9457;3.926900863647461;48419840;1649624059.8394291
9458;3.943037748336792;48424960;1649624059.9041712
9459;3.899864912033081;48430080;1649624059.966349
9460;3.8942337036132812;48435200;1649624060.034134
9461;3.9180243015289307;48440320;1649624060.1049848
9462;3.8966708183288574;48445440;1649624060.167777
9463;3.9048094749450684;48450560;1649624060.2394998
9464;3.8737845420837402;48455680;1649624060.3103461
9465;3.9069008827209473;48460800;1649624060.3827405
9466;3.929758071899414;48465920;1649624060.4549406
9467;3.897245407104492;48471040;1649624060.5255713
9468;3.902769088745117;48476160;1649624060.5941546
9469;3.915710687637329;48481280;1649624060.6603024
9470;3.9384052753448486;48486400;1649624060.7253447
9471;3.9477319717407227;48491520;1649624060.79819
9472;3.9236369132995605;48496640;1649624060.8687463
9473;3.9095025062561035;48501760;1649624060.9421854
9474;3.9163875579833984;48506880;1649624061.0114632
9475;3.910814046859741;48512000;1649624061.080127
9476;3.8729422092437744;48517120;1649624061.1512663
9477;3.908245801925659;48522240;1649624061.2215152
9478;3.924997568130493;48527360;1649624061.294222
9479;3.889570713043213;48532480;1649624061.3628716
9480;3.9201793670654297;48537600;1649624061.4274056
9481;3.9261441230773926;48542720;1649624061.4935112
9482;3.908447742462158;48547840;1649624061.5625775
9483;3.9134559631347656;48552960;1649624061.630547
9484;3.915419816970825;48558080;1649624061.697218
9485;3.93913197517395;48563200;1649624061.767216
9486;3.918985605239868;48568320;1649624061.8346825
9487;3.909153461456299;48573440;1649624061.907493
9488;3.9144914150238037;48578560;1649624061.9786987
9489;3.909865379333496;48583680;1649624062.046496
9490;3.9155423641204834;48588800;1649624062.1183949
9491;3.9004666805267334;48593920;1649624062.1897922
9492;3.8898563385009766;48599040;1649624062.2599235
9493;3.8965160846710205;48604160;1649624062.3326387
9494;3.892958641052246;48609280;1649624062.4012973
9495;3.892899751663208;48614400;1649624062.4725406
9496;3.874483346939087;48619520;1649624062.543731
9497;3.9147472381591797;48624640;1649624062.614096
9498;3.925042152404785;48629760;1649624062.6820295
9499;3.9347219467163086;48634880;1649624062.7527368
9500;3.9255690574645996;48640000;1649624064.010557
9501;3.9249329566955566;48645120;1649624064.0877547
9502;3.93709659576416;48650240;1649624064.1539724
9503;3.903881311416626;48655360;1649624064.214067
9504;3.9263741970062256;48660480;1649624064.2744625
9505;3.9353532791137695;48665600;1649624064.3315825
9506;3.9155373573303223;48670720;1649624064.3956733
9507;3.912214756011963;48675840;1649624064.4608388
9508;3.9201297760009766;48680960;1649624064.529571
9509;3.9156484603881836;48686080;1649624064.5935574
9510;3.877786159515381;48691200;1649624064.6653967
9511;3.88955020904541;48696320;1649624064.7337265
9512;3.9199163913726807;48701440;1649624064.802646
9513;3.911966323852539;48706560;1649624064.8744006
9514;3.9030609130859375;48711680;1649624064.9450026
9515;3.9195375442504883;48716800;1649624065.0117586
9516;3.919713020324707;48721920;1649624065.0829391
9517;3.921884536743164;48727040;1649624065.1598644
9518;3.902398109436035;48732160;1649624065.2345984
9519;3.9386322498321533;48737280;1649624065.307408
9520;3.900689125061035;48742400;1649624065.3779595
9521;3.8864808082580566;48747520;1649624065.4455523
9522;3.9390525817871094;48752640;1649624065.5162363
9523;3.9340643882751465;48757760;1649624065.5862727
9524;3.925074338912964;48762880;1649624065.656775
9525;3.9304769039154053;48768000;1649624065.727608
9526;3.924437999725342;48773120;1649624065.7999136
9527;3.948580265045166;48778240;1649624065.8692272
9528;3.942692995071411;48783360;1649624065.9390745
9529;3.899125814437866;48788480;1649624066.0082648
9530;3.9082157611846924;48793600;1649624066.0755618
9531;3.8843560218811035;48798720;1649624066.1481504
9532;3.8953328132629395;48803840;1649624066.2184813
9533;3.9183526039123535;48808960;1649624066.2769327
9534;3.9113340377807617;48814080;1649624066.3441064
9535;3.8713631629943848;48819200;1649624066.4109516
9536;3.9441516399383545;48824320;1649624066.4784093
9537;3.898524284362793;48829440;1649624066.547035
