;avg_cost;Steps;Wall_Time
7941;5.5168304443359375;40657920;1649619822.6776133
7942;5.528688907623291;40663040;1649619822.7711172
7943;5.519655227661133;40668160;1649619822.863473
7944;5.562621116638184;40673280;1649619822.9583025
7945;5.523138999938965;40678400;1649619823.0515664
7946;5.541942596435547;40683520;1649619823.1442914
7947;5.504452228546143;40688640;1649619823.2365413
7948;5.564528465270996;40693760;1649619823.3284528
7949;5.587803840637207;40698880;1649619823.421802
7950;5.610040664672852;40704000;1649619823.51343
7951;5.600053310394287;40709120;1649619823.6076138
7952;5.551807880401611;40714240;1649619823.7024524
7953;5.517261505126953;40719360;1649619823.7987025
7954;5.549537181854248;40724480;1649619823.8889334
7955;5.577770709991455;40729600;1649619823.9827452
7956;5.54041862487793;40734720;1649619824.0747712
7957;5.530673027038574;40739840;1649619824.1751266
7958;5.601534843444824;40744960;1649619824.271384
7959;5.610394477844238;40750080;1649619824.3679614
7960;5.543522357940674;40755200;1649619824.4725559
7961;5.572244167327881;40760320;1649619824.5769532
7962;5.560263633728027;40765440;1649619824.6688256
7963;5.523858070373535;40770560;1649619824.7622132
7964;5.585503578186035;40775680;1649619824.8557627
7965;5.58810567855835;40780800;1649619824.9494805
7966;5.574546813964844;40785920;1649619825.036629
7967;5.571368217468262;40791040;1649619825.1277993
7968;5.598199844360352;40796160;1649619825.2217407
7969;5.609515190124512;40801280;1649619825.3110785
7970;5.582923412322998;40806400;1649619825.4009957
7971;5.54486608505249;40811520;1649619825.4927719
7972;5.594814300537109;40816640;1649619825.586216
7973;5.590715408325195;40821760;1649619825.678579
7974;5.6005096435546875;40826880;1649619825.773038
7975;5.5906782150268555;40832000;1649619825.8628683
7976;5.583794593811035;40837120;1649619825.9564145
7977;5.5911431312561035;40842240;1649619826.0461097
7978;5.578924655914307;40847360;1649619826.1388912
7979;5.557674407958984;40852480;1649619826.2261617
7980;5.596624374389648;40857600;1649619826.3199332
7981;5.597783088684082;40862720;1649619826.4076533
7982;5.570326805114746;40867840;1649619826.505016
7983;5.6135149002075195;40872960;1649619826.6004815
7984;5.581791400909424;40878080;1649619826.6911192
7985;5.555179595947266;40883200;1649619826.7816813
7986;5.501369476318359;40888320;1649619826.877813
7987;5.585050106048584;40893440;1649619826.97465
7988;5.601991653442383;40898560;1649619827.0636237
7989;5.576239585876465;40903680;1649619827.153754
7990;5.578254699707031;40908800;1649619827.2445889
7991;5.613454341888428;40913920;1649619827.3362806
7992;5.591381072998047;40919040;1649619827.425888
7993;5.553130149841309;40924160;1649619827.5172179
7994;5.510104179382324;40929280;1649619827.607586
7995;5.563974380493164;40934400;1649619827.7021346
7996;5.55677604675293;40939520;1649619827.7985032
7997;5.562489032745361;40944640;1649619827.8901641
7998;5.688720703125;40949760;1649619827.982427
7999;5.611575126647949;40954880;1649619828.074121
8000;5.51764440536499;40960000;1649619829.4524093
8001;5.511180400848389;40965120;1649619829.5519218
8002;5.556561470031738;40970240;1649619829.643723
8003;5.555239677429199;40975360;1649619829.7350442
8004;5.571253299713135;40980480;1649619829.8288014
8005;5.5986199378967285;40985600;1649619829.9318693
8006;5.599790096282959;40990720;1649619830.033436
8007;5.549603462219238;40995840;1649619830.1275268
8008;5.586918830871582;41000960;1649619830.2234263
8009;5.552122592926025;41006080;1649619830.323235
8010;5.554131507873535;41011200;1649619830.4317985
8011;5.576302528381348;41016320;1649619830.5413573
8012;5.572995662689209;41021440;1649619830.6373367
8013;5.5998148918151855;41026560;1649619830.7337713
8014;5.527246475219727;41031680;1649619830.8367116
8015;5.549422740936279;41036800;1649619830.9357078
8016;5.585239410400391;41041920;1649619831.0297692
8017;5.569726943969727;41047040;1649619831.1236668
8018;5.543783187866211;41052160;1649619831.2215993
8019;5.5997514724731445;41057280;1649619831.3141556
8020;5.520909786224365;41062400;1649619831.4103718
8021;5.573171138763428;41067520;1649619831.5191004
8022;5.555807113647461;41072640;1649619831.6154933
8023;5.563723087310791;41077760;1649619831.713401
8024;5.57933235168457;41082880;1649619831.8163233
8025;5.552788734436035;41088000;1649619831.9101725
8026;5.549322605133057;41093120;1649619832.0037687
8027;5.560971736907959;41098240;1649619832.1095424
8028;5.599931240081787;41103360;1649619832.2055686
8029;5.6135711669921875;41108480;1649619832.2995625
8030;5.591891288757324;41113600;1649619832.4008138
8031;5.5403032302856445;41118720;1649619832.4954545
8032;5.60042667388916;41123840;1649619832.5910163
8033;5.597190856933594;41128960;1649619832.6896174
8034;5.562897205352783;41134080;1649619832.7838902
8035;5.578453063964844;41139200;1649619832.8800888
8036;5.612511157989502;41144320;1649619832.9739592
8037;5.539879322052002;41149440;1649619833.0765514
8038;5.593603134155273;41154560;1649619833.171754
8039;5.5541534423828125;41159680;1649619833.2679675
8040;5.554893493652344;41164800;1649619833.3707874
8041;5.511562824249268;41169920;1649619833.464928
8042;5.560287952423096;41175040;1649619833.5589576
8043;5.643816947937012;41180160;1649619833.6612291
8044;5.565975189208984;41185280;1649619833.7548034
8045;5.57280158996582;41190400;1649619833.8494325
8046;5.615688323974609;41195520;1649619833.9457614
8047;5.557687282562256;41200640;1649619834.0420387
8048;5.560159206390381;41205760;1649619834.1405103
8049;5.526094436645508;41210880;1649619834.2309346
8050;5.545496940612793;41216000;1649619834.3212337
8051;5.575469493865967;41221120;1649619834.4132912
8052;5.573420524597168;41226240;1649619834.504598
8053;5.564146995544434;41231360;1649619834.5947425
8054;5.579046249389648;41236480;1649619834.6865652
8055;5.607024192810059;41241600;1649619834.7760098
8056;5.626045227050781;41246720;1649619834.8657093
8057;5.604616165161133;41251840;1649619834.9710908
8058;5.632556915283203;41256960;1649619835.0714939
8059;5.565773010253906;41262080;1649619835.1678529
8060;5.537199974060059;41267200;1649619835.2646344
8061;5.562252044677734;41272320;1649619835.3595188
8062;5.560975551605225;41277440;1649619835.4584105
8063;5.525021553039551;41282560;1649619835.550003
8064;5.551440715789795;41287680;1649619835.6464376
8065;5.58709716796875;41292800;1649619835.7431068
8066;5.603522777557373;41297920;1649619835.8473592
8067;5.5318193435668945;41303040;1649619835.9430592
8068;5.588153839111328;41308160;1649619836.0371513
8069;5.489161014556885;41313280;1649619836.1348217
8070;5.503145217895508;41318400;1649619836.2279932
8071;5.610327243804932;41323520;1649619836.3230965
8072;5.544569492340088;41328640;1649619836.4195385
8073;5.50869083404541;41333760;1649619836.5314794
8074;5.504147529602051;41338880;1649619836.6293552
8075;5.621670246124268;41344000;1649619836.7265894
8076;5.609958171844482;41349120;1649619836.840359
8077;5.539242267608643;41354240;1649619836.932662
8078;5.560187339782715;41359360;1649619837.0226767
8079;5.527402400970459;41364480;1649619837.1153333
8080;5.532224655151367;41369600;1649619837.2128212
8081;5.560385704040527;41374720;1649619837.3061855
8082;5.508710861206055;41379840;1649619837.3965256
8083;5.543064117431641;41384960;1649619837.4885323
8084;5.563381195068359;41390080;1649619837.5764813
8085;5.558202266693115;41395200;1649619837.6671598
8086;5.573038578033447;41400320;1649619837.7587688
8087;5.527722358703613;41405440;1649619837.850203
8088;5.575216770172119;41410560;1649619837.9393022
8089;5.576526641845703;41415680;1649619838.0286963
8090;5.597261428833008;41420800;1649619838.1210024
8091;5.553281784057617;41425920;1649619838.218091
8092;5.581608772277832;41431040;1649619838.3118224
8093;5.519351005554199;41436160;1649619838.404937
8094;5.63572359085083;41441280;1649619838.4982688
8095;5.581270694732666;41446400;1649619838.5880384
8096;5.5223493576049805;41451520;1649619838.675129
8097;5.536086082458496;41456640;1649619838.768083
8098;5.563510894775391;41461760;1649619838.85689
8099;5.590333938598633;41466880;1649619838.9508348
8100;5.6209917068481445;41472000;1649619840.3848612
8101;5.589272499084473;41477120;1649619840.48137
8102;5.508023262023926;41482240;1649619840.5759604
8103;5.6038923263549805;41487360;1649619840.6698174
8104;5.563012599945068;41492480;1649619840.7708035
8105;5.547190189361572;41497600;1649619840.8647249
8106;5.526041030883789;41502720;1649619840.9564328
8107;5.536279678344727;41507840;1649619841.0502744
8108;5.577600955963135;41512960;1649619841.1421218
8109;5.605659484863281;41518080;1649619841.2358646
8110;5.601531028747559;41523200;1649619841.3291264
8111;5.552497863769531;41528320;1649619841.4192998
8112;5.5982537269592285;41533440;1649619841.5153232
8113;5.582246780395508;41538560;1649619841.6111736
8114;5.585939884185791;41543680;1649619841.700471
8115;5.529788017272949;41548800;1649619841.7884855
8116;5.643750190734863;41553920;1649619841.881434
8117;5.529084205627441;41559040;1649619841.970777
8118;5.554976463317871;41564160;1649619842.064687
8119;5.572190761566162;41569280;1649619842.1578357
8120;5.554940700531006;41574400;1649619842.2464437
8121;5.563870429992676;41579520;1649619842.3375914
8122;5.540894508361816;41584640;1649619842.4293084
8123;5.547151565551758;41589760;1649619842.527129
8124;5.609467506408691;41594880;1649619842.6205952
8125;5.545867919921875;41600000;1649619842.707748
8126;5.622053146362305;41605120;1649619842.7947187
8127;5.561659812927246;41610240;1649619842.89756
8128;5.5887532234191895;41615360;1649619842.9932446
8129;5.547780513763428;41620480;1649619843.0841463
8130;5.592645168304443;41625600;1649619843.1773336
8131;5.558289051055908;41630720;1649619843.2760344
8132;5.554089546203613;41635840;1649619843.368212
8133;5.5543437004089355;41640960;1649619843.4628985
8134;5.5889763832092285;41646080;1649619843.5655859
8135;5.579682350158691;41651200;1649619843.6593752
8136;5.60482120513916;41656320;1649619843.7486129
8137;5.556595325469971;41661440;1649619843.8427622
8138;5.5775041580200195;41666560;1649619843.9335904
8139;5.602835655212402;41671680;1649619844.0221937
8140;5.606118679046631;41676800;1649619844.1162987
8141;5.585444450378418;41681920;1649619844.2234137
8142;5.555736541748047;41687040;1649619844.315411
8143;5.553642272949219;41692160;1649619844.4056275
8144;5.6104326248168945;41697280;1649619844.4967918
8145;5.549983024597168;41702400;1649619844.585692
8146;5.530723571777344;41707520;1649619844.6757004
8147;5.549378395080566;41712640;1649619844.7789912
8148;5.540516376495361;41717760;1649619844.8683193
8149;5.521111488342285;41722880;1649619844.961533
8150;5.557448387145996;41728000;1649619845.0516646
8151;5.56248140335083;41733120;1649619845.1420884
8152;5.616301536560059;41738240;1649619845.2318625
8153;5.5562214851379395;41743360;1649619845.3271894
8154;5.515107154846191;41748480;1649619845.4250233
8155;5.512519836425781;41753600;1649619845.514227
8156;5.506711006164551;41758720;1649619845.605482
8157;5.536633491516113;41763840;1649619845.70236
8158;5.557446479797363;41768960;1649619845.8034618
8159;5.58321475982666;41774080;1649619845.8981028
8160;5.5984039306640625;41779200;1649619845.9904902
8161;5.575510025024414;41784320;1649619846.084445
8162;5.570716857910156;41789440;1649619846.1739833
8163;5.583200454711914;41794560;1649619846.2722447
8164;5.58878231048584;41799680;1649619846.3700342
8165;5.548026084899902;41804800;1649619846.477123
8166;5.625904083251953;41809920;1649619846.5768442
8167;5.590019226074219;41815040;1649619846.6720395
8168;5.551233291625977;41820160;1649619846.7684076
8169;5.5836029052734375;41825280;1649619846.861297
8170;5.586348056793213;41830400;1649619846.9502268
8171;5.565337181091309;41835520;1649619847.041653
8172;5.584286689758301;41840640;1649619847.1451483
8173;5.5326409339904785;41845760;1649619847.234584
8174;5.578607082366943;41850880;1649619847.322171
8175;5.582359313964844;41856000;1649619847.4129636
8176;5.604610443115234;41861120;1649619847.5063713
8177;5.540935039520264;41866240;1649619847.5990493
8178;5.536571979522705;41871360;1649619847.696536
8179;5.596681118011475;41876480;1649619847.7906213
8180;5.56638765335083;41881600;1649619847.8823073
8181;5.564373970031738;41886720;1649619847.9745088
8182;5.5574822425842285;41891840;1649619848.062805
8183;5.517632007598877;41896960;1649619848.1549895
8184;5.584591865539551;41902080;1649619848.2609804
8185;5.554524898529053;41907200;1649619848.3633654
8186;5.566134929656982;41912320;1649619848.4678354
8187;5.586040496826172;41917440;1649619848.5640953
8188;5.535953521728516;41922560;1649619848.6628554
8189;5.504420280456543;41927680;1649619848.76304
8190;5.568925857543945;41932800;1649619848.864731
8191;5.571577072143555;41937920;1649619848.9659884
8192;5.534573554992676;41943040;1649619849.06453
8193;5.569436073303223;41948160;1649619849.1623125
8194;5.561785697937012;41953280;1649619849.2637773
8195;5.5618577003479;41958400;1649619849.3643005
8196;5.59453010559082;41963520;1649619849.4783523
8197;5.5941314697265625;41968640;1649619849.5680385
8198;5.570009231567383;41973760;1649619849.658284
8199;5.606668472290039;41978880;1649619849.7637331
8200;5.592222213745117;41984000;1649619851.1670487
8201;5.545723915100098;41989120;1649619851.2637694
8202;5.497400283813477;41994240;1649619851.3504817
8203;5.5652995109558105;41999360;1649619851.441127
8204;5.600035667419434;42004480;1649619851.535126
8205;5.571617126464844;42009600;1649619851.6408126
8206;5.601675033569336;42014720;1649619851.7331815
8207;5.5351362228393555;42019840;1649619851.824484
8208;5.544666767120361;42024960;1649619851.9130821
8209;5.560967445373535;42030080;1649619852.0156581
8210;5.575344085693359;42035200;1649619852.1111312
8211;5.629600524902344;42040320;1649619852.2061691
8212;5.598478317260742;42045440;1649619852.3051333
8213;5.566165447235107;42050560;1649619852.399218
8214;5.568638801574707;42055680;1649619852.493811
8215;5.591592788696289;42060800;1649619852.588882
8216;5.5337629318237305;42065920;1649619852.67995
8217;5.566861629486084;42071040;1649619852.7709234
8218;5.5729780197143555;42076160;1649619852.8675761
8219;5.601090431213379;42081280;1649619852.9748542
8220;5.53462028503418;42086400;1649619853.0709026
8221;5.549975395202637;42091520;1649619853.1639564
8222;5.529660224914551;42096640;1649619853.2547646
8223;5.554927349090576;42101760;1649619853.345399
8224;5.5196990966796875;42106880;1649619853.4469256
8225;5.513636589050293;42112000;1649619853.5500116
8226;5.594820022583008;42117120;1649619853.6436198
8227;5.4852800369262695;42122240;1649619853.7382553
8228;5.626903533935547;42127360;1649619853.8308105
8229;5.5844621658325195;42132480;1649619853.9277024
8230;5.586145401000977;42137600;1649619854.0319371
8231;5.564768314361572;42142720;1649619854.1214933
8232;5.572946071624756;42147840;1649619854.2235234
8233;5.515219688415527;42152960;1649619854.3291044
8234;5.589788436889648;42158080;1649619854.42299
8235;5.538753986358643;42163200;1649619854.51898
8236;5.516019821166992;42168320;1649619854.606424
8237;5.5403594970703125;42173440;1649619854.6975775
8238;5.504144191741943;42178560;1649619854.7905629
8239;5.5306196212768555;42183680;1649619854.8800638
8240;5.581498146057129;42188800;1649619854.9685304
8241;5.563819408416748;42193920;1649619855.0610545
8242;5.571474075317383;42199040;1649619855.1511426
