;avg_cost;Steps;Wall_Time
7636;3.9047012329101562;19548160;1649624363.026177
7637;3.926666259765625;19550720;1649624363.1055353
7638;3.912964344024658;19553280;1649624363.166087
7639;3.9415783882141113;19555840;1649624363.2367775
7640;3.901095151901245;19558400;1649624363.304588
7641;3.9227304458618164;19560960;1649624363.379503
7642;3.902132272720337;19563520;1649624363.4553814
7643;3.953211784362793;19566080;1649624363.5309014
7644;3.963390827178955;19568640;1649624363.6104493
7645;3.932307481765747;19571200;1649624363.6799622
7646;3.960939884185791;19573760;1649624363.745048
7647;3.9564945697784424;19576320;1649624363.8225389
7648;3.9503989219665527;19578880;1649624363.8827271
7649;3.857149124145508;19581440;1649624363.955811
7650;3.907353401184082;19584000;1649624364.0344229
7651;3.929957389831543;19586560;1649624364.1050498
7652;3.8701767921447754;19589120;1649624364.1782541
7653;3.9102272987365723;19591680;1649624364.2543495
7654;3.893125057220459;19594240;1649624364.3274977
7655;3.9596989154815674;19596800;1649624364.3991275
7656;3.9203290939331055;19599360;1649624364.4703503
7657;3.9915266036987305;19601920;1649624364.529277
7658;3.9487409591674805;19604480;1649624364.608949
7659;3.9035489559173584;19607040;1649624364.7016883
7660;3.910398483276367;19609600;1649624364.7654088
7661;3.945858955383301;19612160;1649624364.8304217
7662;3.9353368282318115;19614720;1649624364.8968027
7663;3.9182395935058594;19617280;1649624364.9602265
7664;3.8920021057128906;19619840;1649624365.0213444
7665;3.888828754425049;19622400;1649624365.0878658
7666;3.945352554321289;19624960;1649624365.1579053
7667;3.9152328968048096;19627520;1649624365.223331
7668;3.887002944946289;19630080;1649624365.28921
7669;3.9498562812805176;19632640;1649624365.3544736
7670;3.9435367584228516;19635200;1649624365.419725
7671;3.9300413131713867;19637760;1649624365.485573
7672;3.894921064376831;19640320;1649624365.5620627
7673;3.9416253566741943;19642880;1649624365.6273625
7674;3.9404592514038086;19645440;1649624365.6887631
7675;3.953839063644409;19648000;1649624365.75428
7676;3.918962240219116;19650560;1649624365.8193424
7677;3.945895195007324;19653120;1649624365.885139
7678;3.952180862426758;19655680;1649624365.9498112
7679;3.8957505226135254;19658240;1649624366.015699
7680;3.941361665725708;19660800;1649624366.0810533
7681;3.9461562633514404;19663360;1649624366.151653
7682;3.9186742305755615;19665920;1649624366.21389
7683;3.9047319889068604;19668480;1649624366.275526
7684;3.938894748687744;19671040;1649624366.3378773
7685;3.945580005645752;19673600;1649624366.4031954
7686;3.869861602783203;19676160;1649624366.4737766
7687;3.9497251510620117;19678720;1649624366.5388923
7688;3.904622793197632;19681280;1649624366.6190987
7689;3.940998077392578;19683840;1649624366.6915872
7690;3.884322166442871;19686400;1649624366.7655573
7691;3.9276931285858154;19688960;1649624366.8386784
7692;3.9093217849731445;19691520;1649624366.9072201
7693;3.875596523284912;19694080;1649624366.973834
7694;3.937365770339966;19696640;1649624367.0402486
7695;3.9397921562194824;19699200;1649624367.0990064
7696;3.9791147708892822;19701760;1649624367.1621234
7697;3.9175891876220703;19704320;1649624367.2288394
7698;3.9802305698394775;19706880;1649624367.2917893
7699;3.9556562900543213;19709440;1649624367.3544164
7700;3.9388649463653564;19712000;1649624368.3861287
7701;3.8935327529907227;19714560;1649624368.4643145
7702;3.919370412826538;19717120;1649624368.5338483
7703;3.998103380203247;19719680;1649624368.601246
7704;3.958637237548828;19722240;1649624368.6661632
7705;3.964770793914795;19724800;1649624368.7255402
7706;3.9150962829589844;19727360;1649624368.7964811
7707;3.934262752532959;19729920;1649624368.8644252
7708;3.9348158836364746;19732480;1649624368.9267151
7709;3.9117684364318848;19735040;1649624368.9955688
7710;3.8586230278015137;19737600;1649624369.0626414
7711;3.89351749420166;19740160;1649624369.1321063
7712;3.9527206420898438;19742720;1649624369.2003284
7713;3.9606194496154785;19745280;1649624369.274335
7714;3.8856759071350098;19747840;1649624369.348428
7715;3.984299659729004;19750400;1649624369.4158907
7716;3.8982231616973877;19752960;1649624369.489802
7717;3.9291481971740723;19755520;1649624369.569996
7718;3.919100761413574;19758080;1649624369.661268
7719;3.8798389434814453;19760640;1649624369.736835
7720;3.958143711090088;19763200;1649624369.8089058
7721;3.8850252628326416;19765760;1649624369.885523
7722;3.892817497253418;19768320;1649624369.9593143
7723;3.934345245361328;19770880;1649624370.0413055
7724;3.955226182937622;19773440;1649624370.1173313
7725;3.9058680534362793;19776000;1649624370.198621
7726;3.9356911182403564;19778560;1649624370.2816148
7727;3.908545970916748;19781120;1649624370.354023
7728;3.942293643951416;19783680;1649624370.4254491
7729;3.9377951622009277;19786240;1649624370.5025613
7730;3.898392677307129;19788800;1649624370.5749526
7731;3.9351863861083984;19791360;1649624370.6500785
7732;3.914032459259033;19793920;1649624370.7307413
7733;3.8942809104919434;19796480;1649624370.7976375
7734;3.9374778270721436;19799040;1649624370.8852098
7735;3.9303290843963623;19801600;1649624370.9754632
7736;3.934664249420166;19804160;1649624371.067174
7737;3.921853542327881;19806720;1649624371.1551278
7738;3.926938533782959;19809280;1649624371.2385285
7739;3.9243431091308594;19811840;1649624371.3272521
7740;3.9242141246795654;19814400;1649624371.4210029
7741;3.9036571979522705;19816960;1649624371.504073
7742;3.993717908859253;19819520;1649624371.5882256
7743;3.878894805908203;19822080;1649624371.673716
7744;3.901021957397461;19824640;1649624371.7604861
7745;3.9069430828094482;19827200;1649624371.8426206
7746;3.9438366889953613;19829760;1649624371.9283116
7747;3.9707412719726562;19832320;1649624372.0140536
7748;3.8986101150512695;19834880;1649624372.0933251
7749;3.9302408695220947;19837440;1649624372.1763444
7750;3.931837797164917;19840000;1649624372.264496
7751;3.903517484664917;19842560;1649624372.3441203
7752;3.892406463623047;19845120;1649624372.425011
7753;3.9460320472717285;19847680;1649624372.510889
7754;3.916541576385498;19850240;1649624372.5938287
7755;3.9370334148406982;19852800;1649624372.6748958
7756;3.9373600482940674;19855360;1649624372.7549636
7757;3.877824306488037;19857920;1649624372.837551
7758;3.932330369949341;19860480;1649624372.910199
7759;3.932466506958008;19863040;1649624372.9875638
7760;3.9720194339752197;19865600;1649624373.061819
7761;3.9182639122009277;19868160;1649624373.1445131
7762;3.901451587677002;19870720;1649624373.2356744
7763;3.8996338844299316;19873280;1649624373.323451
7764;3.9564130306243896;19875840;1649624373.4049819
7765;3.931957244873047;19878400;1649624373.4888382
7766;3.8733761310577393;19880960;1649624373.5749247
7767;3.963512897491455;19883520;1649624373.658869
7768;3.913405418395996;19886080;1649624373.7450697
7769;3.957813262939453;19888640;1649624373.826235
7770;3.943580150604248;19891200;1649624373.9068096
7771;3.8799855709075928;19893760;1649624373.9907832
7772;3.9901304244995117;19896320;1649624374.0741293
7773;3.969529151916504;19898880;1649624374.1612434
7774;3.944108486175537;19901440;1649624374.2474282
7775;3.946640968322754;19904000;1649624374.3341765
7776;3.9456627368927;19906560;1649624374.4261808
7777;3.9059743881225586;19909120;1649624374.5183952
7778;3.875805377960205;19911680;1649624374.6069162
7779;3.8878014087677;19914240;1649624374.7008715
7780;3.892179489135742;19916800;1649624374.7842014
7781;3.9477782249450684;19919360;1649624374.864665
7782;3.9385690689086914;19921920;1649624374.9488764
7783;3.9329833984375;19924480;1649624375.0308545
7784;3.90759015083313;19927040;1649624375.12085
7785;3.9288692474365234;19929600;1649624375.2151818
7786;3.913033962249756;19932160;1649624375.2984836
7787;3.923454761505127;19934720;1649624375.3829625
7788;3.917907238006592;19937280;1649624375.4685361
7789;3.897503614425659;19939840;1649624375.5560882
7790;3.9454164505004883;19942400;1649624375.6478653
7791;4.006525993347168;19944960;1649624375.7371233
7792;3.9149303436279297;19947520;1649624375.8255234
7793;3.912733554840088;19950080;1649624375.915247
7794;3.895394802093506;19952640;1649624375.9989219
7795;3.9327192306518555;19955200;1649624376.0914786
7796;3.9618492126464844;19957760;1649624376.1828961
7797;3.9005393981933594;19960320;1649624376.2671027
7798;3.925126552581787;19962880;1649624376.3473911
7799;3.8953499794006348;19965440;1649624376.428874
7800;3.893655776977539;19968000;1649624377.6187282
7801;3.9221296310424805;19970560;1649624377.6928673
7802;3.9970810413360596;19973120;1649624377.763882
7803;3.9441025257110596;19975680;1649624377.84293
7804;3.9136154651641846;19978240;1649624377.913823
7805;3.986133098602295;19980800;1649624377.9831967
7806;4.019069671630859;19983360;1649624378.0626447
7807;3.9327216148376465;19985920;1649624378.1423967
7808;3.918114185333252;19988480;1649624378.225964
7809;3.9508419036865234;19991040;1649624378.3146284
7810;3.951455593109131;19993600;1649624378.382771
7811;3.8904552459716797;19996160;1649624378.4475303
7812;3.983149528503418;19998720;1649624378.527696
7813;3.950519561767578;20001280;1649624378.5968127
7814;3.8662755489349365;20003840;1649624378.658277
7815;3.946540355682373;20006400;1649624378.7179675
7816;3.8866806030273438;20008960;1649624378.7893276
7817;3.9368515014648438;20011520;1649624378.859308
7818;3.9814085960388184;20014080;1649624378.9250252
7819;3.985690116882324;20016640;1649624378.9906168
7820;3.9811346530914307;20019200;1649624379.0605888
7821;3.97019100189209;20021760;1649624379.1294663
7822;3.9098520278930664;20024320;1649624379.1940503
7823;3.9559359550476074;20026880;1649624379.2561097
7824;3.947658061981201;20029440;1649624379.321369
7825;3.9483566284179688;20032000;1649624379.3842504
7826;3.90004825592041;20034560;1649624379.446049
7827;3.965839385986328;20037120;1649624379.5052304
7828;3.9139976501464844;20039680;1649624379.5735517
7829;3.9163506031036377;20042240;1649624379.638005
7830;3.9136133193969727;20044800;1649624379.7096272
7831;4.009590148925781;20047360;1649624379.7782207
7832;3.910233974456787;20049920;1649624379.8361282
7833;3.9225711822509766;20052480;1649624379.9000602
7834;3.958367347717285;20055040;1649624379.9706743
7835;3.9214723110198975;20057600;1649624380.036131
7836;3.8627452850341797;20060160;1649624380.1100485
7837;3.9092960357666016;20062720;1649624380.1717446
7838;3.950376510620117;20065280;1649624380.2342646
7839;3.9647092819213867;20067840;1649624380.3040218
7840;3.9350125789642334;20070400;1649624380.372028
7841;3.980241298675537;20072960;1649624380.435772
7842;3.900907278060913;20075520;1649624380.5100455
7843;3.9108071327209473;20078080;1649624380.5762024
7844;3.914583921432495;20080640;1649624380.6450164
7845;3.9189538955688477;20083200;1649624380.7089026
7846;3.938775062561035;20085760;1649624380.770423
7847;3.9501254558563232;20088320;1649624380.8352408
7848;3.916672945022583;20090880;1649624380.9028373
7849;3.932764768600464;20093440;1649624380.9683185
7850;3.9311325550079346;20096000;1649624381.033438
7851;3.8794002532958984;20098560;1649624381.0981028
7852;3.907348394393921;20101120;1649624381.1635776
7853;3.934372901916504;20103680;1649624381.2295537
7854;3.8876609802246094;20106240;1649624381.2960422
7855;3.989304542541504;20108800;1649624381.3697264
7856;3.9674699306488037;20111360;1649624381.4391227
7857;3.9728915691375732;20113920;1649624381.5032816
7858;3.912325143814087;20116480;1649624381.5619614
7859;3.899716377258301;20119040;1649624381.6298392
7860;3.95263409614563;20121600;1649624381.6951227
7861;3.924872875213623;20124160;1649624381.7566884
7862;3.956669807434082;20126720;1649624381.8181221
7863;3.9336485862731934;20129280;1649624381.878346
7864;3.911658763885498;20131840;1649624381.9396005
7865;3.895742416381836;20134400;1649624382.0000553
7866;3.9553792476654053;20136960;1649624382.0583956
7867;3.9603378772735596;20139520;1649624382.127262
7868;3.899047374725342;20142080;1649624382.2001257
7869;3.914548397064209;20144640;1649624382.2667263
7870;3.9027576446533203;20147200;1649624382.335791
7871;3.9440717697143555;20149760;1649624382.4129384
7872;3.9628891944885254;20152320;1649624382.4741418
7873;3.9200146198272705;20154880;1649624382.5356226
7874;3.8712944984436035;20157440;1649624382.5937867
7875;3.933823585510254;20160000;1649624382.6558638
7876;3.9174489974975586;20162560;1649624382.7166095
7877;3.907055377960205;20165120;1649624382.7792404
7878;3.928483009338379;20167680;1649624382.8426642
7879;3.9253036975860596;20170240;1649624382.9086382
7880;3.9647674560546875;20172800;1649624382.970557
7881;3.984314441680908;20175360;1649624383.0317864
7882;3.8246922492980957;20177920;1649624383.0942671
7883;3.9319345951080322;20180480;1649624383.158641
7884;3.973629951477051;20183040;1649624383.2206638
7885;3.881192207336426;20185600;1649624383.2822368
7886;3.937906503677368;20188160;1649624383.3475068
7887;3.9269635677337646;20190720;1649624383.4244072
7888;3.8931381702423096;20193280;1649624383.494332
7889;3.9506187438964844;20195840;1649624383.585808
7890;3.9112114906311035;20198400;1649624383.6511292
7891;3.9054784774780273;20200960;1649624383.725084
7892;3.930203676223755;20203520;1649624383.7863371
7893;3.9240992069244385;20206080;1649624383.8459427
7894;3.9348320960998535;20208640;1649624383.9077783
7895;3.9329607486724854;20211200;1649624383.968759
7896;3.9434075355529785;20213760;1649624384.0322216
7897;3.9255008697509766;20216320;1649624384.096741
7898;3.9689340591430664;20218880;1649624384.1576822
7899;3.9075560569763184;20221440;1649624384.225923
7900;3.947254180908203;20224000;1649624385.2407966
7901;3.91796875;20226560;1649624385.3162947
7902;3.935351610183716;20229120;1649624385.388272
7903;3.8737635612487793;20231680;1649624385.4625597
7904;3.9409618377685547;20234240;1649624385.5387998
7905;3.9398441314697266;20236800;1649624385.6176956
7906;3.942267894744873;20239360;1649624385.69192
7907;3.9528894424438477;20241920;1649624385.7634299
7908;3.9073352813720703;20244480;1649624385.8322732
7909;3.937495231628418;20247040;1649624385.8980958
7910;3.9216976165771484;20249600;1649624385.9714801
7911;3.88434100151062;20252160;1649624386.0431688
7912;3.935075521469116;20254720;1649624386.1137044
7913;3.939135789871216;20257280;1649624386.1820078
7914;3.9058122634887695;20259840;1649624386.2589211
7915;3.89530086517334;20262400;1649624386.3373532
7916;3.891645669937134;20264960;1649624386.412368
7917;3.885866165161133;20267520;1649624386.4863224
7918;3.9002718925476074;20270080;1649624386.558884
7919;3.9066433906555176;20272640;1649624386.6301048
7920;3.9441065788269043;20275200;1649624386.702747
7921;3.893540859222412;20277760;1649624386.7772403
7922;3.9147565364837646;20280320;1649624386.8494241
7923;3.9057650566101074;20282880;1649624386.9208415
7924;3.949760913848877;20285440;1649624386.9959118
7925;3.887986183166504;20288000;1649624387.0737298
7926;3.9205098152160645;20290560;1649624387.1458488
7927;3.9239699840545654;20293120;1649624387.2151992
7928;3.858098030090332;20295680;1649624387.2857125
7929;3.9456357955932617;20298240;1649624387.3561003
7930;3.94091534614563;20300800;1649624387.4291837
7931;3.9582362174987793;20303360;1649624387.507399
7932;3.8865904808044434;20305920;1649624387.5811896
7933;3.9131593704223633;20308480;1649624387.6592102
7934;3.941782236099243;20311040;1649624387.7371023
7935;3.9348621368408203;20313600;1649624387.813692
7936;3.9192709922790527;20316160;1649624387.8927035
7937;3.895590305328369;20318720;1649624387.973825
7938;3.971290111541748;20321280;1649624388.048162
7939;3.903151512145996;20323840;1649624388.1233845
7940;3.9304733276367188;20326400;1649624388.1982837
