;avg_cost;Steps;Wall_Time
8256;3.937016487121582;21135360;1649634007.5383666
8257;3.9542293548583984;21137920;1649634007.6138282
8258;3.946307420730591;21140480;1649634007.6855125
8259;3.942190170288086;21143040;1649634007.7494211
8260;3.9067537784576416;21145600;1649634007.8195236
8261;3.913965940475464;21148160;1649634007.8867896
8262;3.9406380653381348;21150720;1649634007.950051
8263;3.959613800048828;21153280;1649634008.00742
8264;3.966463088989258;21155840;1649634008.0667908
8265;3.929206371307373;21158400;1649634008.1289127
8266;3.8741002082824707;21160960;1649634008.188143
8267;3.8619308471679688;21163520;1649634008.2508197
8268;3.9122800827026367;21166080;1649634008.313731
8269;3.938617467880249;21168640;1649634008.36873
8270;3.9485023021698;21171200;1649634008.4285138
8271;3.933586835861206;21173760;1649634008.4857416
8272;3.9605355262756348;21176320;1649634008.555327
8273;3.951693534851074;21178880;1649634008.6240892
8274;3.969280242919922;21181440;1649634008.6804864
8275;3.9684951305389404;21184000;1649634008.735273
8276;3.90399432182312;21186560;1649634008.8011203
8277;3.9568400382995605;21189120;1649634008.8598323
8278;3.9738407135009766;21191680;1649634008.920821
8279;3.922391414642334;21194240;1649634008.9765737
8280;3.93738055229187;21196800;1649634009.0436316
8281;3.9043259620666504;21199360;1649634009.1078377
8282;3.9733643531799316;21201920;1649634009.166249
8283;3.932222604751587;21204480;1649634009.2254467
8284;3.919593334197998;21207040;1649634009.2804255
8285;3.944051742553711;21209600;1649634009.3363256
8286;3.921050548553467;21212160;1649634009.3912156
8287;3.912686347961426;21214720;1649634009.4467092
8288;3.9145452976226807;21217280;1649634009.5025692
8289;3.9345760345458984;21219840;1649634009.5578024
8290;3.964715003967285;21222400;1649634009.6159768
8291;3.9131860733032227;21224960;1649634009.674365
8292;3.9580445289611816;21227520;1649634009.7405672
8293;3.9659266471862793;21230080;1649634009.798356
8294;3.9381930828094482;21232640;1649634009.8615563
8295;3.905712127685547;21235200;1649634009.9231572
8296;3.956662654876709;21237760;1649634009.9820402
8297;3.9699320793151855;21240320;1649634010.0414808
8298;3.923065662384033;21242880;1649634010.0984192
8299;3.929987907409668;21245440;1649634010.1501598
8300;3.9387810230255127;21248000;1649634011.0118277
8301;3.9375219345092773;21250560;1649634011.0807943
8302;3.9246463775634766;21253120;1649634011.1479464
8303;3.905580520629883;21255680;1649634011.210246
8304;3.9595181941986084;21258240;1649634011.2714765
8305;3.900447368621826;21260800;1649634011.3391163
8306;3.9733943939208984;21263360;1649634011.395735
8307;3.962632656097412;21265920;1649634011.4590707
8308;3.9467108249664307;21268480;1649634011.5148737
8309;3.9666545391082764;21271040;1649634011.583924
8310;3.9295096397399902;21273600;1649634011.641172
8311;3.919694662094116;21276160;1649634011.7024248
8312;3.9099020957946777;21278720;1649634011.7611163
8313;3.978489398956299;21281280;1649634011.821781
8314;3.963043689727783;21283840;1649634011.8827083
8315;3.892862558364868;21286400;1649634011.944156
8316;3.934396743774414;21288960;1649634012.0034173
8317;3.9157357215881348;21291520;1649634012.0647125
8318;3.933675527572632;21294080;1649634012.1245227
8319;3.9253506660461426;21296640;1649634012.1832237
8320;3.9760892391204834;21299200;1649634012.237921
8321;3.938725471496582;21301760;1649634012.303663
8322;3.8815410137176514;21304320;1649634012.3694468
8323;3.983096122741699;21306880;1649634012.4272664
8324;3.983344078063965;21309440;1649634012.4877768
8325;3.8860645294189453;21312000;1649634012.552414
8326;3.9046812057495117;21314560;1649634012.622636
8327;3.908233165740967;21317120;1649634012.690103
8328;3.9850614070892334;21319680;1649634012.750431
8329;3.966217279434204;21322240;1649634012.8095717
8330;3.976938486099243;21324800;1649634012.8648503
8331;3.952664852142334;21327360;1649634012.919153
8332;3.907686233520508;21329920;1649634012.9737973
8333;3.9369657039642334;21332480;1649634013.0338497
8334;3.9493961334228516;21335040;1649634013.099625
8335;4.005503177642822;21337600;1649634013.1587229
8336;3.908280849456787;21340160;1649634013.2137566
8337;3.946855068206787;21342720;1649634013.270938
8338;3.948962688446045;21345280;1649634013.327306
8339;3.9244418144226074;21347840;1649634013.3916006
8340;3.9941599369049072;21350400;1649634013.452177
8341;3.9337158203125;21352960;1649634013.514636
8342;3.948596239089966;21355520;1649634013.5745323
8343;3.9124915599823;21358080;1649634013.6356456
8344;3.982070207595825;21360640;1649634013.7019658
8345;3.938528299331665;21363200;1649634013.7668512
8346;3.9476447105407715;21365760;1649634013.8292785
8347;3.975085496902466;21368320;1649634013.893386
8348;3.9573042392730713;21370880;1649634013.9553177
8349;3.877606153488159;21373440;1649634014.011566
8350;3.9358303546905518;21376000;1649634014.0742505
8351;3.9251351356506348;21378560;1649634014.1299863
8352;3.943244457244873;21381120;1649634014.1897402
8353;4.0045061111450195;21383680;1649634014.2496474
8354;3.9174084663391113;21386240;1649634014.306404
8355;3.949134588241577;21388800;1649634014.362502
8356;3.9503307342529297;21391360;1649634014.4194698
8357;3.936958074569702;21393920;1649634014.4798148
8358;3.8891348838806152;21396480;1649634014.5373368
8359;3.9450559616088867;21399040;1649634014.6010683
8360;3.9079782962799072;21401600;1649634014.6557026
8361;3.9271435737609863;21404160;1649634014.7119217
8362;3.951540231704712;21406720;1649634014.766568
8363;3.9435794353485107;21409280;1649634014.8298762
8364;3.9968652725219727;21411840;1649634014.8952696
8365;4.005886077880859;21414400;1649634014.9604375
8366;3.9626941680908203;21416960;1649634015.0238771
8367;3.9180784225463867;21419520;1649634015.084879
8368;3.9901773929595947;21422080;1649634015.1473424
8369;3.9055070877075195;21424640;1649634015.2071567
8370;3.9186882972717285;21427200;1649634015.263773
8371;3.9369723796844482;21429760;1649634015.3241785
8372;3.9472813606262207;21432320;1649634015.3916605
8373;3.9388976097106934;21434880;1649634015.4560184
8374;3.965975522994995;21437440;1649634015.5113654
8375;3.937157154083252;21440000;1649634015.5744042
8376;3.929591178894043;21442560;1649634015.6391988
8377;3.9034013748168945;21445120;1649634015.6998193
8378;3.910560131072998;21447680;1649634015.7580276
8379;4.028680801391602;21450240;1649634015.8144648
8380;3.925016403198242;21452800;1649634015.8771343
8381;4.011734962463379;21455360;1649634015.939284
8382;3.954951286315918;21457920;1649634015.9992387
8383;3.9376144409179688;21460480;1649634016.0526125
8384;3.890859842300415;21463040;1649634016.1079264
8385;3.9043831825256348;21465600;1649634016.1659787
8386;3.9310526847839355;21468160;1649634016.2248125
8387;3.9583206176757812;21470720;1649634016.284982
8388;3.9361038208007812;21473280;1649634016.3428557
8389;3.936694383621216;21475840;1649634016.4034848
8390;3.9643337726593018;21478400;1649634016.4657965
8391;3.944683313369751;21480960;1649634016.5288095
8392;3.9279098510742188;21483520;1649634016.584887
8393;3.952850580215454;21486080;1649634016.6448863
8394;3.9556806087493896;21488640;1649634016.7085118
8395;3.9725100994110107;21491200;1649634016.7672105
8396;3.915330648422241;21493760;1649634016.8208022
8397;3.9134714603424072;21496320;1649634016.8821478
8398;3.916586399078369;21498880;1649634016.9400456
8399;3.9445862770080566;21501440;1649634017.004157
8400;3.9019370079040527;21504000;1649634017.8966613
8401;3.9399306774139404;21506560;1649634017.974412
8402;3.8681211471557617;21509120;1649634018.046071
8403;3.9406373500823975;21511680;1649634018.1103835
8404;3.888040542602539;21514240;1649634018.1786635
8405;3.9448018074035645;21516800;1649634018.2465622
8406;3.9156622886657715;21519360;1649634018.3158169
8407;3.9170608520507812;21521920;1649634018.3880942
8408;3.934417963027954;21524480;1649634018.4573774
8409;3.9222519397735596;21527040;1649634018.5282505
8410;3.941096067428589;21529600;1649634018.597704
8411;3.894101142883301;21532160;1649634018.6672761
8412;3.9622652530670166;21534720;1649634018.7364993
8413;3.9846816062927246;21537280;1649634018.8075535
8414;3.8815155029296875;21539840;1649634018.8781047
8415;3.9402854442596436;21542400;1649634018.947641
8416;3.967078685760498;21544960;1649634019.0184295
8417;3.9343643188476562;21547520;1649634019.0894496
8418;3.8956267833709717;21550080;1649634019.1581638
8419;3.986509323120117;21552640;1649634019.225453
8420;3.962414503097534;21555200;1649634019.2966552
8421;3.935821056365967;21557760;1649634019.3831491
8422;3.8929765224456787;21560320;1649634019.4505827
8423;3.958219051361084;21562880;1649634019.5086644
8424;3.8887457847595215;21565440;1649634019.5696108
8425;3.9135642051696777;21568000;1649634019.6263642
8426;3.961068630218506;21570560;1649634019.6808279
8427;3.932025909423828;21573120;1649634019.7409737
8428;3.9069344997406006;21575680;1649634019.8015568
8429;3.9230127334594727;21578240;1649634019.86056
8430;4.021404266357422;21580800;1649634019.9225628
8431;3.950655937194824;21583360;1649634019.985381
8432;3.9738497734069824;21585920;1649634020.0411315
8433;3.947793483734131;21588480;1649634020.0993466
8434;3.9390616416931152;21591040;1649634020.1569204
8435;3.908860206604004;21593600;1649634020.2255285
8436;3.927990198135376;21596160;1649634020.2910154
8437;3.960237741470337;21598720;1649634020.3594851
8438;3.895604133605957;21601280;1649634020.4273443
8439;3.8840255737304688;21603840;1649634020.487175
8440;3.9316024780273438;21606400;1649634020.5494971
8441;3.9315977096557617;21608960;1649634020.618623
8442;3.9376301765441895;21611520;1649634020.6790185
8443;3.8858563899993896;21614080;1649634020.7448194
8444;3.950322151184082;21616640;1649634020.8109994
8445;3.9340410232543945;21619200;1649634020.8694606
8446;3.9247801303863525;21621760;1649634020.9274032
8447;3.996236801147461;21624320;1649634020.9881895
8448;3.906336784362793;21626880;1649634021.048751
8449;3.900578022003174;21629440;1649634021.1101103
8450;3.9262290000915527;21632000;1649634021.1768973
8451;3.9255166053771973;21634560;1649634021.2448053
8452;3.8953380584716797;21637120;1649634021.302397
8453;3.9174554347991943;21639680;1649634021.35906
8454;3.8909969329833984;21642240;1649634021.4140093
8455;3.9067840576171875;21644800;1649634021.4727683
8456;3.947200298309326;21647360;1649634021.532575
8457;3.9288992881774902;21649920;1649634021.593964
8458;3.900299549102783;21652480;1649634021.6601923
8459;3.931297540664673;21655040;1649634021.7244477
8460;3.880894422531128;21657600;1649634021.7890375
8461;3.944035530090332;21660160;1649634021.8575745
8462;3.91054630279541;21662720;1649634021.9179332
8463;3.9013428688049316;21665280;1649634021.9803357
8464;3.9098496437072754;21667840;1649634022.0352707
8465;3.9695661067962646;21670400;1649634022.0958176
8466;3.882023811340332;21672960;1649634022.16229
8467;3.906353712081909;21675520;1649634022.2302692
8468;3.9406399726867676;21678080;1649634022.2893841
8469;3.9530539512634277;21680640;1649634022.3499627
8470;3.9463701248168945;21683200;1649634022.409952
8471;3.920969247817993;21685760;1649634022.473542
8472;3.9814767837524414;21688320;1649634022.5399966
8473;3.939464807510376;21690880;1649634022.6016333
8474;3.9321813583374023;21693440;1649634022.667236
8475;3.9854519367218018;21696000;1649634022.7355812
8476;3.9581539630889893;21698560;1649634022.7963414
8477;3.8799870014190674;21701120;1649634022.852538
8478;3.9579572677612305;21703680;1649634022.9148571
8479;3.950840950012207;21706240;1649634022.9742517
8480;3.9411253929138184;21708800;1649634023.034335
8481;3.9416725635528564;21711360;1649634023.0957577
8482;3.925138473510742;21713920;1649634023.1601927
8483;3.9070558547973633;21716480;1649634023.2261152
8484;3.986678123474121;21719040;1649634023.2867029
8485;3.864469289779663;21721600;1649634023.3512878
8486;3.983489513397217;21724160;1649634023.420071
8487;3.9090089797973633;21726720;1649634023.4801087
8488;3.906101942062378;21729280;1649634023.5439453
8489;3.9698846340179443;21731840;1649634023.6115298
8490;3.9045252799987793;21734400;1649634023.6680493
8491;3.922926425933838;21736960;1649634023.7282205
8492;3.95082950592041;21739520;1649634023.7884886
8493;3.952435255050659;21742080;1649634023.8508775
8494;3.924588680267334;21744640;1649634023.9130943
8495;3.932861328125;21747200;1649634023.9691362
8496;3.938652515411377;21749760;1649634024.0228894
8497;3.909092664718628;21752320;1649634024.0818236
8498;3.9576077461242676;21754880;1649634024.1373835
8499;3.9541311264038086;21757440;1649634024.1962967
8500;3.966721296310425;21760000;1649634025.0448394
8501;3.93550443649292;21762560;1649634025.1069698
8502;3.8916404247283936;21765120;1649634025.1574345
8503;3.93721079826355;21767680;1649634025.21425
8504;3.9700260162353516;21770240;1649634025.2773952
8505;3.9490134716033936;21772800;1649634025.3408322
8506;3.894167423248291;21775360;1649634025.4013853
8507;3.9369916915893555;21777920;1649634025.4592218
8508;3.970909357070923;21780480;1649634025.5194569
8509;3.96612548828125;21783040;1649634025.581738
8510;3.975874185562134;21785600;1649634025.6498325
8511;3.974369525909424;21788160;1649634025.7124877
8512;3.9002294540405273;21790720;1649634025.7756324
8513;3.9388091564178467;21793280;1649634025.8304012
8514;3.937826633453369;21795840;1649634025.8857596
8515;3.977569103240967;21798400;1649634025.941387
8516;3.9229633808135986;21800960;1649634025.9955192
8517;3.9280588626861572;21803520;1649634026.0495226
8518;3.909432888031006;21806080;1649634026.105985
8519;3.950538158416748;21808640;1649634026.1662438
8520;3.969961404800415;21811200;1649634026.2211592
8521;3.907670497894287;21813760;1649634026.2826478
8522;3.95297908782959;21816320;1649634026.3465114
8523;3.913452625274658;21818880;1649634026.4094653
8524;3.936706066131592;21821440;1649634026.4688933
8525;3.948429584503174;21824000;1649634026.524129
8526;3.929969310760498;21826560;1649634026.5794752
8527;3.9406418800354004;21829120;1649634026.631742
8528;3.9944868087768555;21831680;1649634026.6860144
8529;3.9573850631713867;21834240;1649634026.7462285
8530;3.9491753578186035;21836800;1649634026.8097332
8531;3.991833209991455;21839360;1649634026.8746593
8532;3.956611394882202;21841920;1649634026.9293203
8533;3.952559471130371;21844480;1649634026.9821153
8534;3.9291176795959473;21847040;1649634027.0345573
8535;3.9471495151519775;21849600;1649634027.0891974
8536;3.9218382835388184;21852160;1649634027.144534
8537;3.923419713973999;21854720;1649634027.19897
8538;3.9085278511047363;21857280;1649634027.256104
8539;3.907404661178589;21859840;1649634027.3125992
8540;3.9666287899017334;21862400;1649634027.3680031
8541;3.9857006072998047;21864960;1649634027.424107
8542;3.924973964691162;21867520;1649634027.4810264
8543;3.986039638519287;21870080;1649634027.5448272
8544;3.9722604751586914;21872640;1649634027.6078067
8545;3.92584228515625;21875200;1649634027.6650589
8546;3.9433460235595703;21877760;1649634027.712591
8547;3.9730494022369385;21880320;1649634027.7658648
8548;3.8862464427948;21882880;1649634027.822404
8549;3.9002933502197266;21885440;1649634027.8812177
8550;3.9665017127990723;21888000;1649634027.9383855
8551;3.982818126678467;21890560;1649634027.9963439
8552;3.956367015838623;21893120;1649634028.0600417
8553;3.9740631580352783;21895680;1649634028.1150525
8554;3.9618663787841797;21898240;1649634028.1735692
8555;3.911299705505371;21900800;1649634028.2265208
8556;3.9132704734802246;21903360;1649634028.2786677
8557;3.975032329559326;21905920;1649634028.3338242
8558;3.9076075553894043;21908480;1649634028.3877733
8559;3.9391751289367676;21911040;1649634028.4439569
8560;3.9688260555267334;21913600;1649634028.4976363
