;avg_cost;Steps;Wall_Time
8926;4.295693874359131;22850560;1649622629.1146839
8927;4.282600402832031;22853120;1649622629.1702864
8928;4.232680797576904;22855680;1649622629.234702
8929;4.328649997711182;22858240;1649622629.292039
8930;4.215229034423828;22860800;1649622629.353642
8931;4.27320671081543;22863360;1649622629.4173343
8932;4.262211322784424;22865920;1649622629.4712346
8933;4.21531867980957;22868480;1649622629.5240304
8934;4.298749923706055;22871040;1649622629.5775094
8935;4.309576034545898;22873600;1649622629.6379547
8936;4.243690490722656;22876160;1649622629.7002048
8937;4.252893447875977;22878720;1649622629.7582183
8938;4.282390594482422;22881280;1649622629.8189986
8939;4.273804664611816;22883840;1649622629.8850603
8940;4.2455973625183105;22886400;1649622629.9516547
8941;4.134370803833008;22888960;1649622630.0068924
8942;4.217999458312988;22891520;1649622630.0615427
8943;4.237571716308594;22894080;1649622630.122766
8944;4.274446487426758;22896640;1649622630.186598
8945;4.264219284057617;22899200;1649622630.254273
8946;4.247993469238281;22901760;1649622630.3157387
8947;4.247138023376465;22904320;1649622630.3813167
8948;4.26161003112793;22906880;1649622630.443629
8949;4.297675132751465;22909440;1649622630.4995785
8950;4.2633209228515625;22912000;1649622630.562132
8951;4.280271053314209;22914560;1649622630.639218
8952;4.311009407043457;22917120;1649622630.698897
8953;4.240745544433594;22919680;1649622630.7598398
8954;4.309816360473633;22922240;1649622630.8185067
8955;4.252689838409424;22924800;1649622630.8785045
8956;4.214537620544434;22927360;1649622630.9311712
8957;4.307563781738281;22929920;1649622630.9902644
8958;4.279919147491455;22932480;1649622631.0459425
8959;4.231325149536133;22935040;1649622631.112695
8960;4.260098457336426;22937600;1649622631.1713552
8961;4.289099216461182;22940160;1649622631.2270722
8962;4.265632152557373;22942720;1649622631.2893393
8963;4.263189315795898;22945280;1649622631.3500867
8964;4.316562652587891;22947840;1649622631.4092846
8965;4.332077980041504;22950400;1649622631.4756396
8966;4.225396633148193;22952960;1649622631.5358412
8967;4.2316670417785645;22955520;1649622631.5953653
8968;4.3396382331848145;22958080;1649622631.6532862
8969;4.283143997192383;22960640;1649622631.7030544
8970;4.329390525817871;22963200;1649622631.7497983
8971;4.278763294219971;22965760;1649622631.8011901
8972;4.325418472290039;22968320;1649622631.852037
8973;4.318019390106201;22970880;1649622631.901848
8974;4.200320243835449;22973440;1649622631.9517171
8975;4.2730913162231445;22976000;1649622632.006414
8976;4.234761714935303;22978560;1649622632.0586665
8977;4.326842308044434;22981120;1649622632.1192763
8978;4.237216949462891;22983680;1649622632.1761227
8979;4.259334087371826;22986240;1649622632.2310967
8980;4.27631950378418;22988800;1649622632.2918274
8981;4.295755386352539;22991360;1649622632.3496668
8982;4.278948783874512;22993920;1649622632.4085221
8983;4.286309242248535;22996480;1649622632.4668496
8984;4.240772247314453;22999040;1649622632.5346375
8985;4.339932918548584;23001600;1649622632.5999417
8986;4.285347938537598;23004160;1649622632.6498718
8987;4.260666370391846;23006720;1649622632.7035143
8988;4.23248815536499;23009280;1649622632.7627347
8989;4.280995845794678;23011840;1649622632.8163667
8990;4.313732147216797;23014400;1649622632.8759878
8991;4.261429786682129;23016960;1649622632.9304218
8992;4.303717613220215;23019520;1649622632.986397
8993;4.256142616271973;23022080;1649622633.0404854
8994;4.186853885650635;23024640;1649622633.0946078
8995;4.205378532409668;23027200;1649622633.1428592
8996;4.226252555847168;23029760;1649622633.1946588
8997;4.215090751647949;23032320;1649622633.2487378
8998;4.289271831512451;23034880;1649622633.3036132
8999;4.309372901916504;23037440;1649622633.3572836
9000;4.230620384216309;23040000;1649622633.7463439
9001;4.31797981262207;23042560;1649622633.8061957
9002;4.2441487312316895;23045120;1649622633.867341
9003;4.255087852478027;23047680;1649622633.9321632
9004;4.328832626342773;23050240;1649622633.9873211
9005;4.253508567810059;23052800;1649622634.0504744
9006;4.247570037841797;23055360;1649622634.1130962
9007;4.214076519012451;23057920;1649622634.166528
9008;4.27554988861084;23060480;1649622634.2238963
9009;4.218410491943359;23063040;1649622634.2812405
9010;4.236684799194336;23065600;1649622634.3446512
9011;4.275923252105713;23068160;1649622634.410273
9012;4.187326431274414;23070720;1649622634.4688814
9013;4.257439613342285;23073280;1649622634.5276744
9014;4.247831344604492;23075840;1649622634.5809867
9015;4.234553813934326;23078400;1649622634.6384208
9016;4.280065059661865;23080960;1649622634.690802
9017;4.26077938079834;23083520;1649622634.749694
9018;4.294647693634033;23086080;1649622634.806242
9019;4.227871894836426;23088640;1649622634.86722
9020;4.352158546447754;23091200;1649622634.9301376
9021;4.252435684204102;23093760;1649622634.9912393
9022;4.2780375480651855;23096320;1649622635.0477755
9023;4.240705490112305;23098880;1649622635.109149
9024;4.355650901794434;23101440;1649622635.1778266
9025;4.257480621337891;23104000;1649622635.2444284
9026;4.278217315673828;23106560;1649622635.3038578
9027;4.262510299682617;23109120;1649622635.3625488
9028;4.302647590637207;23111680;1649622635.4145544
9029;4.237809658050537;23114240;1649622635.4908557
9030;4.267975807189941;23116800;1649622635.552927
9031;4.222045421600342;23119360;1649622635.616229
9032;4.308396816253662;23121920;1649622635.6832404
9033;4.226446151733398;23124480;1649622635.7516334
9034;4.219102382659912;23127040;1649622635.8264678
9035;4.272001266479492;23129600;1649622635.8998396
9036;4.245985984802246;23132160;1649622635.958061
9037;4.1900634765625;23134720;1649622636.0148633
9038;4.293179512023926;23137280;1649622636.0774536
9039;4.2109808921813965;23139840;1649622636.135133
9040;4.282992362976074;23142400;1649622636.196608
9041;4.262188911437988;23144960;1649622636.2603304
9042;4.304211616516113;23147520;1649622636.3143468
9043;4.274970054626465;23150080;1649622636.3735669
9044;4.281635284423828;23152640;1649622636.4295647
9045;4.32042121887207;23155200;1649622636.4821806
9046;4.2367472648620605;23157760;1649622636.533754
9047;4.294791221618652;23160320;1649622636.596271
9048;4.245837688446045;23162880;1649622636.6578867
9049;4.235289573669434;23165440;1649622636.715728
9050;4.23017692565918;23168000;1649622636.76844
9051;4.237893104553223;23170560;1649622636.8250005
9052;4.285307884216309;23173120;1649622636.8752432
9053;4.34465217590332;23175680;1649622636.9268515
9054;4.275805473327637;23178240;1649622636.978906
9055;4.243997097015381;23180800;1649622637.0423117
9056;4.259862899780273;23183360;1649622637.1042545
9057;4.241825580596924;23185920;1649622637.159582
9058;4.261258125305176;23188480;1649622637.2132545
9059;4.33077335357666;23191040;1649622637.2658505
9060;4.218956470489502;23193600;1649622637.3184125
9061;4.260915756225586;23196160;1649622637.3687503
9062;4.303872585296631;23198720;1649622637.4206562
9063;4.2556657791137695;23201280;1649622637.4753864
9064;4.287667274475098;23203840;1649622637.5343707
9065;4.316423416137695;23206400;1649622637.5933118
9066;4.266453266143799;23208960;1649622637.6485205
9067;4.1650543212890625;23211520;1649622637.7016199
9068;4.303434371948242;23214080;1649622637.7493696
9069;4.262510299682617;23216640;1649622637.8055232
9070;4.284080505371094;23219200;1649622637.8679543
9071;4.231462001800537;23221760;1649622637.9233835
9072;4.282873153686523;23224320;1649622637.982713
9073;4.250380516052246;23226880;1649622638.042955
9074;4.288849830627441;23229440;1649622638.097255
9075;4.261848449707031;23232000;1649622638.1548781
9076;4.285322189331055;23234560;1649622638.2196722
9077;4.324013710021973;23237120;1649622638.28333
9078;4.322754383087158;23239680;1649622638.3456607
9079;4.312187194824219;23242240;1649622638.396803
9080;4.249170780181885;23244800;1649622638.4479022
9081;4.285381317138672;23247360;1649622638.502878
9082;4.276309013366699;23249920;1649622638.563118
9083;4.31510066986084;23252480;1649622638.6178374
9084;4.240378379821777;23255040;1649622638.6678407
9085;4.2594404220581055;23257600;1649622638.719113
9086;4.299903392791748;23260160;1649622638.7738767
9087;4.257802963256836;23262720;1649622638.8332355
9088;4.318373680114746;23265280;1649622638.8956406
9089;4.371228218078613;23267840;1649622638.9562714
9090;4.2251434326171875;23270400;1649622639.0208123
9091;4.361358642578125;23272960;1649622639.0733626
9092;4.299081325531006;23275520;1649622639.1308534
9093;4.3533172607421875;23278080;1649622639.1950169
9094;4.252035140991211;23280640;1649622639.2542286
9095;4.265520095825195;23283200;1649622639.3069842
9096;4.258016586303711;23285760;1649622639.3728285
9097;4.286803245544434;23288320;1649622639.4347034
9098;4.1948699951171875;23290880;1649622639.484148
9099;4.285470962524414;23293440;1649622639.5346022
9100;4.307511329650879;23296000;1649622639.9516172
9101;4.328824043273926;23298560;1649622640.0202012
9102;4.270556449890137;23301120;1649622640.0788786
9103;4.249692916870117;23303680;1649622640.1416516
9104;4.317525863647461;23306240;1649622640.202637
9105;4.286447048187256;23308800;1649622640.2650037
9106;4.229223251342773;23311360;1649622640.3261933
9107;4.343472003936768;23313920;1649622640.3868296
9108;4.311081886291504;23316480;1649622640.4445078
9109;4.331361293792725;23319040;1649622640.5045052
9110;4.239920616149902;23321600;1649622640.559547
9111;4.177755355834961;23324160;1649622640.6184497
9112;4.376108646392822;23326720;1649622640.675169
9113;4.265634536743164;23329280;1649622640.7370286
9114;4.273880481719971;23331840;1649622640.79197
9115;4.261635780334473;23334400;1649622640.8498926
9116;4.27896785736084;23336960;1649622640.9036832
9117;4.306311130523682;23339520;1649622640.9610336
9118;4.317967414855957;23342080;1649622641.0163088
9119;4.232246398925781;23344640;1649622641.0789049
9120;4.198427677154541;23347200;1649622641.1417902
9121;4.298101425170898;23349760;1649622641.2046354
9122;4.279608249664307;23352320;1649622641.26874
9123;4.1635613441467285;23354880;1649622641.3301163
9124;4.290432929992676;23357440;1649622641.3831887
9125;4.345690727233887;23360000;1649622641.4437153
9126;4.226038455963135;23362560;1649622641.5007553
9127;4.290024757385254;23365120;1649622641.5636816
9128;4.273178577423096;23367680;1649622641.6216722
9129;4.250838279724121;23370240;1649622641.6806839
9130;4.2449870109558105;23372800;1649622641.744587
9131;4.254843235015869;23375360;1649622641.804585
9132;4.274574279785156;23377920;1649622641.8596997
9133;4.294617652893066;23380480;1649622641.9231343
9134;4.274659156799316;23383040;1649622641.989399
9135;4.262423038482666;23385600;1649622642.050762
9136;4.2602996826171875;23388160;1649622642.1098948
9137;4.246914863586426;23390720;1649622642.170866
9138;4.292765140533447;23393280;1649622642.2246883
9139;4.334503173828125;23395840;1649622642.2819562
9140;4.277790069580078;23398400;1649622642.3361611
9141;4.198317527770996;23400960;1649622642.4021919
9142;4.268691539764404;23403520;1649622642.4678032
9143;4.290984153747559;23406080;1649622642.5311294
9144;4.281122207641602;23408640;1649622642.5863273
9145;4.239319801330566;23411200;1649622642.6507268
9146;4.3091278076171875;23413760;1649622642.713053
9147;4.291200160980225;23416320;1649622642.7771223
9148;4.293889999389648;23418880;1649622642.837698
9149;4.290622711181641;23421440;1649622642.901443
9150;4.281729221343994;23424000;1649622642.965783
9151;4.292205333709717;23426560;1649622643.0249054
9152;4.2831268310546875;23429120;1649622643.0797255
9153;4.308157920837402;23431680;1649622643.1412117
9154;4.223170280456543;23434240;1649622643.1966178
9155;4.2810163497924805;23436800;1649622643.2518513
9156;4.25404167175293;23439360;1649622643.3146033
9157;4.2852325439453125;23441920;1649622643.378674
9158;4.286076545715332;23444480;1649622643.436836
9159;4.323028564453125;23447040;1649622643.4961224
9160;4.293001174926758;23449600;1649622643.5732145
9161;4.304590225219727;23452160;1649622643.6415875
9162;4.251486778259277;23454720;1649622643.704668
9163;4.235323429107666;23457280;1649622643.7749314
9164;4.251437187194824;23459840;1649622643.8349173
9165;4.277851104736328;23462400;1649622643.8987937
9166;4.252202033996582;23464960;1649622643.964008
9167;4.258877754211426;23467520;1649622644.03145
9168;4.247725486755371;23470080;1649622644.099585
9169;4.222041130065918;23472640;1649622644.167389
9170;4.2705583572387695;23475200;1649622644.2273052
9171;4.246706008911133;23477760;1649622644.2889369
9172;4.294018745422363;23480320;1649622644.3482196
9173;4.269525527954102;23482880;1649622644.4085076
9174;4.224645137786865;23485440;1649622644.4722545
9175;4.2361650466918945;23488000;1649622644.5389392
9176;4.205467700958252;23490560;1649622644.600991
9177;4.267159461975098;23493120;1649622644.6703105
9178;4.235297203063965;23495680;1649622644.7370663
9179;4.216157913208008;23498240;1649622644.8030477
9180;4.26815938949585;23500800;1649622644.8612454
9181;4.3436384201049805;23503360;1649622644.922066
9182;4.239331245422363;23505920;1649622644.9777284
9183;4.271295547485352;23508480;1649622645.0508265
9184;4.306632041931152;23511040;1649622645.116921
9185;4.30525016784668;23513600;1649622645.1968195
9186;4.21415901184082;23516160;1649622645.268544
9187;4.224964618682861;23518720;1649622645.3379893
9188;4.305973052978516;23521280;1649622645.4116812
9189;4.239219665527344;23523840;1649622645.4817574
9190;4.235337257385254;23526400;1649622645.5488105
9191;4.293351650238037;23528960;1649622645.6202219
9192;4.321849822998047;23531520;1649622645.686698
9193;4.193807601928711;23534080;1649622645.7634027
9194;4.1952362060546875;23536640;1649622645.8353832
9195;4.276556968688965;23539200;1649622645.9108183
9196;4.249425411224365;23541760;1649622645.9841542
9197;4.293515682220459;23544320;1649622646.0645125
9198;4.247047424316406;23546880;1649622646.1326387
9199;4.250181674957275;23549440;1649622646.2187502
9200;4.237091064453125;23552000;1649622646.691173
9201;4.2915496826171875;23554560;1649622646.765345
9202;4.2281999588012695;23557120;1649622646.8354337
9203;4.278306007385254;23559680;1649622646.906268
9204;4.316867828369141;23562240;1649622646.970865
9205;4.32196044921875;23564800;1649622647.0423214
9206;4.259448528289795;23567360;1649622647.113774
9207;4.242244720458984;23569920;1649622647.1846516
9208;4.25091552734375;23572480;1649622647.2536888
9209;4.262304306030273;23575040;1649622647.3222196
9210;4.23737096786499;23577600;1649622647.384554
9211;4.206228256225586;23580160;1649622647.4570735
9212;4.3338727951049805;23582720;1649622647.5245023
9213;4.237347602844238;23585280;1649622647.590492
9214;4.26984977722168;23587840;1649622647.6567776
9215;4.274046421051025;23590400;1649622647.717095
9216;4.244372367858887;23592960;1649622647.776828
9217;4.2510600090026855;23595520;1649622647.843758
9218;4.367492198944092;23598080;1649622647.912435
9219;4.227349281311035;23600640;1649622647.983387
9220;4.2858052253723145;23603200;1649622648.04978
9221;4.242343902587891;23605760;1649622648.120832
9222;4.315674781799316;23608320;1649622648.1942496
9223;4.199868202209473;23610880;1649622648.2644901
9224;4.282437324523926;23613440;1649622648.3316462
9225;4.276116371154785;23616000;1649622648.4070902
9226;4.196447372436523;23618560;1649622648.4723392
9227;4.2197265625;23621120;1649622648.544621
9228;4.236649513244629;23623680;1649622648.6117775
