;avg_cost;Steps;Wall_Time
9034;4.014229774475098;5781760;1649632850.239563
9035;4.034346580505371;5782400;1649632850.3036003
9036;3.9431967735290527;5783040;1649632850.3601968
9037;3.9275848865509033;5783680;1649632850.412567
9038;3.9735727310180664;5784320;1649632850.4667523
9039;4.015645980834961;5784960;1649632850.5242705
9040;3.923426628112793;5785600;1649632850.581935
9041;3.937675952911377;5786240;1649632850.6435058
9042;4.017794609069824;5786880;1649632850.7044477
9043;3.9218955039978027;5787520;1649632850.7622
9044;4.0422773361206055;5788160;1649632850.8280673
9045;3.9775307178497314;5788800;1649632850.8863018
9046;3.8994483947753906;5789440;1649632850.9404142
9047;4.066869735717773;5790080;1649632850.9953022
9048;4.040717124938965;5790720;1649632851.046949
9049;3.937544107437134;5791360;1649632851.1008298
9050;3.89162015914917;5792000;1649632851.1555789
9051;4.048795700073242;5792640;1649632851.2098255
9052;3.9149441719055176;5793280;1649632851.2657654
9053;3.998401641845703;5793920;1649632851.328098
9054;3.8813326358795166;5794560;1649632851.3877509
9055;3.996720314025879;5795200;1649632851.4428332
9056;3.959963321685791;5795840;1649632851.497163
9057;3.950829267501831;5796480;1649632851.5572996
9058;3.9746358394622803;5797120;1649632851.6212063
9059;3.892974853515625;5797760;1649632851.6757228
9060;4.033156871795654;5798400;1649632851.7319376
9061;3.9632554054260254;5799040;1649632851.7845883
9062;3.997605085372925;5799680;1649632851.8409762
9063;3.996344566345215;5800320;1649632851.8978806
9064;3.8741061687469482;5800960;1649632851.95683
9065;4.10478401184082;5801600;1649632852.0144143
9066;4.020386219024658;5802240;1649632852.0817072
9067;4.073946952819824;5802880;1649632852.146488
9068;3.9669764041900635;5803520;1649632852.204665
9069;3.9963653087615967;5804160;1649632852.2675216
9070;3.9654111862182617;5804800;1649632852.3250718
9071;4.040184020996094;5805440;1649632852.3892453
9072;3.9674997329711914;5806080;1649632852.4559505
9073;3.947296619415283;5806720;1649632852.5194142
9074;4.109133720397949;5807360;1649632852.574479
9075;4.098113059997559;5808000;1649632852.6365461
9076;4.027528762817383;5808640;1649632852.7015848
9077;4.0019121170043945;5809280;1649632852.7586734
9078;3.9716522693634033;5809920;1649632852.8287244
9079;3.8739054203033447;5810560;1649632852.8959084
9080;4.021546363830566;5811200;1649632852.960704
9081;3.950927734375;5811840;1649632853.0234323
9082;3.9510977268218994;5812480;1649632853.0753725
9083;4.0635504722595215;5813120;1649632853.1361003
9084;3.982919931411743;5813760;1649632853.1960146
9085;3.9931273460388184;5814400;1649632853.2539809
9086;3.9118142127990723;5815040;1649632853.315356
9087;3.9598231315612793;5815680;1649632853.3785837
9088;3.999371290206909;5816320;1649632853.4330716
9089;3.9366331100463867;5816960;1649632853.4849432
9090;3.9994025230407715;5817600;1649632853.5398285
9091;4.081976413726807;5818240;1649632853.5932257
9092;4.003730773925781;5818880;1649632853.649319
9093;4.030916213989258;5819520;1649632853.7028363
9094;3.888245105743408;5820160;1649632853.7568746
9095;3.972684860229492;5820800;1649632853.816959
9096;3.980729103088379;5821440;1649632853.881053
9097;4.008110046386719;5822080;1649632853.951124
9098;3.9441514015197754;5822720;1649632854.0193038
9099;3.9415929317474365;5823360;1649632854.0869555
9100;4.046921730041504;5824000;1649632854.6517034
9101;3.966111660003662;5824640;1649632854.716103
9102;4.067083358764648;5825280;1649632854.785629
9103;4.0241241455078125;5825920;1649632854.8504436
9104;4.033957481384277;5826560;1649632854.9126444
9105;3.9698476791381836;5827200;1649632854.976248
9106;4.009462356567383;5827840;1649632855.0439222
9107;4.0596842765808105;5828480;1649632855.1017663
9108;4.011209011077881;5829120;1649632855.1565068
9109;4.090954303741455;5829760;1649632855.2118735
9110;4.002370834350586;5830400;1649632855.2659688
9111;4.092700958251953;5831040;1649632855.3363874
9112;3.980719566345215;5831680;1649632855.3949494
9113;3.939016342163086;5832320;1649632855.4558775
9114;4.0572710037231445;5832960;1649632855.5130682
9115;3.893810272216797;5833600;1649632855.568179
9116;3.945382595062256;5834240;1649632855.6245399
9117;4.016917705535889;5834880;1649632855.6800897
9118;4.036988735198975;5835520;1649632855.751025
9119;3.9096226692199707;5836160;1649632855.820978
9120;3.990600824356079;5836800;1649632855.8872411
9121;3.9273505210876465;5837440;1649632855.9560633
9122;3.985778331756592;5838080;1649632856.02142
9123;3.9525060653686523;5838720;1649632856.0860941
9124;4.030036449432373;5839360;1649632856.1502886
9125;4.032403945922852;5840000;1649632856.2117238
9126;4.105830192565918;5840640;1649632856.2687688
9127;4.023218154907227;5841280;1649632856.3296745
9128;3.947432518005371;5841920;1649632856.3944926
9129;3.997556209564209;5842560;1649632856.462806
9130;3.965427875518799;5843200;1649632856.5267212
9131;3.95414662361145;5843840;1649632856.5868795
9132;4.135961532592773;5844480;1649632856.646878
9133;4.069238662719727;5845120;1649632856.709131
9134;3.9761648178100586;5845760;1649632856.7678955
9135;3.949397563934326;5846400;1649632856.8281927
9136;4.027089595794678;5847040;1649632856.8914573
9137;3.9753317832946777;5847680;1649632856.960356
9138;4.052762985229492;5848320;1649632857.0216916
9139;4.089113235473633;5848960;1649632857.0815215
9140;3.9487509727478027;5849600;1649632857.1354983
9141;3.9216127395629883;5850240;1649632857.1907768
9142;3.9985721111297607;5850880;1649632857.2509556
9143;3.8284292221069336;5851520;1649632857.3124652
9144;3.9983882904052734;5852160;1649632857.371797
9145;3.9358983039855957;5852800;1649632857.4307826
9146;3.957374095916748;5853440;1649632857.4947321
9147;3.9269566535949707;5854080;1649632857.5580375
9148;4.005928039550781;5854720;1649632857.625305
9149;3.938992977142334;5855360;1649632857.683862
9150;3.977095127105713;5856000;1649632857.7456703
9151;4.063948631286621;5856640;1649632857.8069382
9152;4.027582168579102;5857280;1649632857.866412
9153;3.9823122024536133;5857920;1649632857.9256203
9154;3.9897124767303467;5858560;1649632857.9885206
9155;3.9629006385803223;5859200;1649632858.0501604
9156;4.087453842163086;5859840;1649632858.1170917
9157;4.152580261230469;5860480;1649632858.183221
9158;4.030372619628906;5861120;1649632858.2389102
9159;3.9924156665802;5861760;1649632858.3019896
9160;4.039464473724365;5862400;1649632858.3645434
9161;4.1554646492004395;5863040;1649632858.4226115
9162;3.968378782272339;5863680;1649632858.4801574
9163;3.963092803955078;5864320;1649632858.5348246
9164;4.034496784210205;5864960;1649632858.5973818
9165;3.8937597274780273;5865600;1649632858.6582975
9166;3.9486000537872314;5866240;1649632858.7231688
9167;3.980025291442871;5866880;1649632858.7843976
9168;4.037904262542725;5867520;1649632858.8428276
9169;4.073118209838867;5868160;1649632858.8991272
9170;4.041275978088379;5868800;1649632858.9621136
9171;3.9812731742858887;5869440;1649632859.0231786
9172;3.978651523590088;5870080;1649632859.085176
9173;3.9821531772613525;5870720;1649632859.1496003
9174;3.927480697631836;5871360;1649632859.2075446
9175;4.01937198638916;5872000;1649632859.2662814
9176;3.960969924926758;5872640;1649632859.31989
9177;4.0501861572265625;5873280;1649632859.377012
9178;4.001170635223389;5873920;1649632859.4329326
9179;3.9371531009674072;5874560;1649632859.499158
9180;3.8590736389160156;5875200;1649632859.5630915
9181;4.043288707733154;5875840;1649632859.6237764
9182;3.9566071033477783;5876480;1649632859.6822278
9183;4.011295318603516;5877120;1649632859.7409923
9184;4.021429538726807;5877760;1649632859.7999005
9185;3.8859875202178955;5878400;1649632859.8527024
9186;3.910513401031494;5879040;1649632859.9131627
9187;4.030099391937256;5879680;1649632859.9747903
9188;3.944742441177368;5880320;1649632860.0354443
9189;4.070101737976074;5880960;1649632860.0946825
9190;3.9569153785705566;5881600;1649632860.1552775
9191;4.016105651855469;5882240;1649632860.2174976
9192;4.071861743927002;5882880;1649632860.2761846
9193;4.0586700439453125;5883520;1649632860.3364868
9194;3.958569049835205;5884160;1649632860.3946404
9195;4.11218786239624;5884800;1649632860.4506924
9196;4.0887346267700195;5885440;1649632860.5112557
9197;3.8996541500091553;5886080;1649632860.5781002
9198;4.063067436218262;5886720;1649632860.6409643
9199;4.0806989669799805;5887360;1649632860.703875
9200;4.007784366607666;5888000;1649632861.2215168
9201;3.8880057334899902;5888640;1649632861.2945683
9202;4.040281772613525;5889280;1649632861.3545802
9203;3.9317033290863037;5889920;1649632861.4168074
9204;3.9222171306610107;5890560;1649632861.479176
9205;3.995732069015503;5891200;1649632861.535432
9206;4.002412796020508;5891840;1649632861.5966072
9207;3.993940830230713;5892480;1649632861.6589034
9208;3.9612679481506348;5893120;1649632861.7183065
9209;4.050432205200195;5893760;1649632861.7785773
9210;3.9868552684783936;5894400;1649632861.8398516
9211;3.972781181335449;5895040;1649632861.90298
9212;3.95621395111084;5895680;1649632861.9680076
9213;3.88424015045166;5896320;1649632862.0291703
9214;3.911564588546753;5896960;1649632862.091873
9215;3.9828553199768066;5897600;1649632862.1526806
9216;3.963183641433716;5898240;1649632862.209017
9217;3.9610772132873535;5898880;1649632862.2632651
9218;4.014407157897949;5899520;1649632862.3188648
9219;4.04236364364624;5900160;1649632862.3712676
9220;4.018430233001709;5900800;1649632862.4354615
9221;3.927818536758423;5901440;1649632862.5008826
9222;3.852649688720703;5902080;1649632862.5652854
9223;4.1341047286987305;5902720;1649632862.6284506
9224;3.9572837352752686;5903360;1649632862.692747
9225;3.983586072921753;5904000;1649632862.7561502
9226;4.102916717529297;5904640;1649632862.820134
9227;3.983538866043091;5905280;1649632862.8763297
9228;3.9032864570617676;5905920;1649632862.9367027
9229;4.134077548980713;5906560;1649632862.9981887
9230;3.9396536350250244;5907200;1649632863.058296
9231;4.084092617034912;5907840;1649632863.1158228
9232;4.0210466384887695;5908480;1649632863.1768103
9233;4.017122745513916;5909120;1649632863.2413912
9234;3.933781862258911;5909760;1649632863.2989707
9235;3.9778788089752197;5910400;1649632863.3580227
9236;3.908133029937744;5911040;1649632863.4195275
9237;4.1054487228393555;5911680;1649632863.4844356
9238;4.070494651794434;5912320;1649632863.5405107
9239;4.025483131408691;5912960;1649632863.6116965
9240;4.01218318939209;5913600;1649632863.6757956
9241;4.0238752365112305;5914240;1649632863.742353
9242;4.083367824554443;5914880;1649632863.8074026
9243;3.90350341796875;5915520;1649632863.8741252
9244;3.8678553104400635;5916160;1649632863.9398353
9245;3.914828300476074;5916800;1649632864.007516
9246;3.9009957313537598;5917440;1649632864.0672429
9247;4.033628463745117;5918080;1649632864.1276007
9248;3.978524923324585;5918720;1649632864.1842954
9249;4.079930782318115;5919360;1649632864.2437696
9250;3.9092905521392822;5920000;1649632864.313069
9251;3.92561936378479;5920640;1649632864.38074
9252;4.117012023925781;5921280;1649632864.4370883
9253;4.179337501525879;5921920;1649632864.4977803
9254;3.962602138519287;5922560;1649632864.564319
9255;3.999715805053711;5923200;1649632864.6285453
9256;3.8914403915405273;5923840;1649632864.6929293
9257;3.9597620964050293;5924480;1649632864.756767
9258;4.014746189117432;5925120;1649632864.8115835
9259;3.957003593444824;5925760;1649632864.8730752
9260;4.056003570556641;5926400;1649632864.9357767
9261;3.9993209838867188;5927040;1649632865.001752
9262;4.017525672912598;5927680;1649632865.0651963
9263;3.9765779972076416;5928320;1649632865.1269257
9264;3.982020378112793;5928960;1649632865.1940737
9265;4.002836227416992;5929600;1649632865.2565506
9266;4.029970169067383;5930240;1649632865.3163004
9267;3.958807945251465;5930880;1649632865.3802931
9268;3.8989272117614746;5931520;1649632865.4450903
9269;3.9833099842071533;5932160;1649632865.5074406
9270;3.9645209312438965;5932800;1649632865.57203
9271;3.9953818321228027;5933440;1649632865.6382113
9272;3.9886183738708496;5934080;1649632865.7022226
9273;4.061638832092285;5934720;1649632865.7701797
9274;3.96798038482666;5935360;1649632865.8350163
9275;4.059399127960205;5936000;1649632865.8921115
9276;3.922900438308716;5936640;1649632865.9490736
9277;3.893444061279297;5937280;1649632866.0090523
9278;4.017578125;5937920;1649632866.0743623
9279;3.8648500442504883;5938560;1649632866.1319473
9280;4.004179000854492;5939200;1649632866.1923897
9281;3.9917144775390625;5939840;1649632866.25448
9282;4.010552406311035;5940480;1649632866.317282
9283;3.9655909538269043;5941120;1649632866.3754582
9284;3.990985870361328;5941760;1649632866.4404805
9285;3.9855470657348633;5942400;1649632866.496854
9286;3.939640522003174;5943040;1649632866.5528338
9287;3.93052077293396;5943680;1649632866.6071794
9288;3.934236526489258;5944320;1649632866.6673517
9289;3.9731955528259277;5944960;1649632866.7272847
9290;4.028613090515137;5945600;1649632866.7890942
9291;3.962705135345459;5946240;1649632866.85292
9292;4.008539199829102;5946880;1649632866.9102314
9293;3.990391254425049;5947520;1649632866.967899
9294;4.032071113586426;5948160;1649632867.0276387
9295;4.0255584716796875;5948800;1649632867.0969584
9296;3.996570587158203;5949440;1649632867.1670492
9297;4.005507469177246;5950080;1649632867.234118
9298;3.961475133895874;5950720;1649632867.2919219
9299;3.93243408203125;5951360;1649632867.346904
9300;3.985621690750122;5952000;1649632867.8667727
9301;4.044233798980713;5952640;1649632867.9415412
9302;4.002920150756836;5953280;1649632868.0159914
9303;3.8866987228393555;5953920;1649632868.0894415
9304;4.014664649963379;5954560;1649632868.1599905
9305;4.044844627380371;5955200;1649632868.2231617
9306;4.02648401260376;5955840;1649632868.2791684
9307;4.087757587432861;5956480;1649632868.3319852
9308;4.0258870124816895;5957120;1649632868.39403
9309;3.983907461166382;5957760;1649632868.4535058
9310;3.8802452087402344;5958400;1649632868.5098555
9311;4.0276594161987305;5959040;1649632868.573619
9312;3.926565408706665;5959680;1649632868.6335647
9313;3.9584736824035645;5960320;1649632868.6907918
9314;4.068963050842285;5960960;1649632868.740383
9315;4.038287162780762;5961600;1649632868.7944427
9316;3.9117465019226074;5962240;1649632868.8483021
9317;4.009762287139893;5962880;1649632868.9061556
9318;3.982903003692627;5963520;1649632868.9626932
9319;4.002735614776611;5964160;1649632869.0200489
9320;3.9367761611938477;5964800;1649632869.0833852
9321;4.0400567054748535;5965440;1649632869.14491
9322;3.9724040031433105;5966080;1649632869.2088013
9323;4.138169288635254;5966720;1649632869.2668552
9324;3.9502811431884766;5967360;1649632869.3199048
9325;4.156197547912598;5968000;1649632869.3764925
9326;3.979146957397461;5968640;1649632869.428132
9327;4.075936317443848;5969280;1649632869.4822648
9328;3.9139389991760254;5969920;1649632869.5379937
9329;3.9206414222717285;5970560;1649632869.596565
9330;3.9810190200805664;5971200;1649632869.661003
9331;3.989449977874756;5971840;1649632869.723638
9332;4.039797782897949;5972480;1649632869.7791588
9333;4.07402229309082;5973120;1649632869.8357294
9334;4.020876884460449;5973760;1649632869.8930187
9335;4.03000545501709;5974400;1649632869.9464753
9336;4.044921398162842;5975040;1649632870.0053575
9337;3.9237542152404785;5975680;1649632870.0607004
9338;3.9360339641571045;5976320;1649632870.114937
9339;4.013498306274414;5976960;1649632870.169583
9340;3.9177982807159424;5977600;1649632870.224965
9341;3.927187919616699;5978240;1649632870.2751756
9342;3.9576377868652344;5978880;1649632870.326999
9343;4.015091896057129;5979520;1649632870.3800974
9344;3.9117679595947266;5980160;1649632870.444622
9345;3.9118871688842773;5980800;1649632870.508648
9346;4.028560638427734;5981440;1649632870.5720327
9347;4.021396160125732;5982080;1649632870.630904
9348;3.9888479709625244;5982720;1649632870.685759
9349;4.002982139587402;5983360;1649632870.743516
9350;4.023547649383545;5984000;1649632870.799318
9351;4.008283615112305;5984640;1649632870.855992
9352;4.032052040100098;5985280;1649632870.9193048
9353;3.976560592651367;5985920;1649632870.9837892
9354;3.9555294513702393;5986560;1649632871.040711
