;avg_cost;Steps;Wall_Time
7605;3.961062431335449;19468800;1649620083.5240903
7606;3.9656825065612793;19471360;1649620083.584752
7607;3.9612877368927;19473920;1649620083.6463358
7608;3.935622215270996;19476480;1649620083.7138896
7609;4.020167350769043;19479040;1649620083.7784052
7610;3.9682579040527344;19481600;1649620083.835825
7611;3.964067220687866;19484160;1649620083.8970535
7612;3.9836747646331787;19486720;1649620083.9592884
7613;3.9912705421447754;19489280;1649620084.0225055
7614;3.8986563682556152;19491840;1649620084.0895166
7615;3.9178318977355957;19494400;1649620084.1502285
7616;3.983962297439575;19496960;1649620084.2128322
7617;3.8819057941436768;19499520;1649620084.268494
7618;3.947493553161621;19502080;1649620084.3273966
7619;3.952617883682251;19504640;1649620084.3895056
7620;3.9591686725616455;19507200;1649620084.4540184
7621;3.9915356636047363;19509760;1649620084.5115893
7622;3.9826231002807617;19512320;1649620084.5713782
7623;3.9539480209350586;19514880;1649620084.6306157
7624;3.9650115966796875;19517440;1649620084.6912189
7625;3.904223918914795;19520000;1649620084.7535348
7626;3.957958698272705;19522560;1649620084.816801
7627;3.9855399131774902;19525120;1649620084.8806453
7628;3.9705417156219482;19527680;1649620084.9457333
7629;3.977745532989502;19530240;1649620085.0058148
7630;3.9626848697662354;19532800;1649620085.065982
7631;3.9480719566345215;19535360;1649620085.1295621
7632;3.952153444290161;19537920;1649620085.1976736
7633;3.965143918991089;19540480;1649620085.2575727
7634;3.9593687057495117;19543040;1649620085.3218153
7635;3.9261317253112793;19545600;1649620085.3901143
7636;3.989246368408203;19548160;1649620085.4495506
7637;3.970170259475708;19550720;1649620085.5136788
7638;3.9258921146392822;19553280;1649620085.5805004
7639;3.957947254180908;19555840;1649620085.6431792
7640;3.942410945892334;19558400;1649620085.7020829
7641;3.9625561237335205;19560960;1649620085.7591913
7642;3.907047986984253;19563520;1649620085.8200011
7643;3.9671733379364014;19566080;1649620085.8844368
7644;3.973304271697998;19568640;1649620085.9453263
7645;3.9545884132385254;19571200;1649620086.0019665
7646;3.985018253326416;19573760;1649620086.0658896
7647;4.008670806884766;19576320;1649620086.1238694
7648;3.892570972442627;19578880;1649620086.1877358
7649;3.9525814056396484;19581440;1649620086.2568653
7650;3.946582317352295;19584000;1649620086.3201888
7651;3.96292781829834;19586560;1649620086.3764853
7652;3.9065775871276855;19589120;1649620086.4360542
7653;3.941542625427246;19591680;1649620086.5008054
7654;3.956540584564209;19594240;1649620086.5715005
7655;3.9409608840942383;19596800;1649620086.6431751
7656;3.925849437713623;19599360;1649620086.7093832
7657;3.964369297027588;19601920;1649620086.7711027
7658;3.9318366050720215;19604480;1649620086.8227532
7659;3.974522590637207;19607040;1649620086.8832884
7660;3.9752440452575684;19609600;1649620086.9519494
7661;3.9976212978363037;19612160;1649620087.014723
7662;3.997896194458008;19614720;1649620087.077736
7663;3.9776644706726074;19617280;1649620087.1424284
7664;3.945941925048828;19619840;1649620087.2055316
7665;3.9649510383605957;19622400;1649620087.2708125
7666;3.9632043838500977;19624960;1649620087.3326294
7667;3.979546546936035;19627520;1649620087.3980677
7668;3.953462839126587;19630080;1649620087.4674885
7669;3.9795594215393066;19632640;1649620087.532662
7670;4.0120015144348145;19635200;1649620087.59922
7671;3.9761574268341064;19637760;1649620087.6642776
7672;3.9450464248657227;19640320;1649620087.7261431
7673;3.9671521186828613;19642880;1649620087.7936864
7674;3.9335179328918457;19645440;1649620087.8616953
7675;3.92508602142334;19648000;1649620087.9266984
7676;3.916672468185425;19650560;1649620087.9865694
7677;3.9277825355529785;19653120;1649620088.0519178
7678;3.9596643447875977;19655680;1649620088.1156065
7679;3.9568376541137695;19658240;1649620088.1798058
7680;3.9139671325683594;19660800;1649620088.2465823
7681;3.968350410461426;19663360;1649620088.3155646
7682;3.9146924018859863;19665920;1649620088.380208
7683;3.9893407821655273;19668480;1649620088.4390407
7684;3.967069625854492;19671040;1649620088.501171
7685;3.9903483390808105;19673600;1649620088.5615313
7686;3.95266056060791;19676160;1649620088.6310575
7687;3.927976608276367;19678720;1649620088.699563
7688;3.9528534412384033;19681280;1649620088.7695308
7689;3.943790912628174;19683840;1649620088.8287325
7690;4.023204803466797;19686400;1649620088.897352
7691;3.897919178009033;19688960;1649620088.9619358
7692;3.974947452545166;19691520;1649620089.0301347
7693;3.9687488079071045;19694080;1649620089.1027753
7694;3.973147392272949;19696640;1649620089.1677628
7695;3.894268035888672;19699200;1649620089.2237175
7696;3.9543137550354004;19701760;1649620089.2853558
7697;3.907400131225586;19704320;1649620089.348112
7698;3.9207069873809814;19706880;1649620089.4093199
7699;3.9490582942962646;19709440;1649620089.46983
7700;4.003823280334473;19712000;1649620090.400374
7701;3.9507858753204346;19714560;1649620090.4585319
7702;3.9345388412475586;19717120;1649620090.5113056
7703;3.9798941612243652;19719680;1649620090.5664728
7704;3.907994508743286;19722240;1649620090.6209924
7705;4.012397766113281;19724800;1649620090.6768627
7706;3.935866594314575;19727360;1649620090.7317455
7707;3.9324934482574463;19729920;1649620090.792786
7708;3.999020576477051;19732480;1649620090.8459866
7709;4.002363681793213;19735040;1649620090.9132428
7710;3.9694132804870605;19737600;1649620090.9725175
7711;3.9046790599823;19740160;1649620091.0319011
7712;3.9835920333862305;19742720;1649620091.087819
7713;3.9231090545654297;19745280;1649620091.1520047
7714;3.9853665828704834;19747840;1649620091.21366
7715;3.969313383102417;19750400;1649620091.2758157
7716;3.9721322059631348;19752960;1649620091.3345027
7717;3.976254940032959;19755520;1649620091.3937168
7718;3.972653388977051;19758080;1649620091.4562628
7719;4.000408172607422;19760640;1649620091.5165188
7720;4.000703811645508;19763200;1649620091.5723863
7721;3.9766128063201904;19765760;1649620091.6349788
7722;3.903047561645508;19768320;1649620091.7002344
7723;3.898266315460205;19770880;1649620091.7603114
7724;3.9287405014038086;19773440;1649620091.8177075
7725;4.009439468383789;19776000;1649620091.869546
7726;3.972576379776001;19778560;1649620091.9219973
7727;3.9559905529022217;19781120;1649620091.9801085
7728;3.9968042373657227;19783680;1649620092.0335257
7729;3.9417624473571777;19786240;1649620092.0914218
7730;3.9454994201660156;19788800;1649620092.145252
7731;3.9132113456726074;19791360;1649620092.2014494
7732;4.006551265716553;19793920;1649620092.2540712
7733;3.928077220916748;19796480;1649620092.314092
7734;3.984114408493042;19799040;1649620092.371356
7735;3.964174747467041;19801600;1649620092.4247615
7736;3.9469830989837646;19804160;1649620092.4781744
7737;4.009243011474609;19806720;1649620092.5337474
7738;3.93770694732666;19809280;1649620092.586433
7739;4.001157283782959;19811840;1649620092.645637
7740;3.9644594192504883;19814400;1649620092.7050843
7741;3.965683698654175;19816960;1649620092.768926
7742;3.9583306312561035;19819520;1649620092.827235
7743;3.910921573638916;19822080;1649620092.88504
7744;3.984591007232666;19824640;1649620092.9404058
7745;3.9930388927459717;19827200;1649620093.0046597
7746;3.9285058975219727;19829760;1649620093.0657697
7747;3.9752559661865234;19832320;1649620093.1181045
7748;3.963986396789551;19834880;1649620093.170417
7749;3.9393811225891113;19837440;1649620093.2259874
7750;3.9892125129699707;19840000;1649620093.282879
7751;3.951599597930908;19842560;1649620093.3476076
7752;3.9314584732055664;19845120;1649620093.4169161
7753;3.94268798828125;19847680;1649620093.4862645
7754;3.9496357440948486;19850240;1649620093.5467613
7755;3.997708797454834;19852800;1649620093.6181788
7756;3.9660000801086426;19855360;1649620093.6882029
7757;3.95947003364563;19857920;1649620093.758892
7758;4.01567268371582;19860480;1649620093.829533
7759;3.9392921924591064;19863040;1649620093.9004288
7760;3.93390154838562;19865600;1649620093.9705548
7761;3.9474239349365234;19868160;1649620094.0441165
7762;3.9616031646728516;19870720;1649620094.1155155
7763;3.9562177658081055;19873280;1649620094.1777403
7764;3.9232964515686035;19875840;1649620094.2422705
7765;3.9158148765563965;19878400;1649620094.3123283
7766;3.966451644897461;19880960;1649620094.3775182
7767;3.937833786010742;19883520;1649620094.4468951
7768;3.918302059173584;19886080;1649620094.5145943
7769;3.9521217346191406;19888640;1649620094.584589
7770;3.8873794078826904;19891200;1649620094.649686
7771;3.9504621028900146;19893760;1649620094.719088
7772;4.022274017333984;19896320;1649620094.789462
7773;3.997220754623413;19898880;1649620094.8600292
7774;3.959195852279663;19901440;1649620094.9313068
7775;3.958775520324707;19904000;1649620095.001508
7776;3.971043109893799;19906560;1649620095.0700006
7777;4.0013885498046875;19909120;1649620095.1414447
7778;3.9573326110839844;19911680;1649620095.2156446
7779;3.9870073795318604;19914240;1649620095.2866957
7780;3.990847110748291;19916800;1649620095.3503532
7781;3.9556188583374023;19919360;1649620095.4128408
7782;3.9757936000823975;19921920;1649620095.4713964
7783;3.997631311416626;19924480;1649620095.5314412
7784;3.9581480026245117;19927040;1649620095.5920742
7785;3.9374773502349854;19929600;1649620095.6537642
7786;3.9293599128723145;19932160;1649620095.7130811
7787;3.9882919788360596;19934720;1649620095.7741568
7788;3.9422221183776855;19937280;1649620095.838027
7789;4.012895584106445;19939840;1649620095.9043832
7790;4.037023544311523;19942400;1649620095.9682834
7791;4.012453556060791;19944960;1649620096.0356607
7792;4.029454231262207;19947520;1649620096.09927
7793;3.9753313064575195;19950080;1649620096.1659853
7794;4.019619941711426;19952640;1649620096.2314913
7795;3.9294826984405518;19955200;1649620096.297825
7796;3.9429078102111816;19957760;1649620096.3602965
7797;4.00495719909668;19960320;1649620096.4251723
7798;3.943500280380249;19962880;1649620096.4875743
7799;3.9407689571380615;19965440;1649620096.5488033
7800;3.9616286754608154;19968000;1649620097.450069
7801;3.9835381507873535;19970560;1649620097.511049
7802;3.9534802436828613;19973120;1649620097.5727518
7803;3.9013166427612305;19975680;1649620097.6345282
7804;3.910919189453125;19978240;1649620097.6886542
7805;3.916553020477295;19980800;1649620097.7433114
7806;3.915393590927124;19983360;1649620097.8091981
7807;3.9581098556518555;19985920;1649620097.8711214
7808;3.949124336242676;19988480;1649620097.940789
7809;3.9485726356506348;19991040;1649620098.001546
7810;4.0138678550720215;19993600;1649620098.0644
7811;3.973670721054077;19996160;1649620098.1263905
7812;3.9559614658355713;19998720;1649620098.1939013
7813;3.923250913619995;20001280;1649620098.2505827
7814;3.9875519275665283;20003840;1649620098.3062663
7815;3.9365429878234863;20006400;1649620098.3657112
7816;4.00533390045166;20008960;1649620098.4272537
7817;3.9707796573638916;20011520;1649620098.4877667
7818;3.9874355792999268;20014080;1649620098.54679
7819;3.950218677520752;20016640;1649620098.6011963
7820;3.947253465652466;20019200;1649620098.6571677
7821;3.9594733715057373;20021760;1649620098.7166533
7822;3.9794440269470215;20024320;1649620098.7728174
7823;3.9673140048980713;20026880;1649620098.8359792
7824;3.9539530277252197;20029440;1649620098.8927221
7825;4.01220178604126;20032000;1649620098.959168
7826;3.9010977745056152;20034560;1649620099.0177472
7827;3.9166555404663086;20037120;1649620099.0731976
7828;3.9933080673217773;20039680;1649620099.1356056
7829;3.966639757156372;20042240;1649620099.1962957
7830;4.045753002166748;20044800;1649620099.2612603
7831;3.9879133701324463;20047360;1649620099.3195014
7832;3.930535078048706;20049920;1649620099.3746662
7833;3.995671272277832;20052480;1649620099.4381404
7834;3.9639410972595215;20055040;1649620099.5023334
7835;3.8904025554656982;20057600;1649620099.5564046
7836;3.949342727661133;20060160;1649620099.6160536
7837;3.9399588108062744;20062720;1649620099.6876626
7838;3.9763050079345703;20065280;1649620099.7468028
7839;4.008947849273682;20067840;1649620099.8067675
7840;3.9504480361938477;20070400;1649620099.8565722
7841;3.9566445350646973;20072960;1649620099.9232266
7842;3.9432077407836914;20075520;1649620099.9903135
7843;3.9501113891601562;20078080;1649620100.0593474
7844;3.9406466484069824;20080640;1649620100.1223378
7845;3.9627413749694824;20083200;1649620100.1880329
7846;3.979278564453125;20085760;1649620100.252093
7847;4.0039873123168945;20088320;1649620100.319831
7848;3.994843006134033;20090880;1649620100.3858905
7849;3.979001522064209;20093440;1649620100.454012
7850;3.941884994506836;20096000;1649620100.5176363
7851;4.037093162536621;20098560;1649620100.580937
7852;3.950562000274658;20101120;1649620100.648297
7853;3.906003475189209;20103680;1649620100.7153428
7854;3.9290943145751953;20106240;1649620100.7819247
7855;3.8693037033081055;20108800;1649620100.8458261
7856;3.9581360816955566;20111360;1649620100.9138317
7857;3.9814651012420654;20113920;1649620100.9799106
7858;3.9105465412139893;20116480;1649620101.0533454
7859;3.92734956741333;20119040;1649620101.1251535
7860;3.9231925010681152;20121600;1649620101.1894298
7861;3.9397850036621094;20124160;1649620101.2473161
7862;3.991661787033081;20126720;1649620101.3105497
7863;3.946662425994873;20129280;1649620101.3791482
7864;4.020008563995361;20131840;1649620101.4441044
7865;3.9879953861236572;20134400;1649620101.5134308
7866;3.9594082832336426;20136960;1649620101.583576
7867;3.9556312561035156;20139520;1649620101.6511884
7868;3.93936824798584;20142080;1649620101.7174845
7869;3.951164722442627;20144640;1649620101.7907279
7870;3.9215147495269775;20147200;1649620101.855318
7871;3.9344687461853027;20149760;1649620101.9253893
7872;3.9750008583068848;20152320;1649620101.9882455
7873;3.9348254203796387;20154880;1649620102.0556824
7874;3.9188666343688965;20157440;1649620102.1187036
7875;3.9333415031433105;20160000;1649620102.186334
7876;3.9797887802124023;20162560;1649620102.2490711
7877;3.9685721397399902;20165120;1649620102.312331
7878;3.96749210357666;20167680;1649620102.3745186
7879;3.924651622772217;20170240;1649620102.4346845
7880;3.9813222885131836;20172800;1649620102.5016382
7881;3.9277663230895996;20175360;1649620102.5687842
7882;3.9679603576660156;20177920;1649620102.6330822
7883;3.9690921306610107;20180480;1649620102.7033172
7884;3.932201862335205;20183040;1649620102.773464
7885;3.906863212585449;20185600;1649620102.8412879
7886;3.958040475845337;20188160;1649620102.9080024
7887;3.9502265453338623;20190720;1649620102.97689
7888;3.935211181640625;20193280;1649620103.0424607
7889;4.040205955505371;20195840;1649620103.1063616
7890;3.9621875286102295;20198400;1649620103.1718402
7891;3.9934816360473633;20200960;1649620103.2326624
7892;4.003811359405518;20203520;1649620103.2997494
7893;3.9921159744262695;20206080;1649620103.3687737
7894;3.947232723236084;20208640;1649620103.4351394
7895;3.9375407695770264;20211200;1649620103.501657
7896;3.953273296356201;20213760;1649620103.5700495
7897;3.9388551712036133;20216320;1649620103.6350427
7898;3.9115004539489746;20218880;1649620103.6903362
7899;3.93577241897583;20221440;1649620103.7566085
7900;4.033890724182129;20224000;1649620104.6492631
7901;3.991875171661377;20226560;1649620104.7050037
7902;3.9930474758148193;20229120;1649620104.7533143
7903;3.964956283569336;20231680;1649620104.8149478
7904;3.936741352081299;20234240;1649620104.8654587
7905;3.9400599002838135;20236800;1649620104.921249
7906;3.966991424560547;20239360;1649620104.9762502
7907;3.9604897499084473;20241920;1649620105.0232546
