;avg_cost;Steps;Wall_Time
7596;3.95424222946167;19445760;1649630136.1932874
7597;3.9611001014709473;19448320;1649630136.2553632
7598;3.9747207164764404;19450880;1649630136.3076308
7599;3.9666428565979004;19453440;1649630136.3778064
7600;3.9836859703063965;19456000;1649630137.2750866
7601;3.9797229766845703;19458560;1649630137.3407273
7602;4.006030082702637;19461120;1649630137.3974025
7603;4.000879764556885;19463680;1649630137.4609504
7604;3.953770875930786;19466240;1649630137.5169697
7605;3.999532461166382;19468800;1649630137.5762901
7606;3.9797778129577637;19471360;1649630137.63898
7607;4.067567348480225;19473920;1649630137.6982849
7608;3.9975266456604004;19476480;1649630137.7537582
7609;3.969890832901001;19479040;1649630137.8111305
7610;3.9256653785705566;19481600;1649630137.8739254
7611;3.9957871437072754;19484160;1649630137.9409354
7612;4.014488220214844;19486720;1649630138.0053747
7613;3.977095603942871;19489280;1649630138.0619655
7614;4.016488075256348;19491840;1649630138.1261373
7615;4.033574104309082;19494400;1649630138.1831343
7616;4.021462440490723;19496960;1649630138.2404718
7617;4.006183624267578;19499520;1649630138.3107903
7618;3.952831268310547;19502080;1649630138.3645332
7619;3.963710069656372;19504640;1649630138.4197416
7620;3.950761556625366;19507200;1649630138.4751456
7621;3.972642421722412;19509760;1649630138.539941
7622;3.9811530113220215;19512320;1649630138.6003046
7623;3.988666296005249;19514880;1649630138.6593387
7624;3.9944026470184326;19517440;1649630138.7212296
7625;3.931658983230591;19520000;1649630138.7794023
7626;3.953533172607422;19522560;1649630138.8377056
7627;3.9754791259765625;19525120;1649630138.90175
7628;3.9470386505126953;19527680;1649630138.956734
7629;4.007596015930176;19530240;1649630139.0158641
7630;3.945305109024048;19532800;1649630139.07495
7631;3.9855027198791504;19535360;1649630139.1311443
7632;3.9417028427124023;19537920;1649630139.1955132
7633;3.9011783599853516;19540480;1649630139.2551332
7634;3.9945740699768066;19543040;1649630139.3097897
7635;3.986365795135498;19545600;1649630139.3667839
7636;3.9696784019470215;19548160;1649630139.422093
7637;4.0124335289001465;19550720;1649630139.47911
7638;3.976968288421631;19553280;1649630139.5337238
7639;3.9956612586975098;19555840;1649630139.5874774
7640;3.982478141784668;19558400;1649630139.6422434
7641;4.000763893127441;19560960;1649630139.69937
7642;3.967378616333008;19563520;1649630139.7554355
7643;4.004483699798584;19566080;1649630139.8190207
7644;3.9814200401306152;19568640;1649630139.8803074
7645;4.00444221496582;19571200;1649630139.9389544
7646;3.97092342376709;19573760;1649630139.9936497
7647;4.037474155426025;19576320;1649630140.0528708
7648;4.029768466949463;19578880;1649630140.112469
7649;3.9900853633880615;19581440;1649630140.1690357
7650;3.9589686393737793;19584000;1649630140.2328143
7651;3.9770615100860596;19586560;1649630140.2932556
7652;3.939547300338745;19589120;1649630140.3541157
7653;3.9466214179992676;19591680;1649630140.4129229
7654;3.96713924407959;19594240;1649630140.4728334
7655;3.9222331047058105;19596800;1649630140.5294561
7656;3.920461654663086;19599360;1649630140.5931678
7657;3.911306381225586;19601920;1649630140.6501017
7658;4.019542694091797;19604480;1649630140.71415
7659;3.928598403930664;19607040;1649630140.771545
7660;3.979921817779541;19609600;1649630140.8356614
7661;3.959202766418457;19612160;1649630140.8968968
7662;3.94381046295166;19614720;1649630140.9547007
7663;3.959686756134033;19617280;1649630141.0193589
7664;4.025448799133301;19619840;1649630141.0774934
7665;3.9507932662963867;19622400;1649630141.1315484
7666;4.003789901733398;19624960;1649630141.1889722
7667;3.9677863121032715;19627520;1649630141.2485642
7668;3.9410996437072754;19630080;1649630141.3036344
7669;3.935056686401367;19632640;1649630141.369022
7670;3.9684343338012695;19635200;1649630141.4333637
7671;3.9898343086242676;19637760;1649630141.502555
7672;3.9468531608581543;19640320;1649630141.5680401
7673;3.981271266937256;19642880;1649630141.6398385
7674;3.9994382858276367;19645440;1649630141.7042077
7675;3.968548059463501;19648000;1649630141.7661502
7676;3.9312124252319336;19650560;1649630141.8347435
7677;3.979907274246216;19653120;1649630141.8995993
7678;3.9814279079437256;19655680;1649630141.9574962
7679;3.973817825317383;19658240;1649630142.0189233
7680;3.9962377548217773;19660800;1649630142.0797112
7681;4.020707607269287;19663360;1649630142.1456835
7682;3.9728074073791504;19665920;1649630142.2048135
7683;3.9746146202087402;19668480;1649630142.258264
7684;4.00101375579834;19671040;1649630142.3158097
7685;3.9968795776367188;19673600;1649630142.3778856
7686;3.964266300201416;19676160;1649630142.4414923
7687;4.010651588439941;19678720;1649630142.4967575
7688;3.945493698120117;19681280;1649630142.5602489
7689;4.011465072631836;19683840;1649630142.620911
7690;3.9849743843078613;19686400;1649630142.677135
7691;3.943692445755005;19688960;1649630142.7354317
7692;4.007915496826172;19691520;1649630142.8067496
7693;4.013907432556152;19694080;1649630142.873901
7694;3.9389662742614746;19696640;1649630142.9325104
7695;4.051004409790039;19699200;1649630142.9871585
7696;3.9420700073242188;19701760;1649630143.0422902
7697;3.9813570976257324;19704320;1649630143.0954924
7698;3.9780385494232178;19706880;1649630143.1516814
7699;3.9361684322357178;19709440;1649630143.2100487
7700;4.056641101837158;19712000;1649630144.12122
7701;3.9234766960144043;19714560;1649630144.1835248
7702;3.956674814224243;19717120;1649630144.243334
7703;3.9992153644561768;19719680;1649630144.304542
7704;3.9355294704437256;19722240;1649630144.3747687
7705;3.954533815383911;19724800;1649630144.4414387
7706;3.9761438369750977;19727360;1649630144.512833
7707;3.9766106605529785;19729920;1649630144.5743403
7708;3.9625442028045654;19732480;1649630144.627393
7709;4.022173881530762;19735040;1649630144.697279
7710;3.9638776779174805;19737600;1649630144.759963
7711;4.013402462005615;19740160;1649630144.8194976
7712;3.979748010635376;19742720;1649630144.8791406
7713;3.893631935119629;19745280;1649630144.9413555
7714;3.96433687210083;19747840;1649630145.004342
7715;4.00169563293457;19750400;1649630145.0641618
7716;3.968982696533203;19752960;1649630145.1254752
7717;3.9381260871887207;19755520;1649630145.1868305
7718;3.9803051948547363;19758080;1649630145.2366061
7719;3.979299545288086;19760640;1649630145.3014271
7720;3.9120712280273438;19763200;1649630145.3574967
7721;3.985553741455078;19765760;1649630145.4205918
7722;4.028538227081299;19768320;1649630145.4955919
7723;3.969742774963379;19770880;1649630145.5533721
7724;3.9693191051483154;19773440;1649630145.6064563
7725;3.987886905670166;19776000;1649630145.6740184
7726;3.9757704734802246;19778560;1649630145.730267
7727;3.9918839931488037;19781120;1649630145.7957556
7728;3.961394786834717;19783680;1649630145.8508022
7729;4.001771926879883;19786240;1649630145.9066806
7730;4.018789291381836;19788800;1649630145.972809
7731;3.952134132385254;19791360;1649630146.030261
7732;3.949345350265503;19793920;1649630146.087535
7733;4.022555351257324;19796480;1649630146.1560113
7734;4.038734436035156;19799040;1649630146.2129104
7735;4.010263442993164;19801600;1649630146.2752802
7736;3.9702658653259277;19804160;1649630146.3308938
7737;3.9873275756835938;19806720;1649630146.3867493
7738;3.9408388137817383;19809280;1649630146.462892
7739;3.9959864616394043;19811840;1649630146.5217328
7740;3.9614076614379883;19814400;1649630146.5778599
7741;3.932464122772217;19816960;1649630146.6504078
7742;4.012167930603027;19819520;1649630146.7084894
7743;3.990142345428467;19822080;1649630146.7705207
7744;4.004948616027832;19824640;1649630146.834908
7745;3.9553651809692383;19827200;1649630146.8916426
7746;3.9362781047821045;19829760;1649630146.9510531
7747;3.931119441986084;19832320;1649630147.0269878
7748;3.9971885681152344;19834880;1649630147.083483
7749;3.9395227432250977;19837440;1649630147.1453586
7750;3.996542453765869;19840000;1649630147.205792
7751;4.017155647277832;19842560;1649630147.2631936
7752;3.9098639488220215;19845120;1649630147.3234837
7753;3.95701265335083;19847680;1649630147.388003
7754;3.986361503601074;19850240;1649630147.443185
7755;3.9513325691223145;19852800;1649630147.4962115
7756;3.985840082168579;19855360;1649630147.5542898
7757;4.033570766448975;19857920;1649630147.6180677
7758;3.9355337619781494;19860480;1649630147.6830237
7759;3.9848079681396484;19863040;1649630147.7424178
7760;3.9891483783721924;19865600;1649630147.8062313
7761;3.9958620071411133;19868160;1649630147.861873
7762;4.001580238342285;19870720;1649630147.916103
7763;4.0158281326293945;19873280;1649630147.9707718
7764;3.9382100105285645;19875840;1649630148.0328305
7765;3.958198308944702;19878400;1649630148.0902388
7766;3.972984790802002;19880960;1649630148.1441936
7767;3.98811411857605;19883520;1649630148.2076635
7768;3.9442691802978516;19886080;1649630148.2596703
7769;4.009526252746582;19888640;1649630148.3282204
7770;3.942753791809082;19891200;1649630148.399647
7771;3.995436906814575;19893760;1649630148.4673283
7772;3.9052011966705322;19896320;1649630148.5190687
7773;3.980888843536377;19898880;1649630148.5858867
7774;3.9985313415527344;19901440;1649630148.6484754
7775;3.9396307468414307;19904000;1649630148.7083905
7776;3.9310851097106934;19906560;1649630148.7749853
7777;4.038294315338135;19909120;1649630148.8288343
7778;3.9909207820892334;19911680;1649630148.901903
7779;3.9536635875701904;19914240;1649630148.9691188
7780;3.9342238903045654;19916800;1649630149.0181017
7781;4.028186798095703;19919360;1649630149.0882003
7782;3.997676134109497;19921920;1649630149.1518002
7783;3.9616036415100098;19924480;1649630149.2019167
7784;3.9458837509155273;19927040;1649630149.2813492
7785;3.9789178371429443;19929600;1649630149.3773844
7786;3.9917402267456055;19932160;1649630149.4476128
7787;3.8934168815612793;19934720;1649630149.5147483
7788;4.021106719970703;19937280;1649630149.5805311
7789;3.949057102203369;19939840;1649630149.6488774
7790;3.9787778854370117;19942400;1649630149.7170732
7791;3.9785916805267334;19944960;1649630149.7805572
7792;3.9787099361419678;19947520;1649630149.849248
7793;3.9557738304138184;19950080;1649630149.9256039
7794;3.9611923694610596;19952640;1649630149.9959652
7795;4.020934104919434;19955200;1649630150.0590403
7796;3.903062343597412;19957760;1649630150.1264856
7797;3.9436306953430176;19960320;1649630150.1939127
7798;3.9337635040283203;19962880;1649630150.264933
7799;3.9248812198638916;19965440;1649630150.3307889
7800;3.9544413089752197;19968000;1649630151.2351701
7801;4.010966777801514;19970560;1649630151.3055305
7802;3.990879535675049;19973120;1649630151.3725305
7803;3.9605355262756348;19975680;1649630151.4307547
7804;3.975076198577881;19978240;1649630151.4869435
7805;4.005568504333496;19980800;1649630151.5450351
7806;3.9761927127838135;19983360;1649630151.6038806
7807;3.986701250076294;19985920;1649630151.6661694
7808;3.9778404235839844;19988480;1649630151.7297907
7809;3.9580655097961426;19991040;1649630151.7903333
7810;4.014760494232178;19993600;1649630151.8521795
7811;3.971240997314453;19996160;1649630151.91328
7812;3.8933706283569336;19998720;1649630151.9682043
7813;3.970005989074707;20001280;1649630152.0282316
7814;4.001628398895264;20003840;1649630152.0865066
7815;3.933177947998047;20006400;1649630152.1491697
7816;3.950076103210449;20008960;1649630152.2102063
7817;3.9593052864074707;20011520;1649630152.2692842
7818;3.982309341430664;20014080;1649630152.326735
7819;3.957517147064209;20016640;1649630152.3809628
7820;3.948076009750366;20019200;1649630152.450277
7821;3.9236507415771484;20021760;1649630152.509956
7822;3.9381179809570312;20024320;1649630152.5694587
7823;3.9496798515319824;20026880;1649630152.6329885
7824;3.930723190307617;20029440;1649630152.692451
7825;3.928694725036621;20032000;1649630152.755618
7826;3.9643049240112305;20034560;1649630152.8210533
7827;3.9795894622802734;20037120;1649630152.887135
7828;3.944265842437744;20039680;1649630152.9517143
7829;3.9593019485473633;20042240;1649630153.0122545
7830;3.9916396141052246;20044800;1649630153.0772822
7831;4.0129547119140625;20047360;1649630153.1452007
7832;3.9941558837890625;20049920;1649630153.2093349
7833;3.9637956619262695;20052480;1649630153.2675958
7834;4.019108772277832;20055040;1649630153.3290887
7835;3.9957377910614014;20057600;1649630153.3955388
7836;4.000909328460693;20060160;1649630153.4562948
7837;3.9721786975860596;20062720;1649630153.518046
7838;3.936850070953369;20065280;1649630153.581246
7839;3.948573589324951;20067840;1649630153.6486225
7840;3.9340929985046387;20070400;1649630153.7101827
7841;3.991885185241699;20072960;1649630153.7763119
7842;3.9696831703186035;20075520;1649630153.8419015
7843;4.009417533874512;20078080;1649630153.9083998
7844;3.9759879112243652;20080640;1649630153.9780445
7845;3.9807980060577393;20083200;1649630154.0439343
7846;3.9948458671569824;20085760;1649630154.1061304
7847;3.9949517250061035;20088320;1649630154.1740973
7848;3.9883437156677246;20090880;1649630154.2375896
7849;3.977933883666992;20093440;1649630154.2972262
7850;3.9280710220336914;20096000;1649630154.3664513
7851;3.9317004680633545;20098560;1649630154.4318628
7852;4.009018421173096;20101120;1649630154.4888515
7853;4.0243635177612305;20103680;1649630154.5556674
7854;3.933633804321289;20106240;1649630154.6178124
7855;3.9627718925476074;20108800;1649630154.68122
7856;3.9765663146972656;20111360;1649630154.7440765
7857;3.9472713470458984;20113920;1649630154.8129725
7858;3.9737205505371094;20116480;1649630154.8814554
7859;4.007260322570801;20119040;1649630154.9427876
7860;3.9450674057006836;20121600;1649630155.0116014
7861;3.9365901947021484;20124160;1649630155.078499
7862;3.9736666679382324;20126720;1649630155.14248
7863;3.990917444229126;20129280;1649630155.2077692
7864;3.981855869293213;20131840;1649630155.2715707
7865;4.024245262145996;20134400;1649630155.3309507
7866;4.081024646759033;20136960;1649630155.3872702
7867;4.025918960571289;20139520;1649630155.452267
7868;3.99214768409729;20142080;1649630155.5156922
7869;3.961109161376953;20144640;1649630155.5797448
7870;3.975116491317749;20147200;1649630155.648191
7871;3.9277210235595703;20149760;1649630155.7118847
7872;3.959036350250244;20152320;1649630155.7740495
7873;4.0159382820129395;20154880;1649630155.834332
7874;3.9988343715667725;20157440;1649630155.9017997
7875;3.9207582473754883;20160000;1649630155.9708445
7876;4.004678726196289;20162560;1649630156.0360355
7877;3.9593734741210938;20165120;1649630156.1005254
7878;3.970841407775879;20167680;1649630156.158011
7879;4.007744789123535;20170240;1649630156.21772
7880;3.967066764831543;20172800;1649630156.2855537
7881;3.988842248916626;20175360;1649630156.3617506
7882;3.9905223846435547;20177920;1649630156.442093
7883;3.986642360687256;20180480;1649630156.5119665
7884;3.9253478050231934;20183040;1649630156.5783525
7885;4.000354766845703;20185600;1649630156.6456177
7886;3.953702449798584;20188160;1649630156.7124848
7887;3.966567039489746;20190720;1649630156.7758267
7888;3.949542999267578;20193280;1649630156.8362553
7889;3.9809184074401855;20195840;1649630156.9094095
7890;4.0147857666015625;20198400;1649630156.9653993
7891;3.961731433868408;20200960;1649630157.0259438
7892;3.986814498901367;20203520;1649630157.0955143
7893;3.916541814804077;20206080;1649630157.161191
7894;3.9868853092193604;20208640;1649630157.230277
7895;3.9061684608459473;20211200;1649630157.2960637
7896;3.980036973953247;20213760;1649630157.3596158
7897;3.994208812713623;20216320;1649630157.4267337
7898;3.984532356262207;20218880;1649630157.4885607
