;avg_cost;Steps;Wall_Time
7964;4.359378814697266;20387840;1649619426.8447847
7965;4.359081268310547;20390400;1649619426.9064877
7966;4.388145446777344;20392960;1649619426.9630032
7967;4.414560317993164;20395520;1649619427.022762
7968;4.3066864013671875;20398080;1649619427.0882063
7969;4.400419235229492;20400640;1649619427.143364
7970;4.450920581817627;20403200;1649619427.1971288
7971;4.402608871459961;20405760;1649619427.2568076
7972;4.3387980461120605;20408320;1649619427.3169603
7973;4.319651126861572;20410880;1649619427.3817196
7974;4.367954254150391;20413440;1649619427.4494543
7975;4.380984306335449;20416000;1649619427.507994
7976;4.417182922363281;20418560;1649619427.5669343
7977;4.432209014892578;20421120;1649619427.6257308
7978;4.379006385803223;20423680;1649619427.6789355
7979;4.373137474060059;20426240;1649619427.7388375
7980;4.410018444061279;20428800;1649619427.8004832
7981;4.322249889373779;20431360;1649619427.8625672
7982;4.482158660888672;20433920;1649619427.9208198
7983;4.297019958496094;20436480;1649619427.9829543
7984;4.376857757568359;20439040;1649619428.0443654
7985;4.475086212158203;20441600;1649619428.1042979
7986;4.338381767272949;20444160;1649619428.1648877
7987;4.542591094970703;20446720;1649619428.2235982
7988;4.388083457946777;20449280;1649619428.2843947
7989;4.367644309997559;20451840;1649619428.3470082
7990;4.406606197357178;20454400;1649619428.4024563
7991;4.376535415649414;20456960;1649619428.4546785
7992;4.3850812911987305;20459520;1649619428.513765
7993;4.404407501220703;20462080;1649619428.572422
7994;4.417510032653809;20464640;1649619428.6275501
7995;4.4551286697387695;20467200;1649619428.6850395
7996;4.471642017364502;20469760;1649619428.739537
7997;4.370092391967773;20472320;1649619428.8013592
7998;4.373837947845459;20474880;1649619428.858095
7999;4.453179836273193;20477440;1649619428.9150999
8000;4.36118221282959;20480000;1649619429.3264046
8001;4.405763149261475;20482560;1649619429.3835044
8002;4.374509811401367;20485120;1649619429.4401684
8003;4.374087333679199;20487680;1649619429.490197
8004;4.364282131195068;20490240;1649619429.5471103
8005;4.471956253051758;20492800;1649619429.6072543
8006;4.336554050445557;20495360;1649619429.6773472
8007;4.353365421295166;20497920;1649619429.733921
8008;4.305644512176514;20500480;1649619429.7852297
8009;4.394944190979004;20503040;1649619429.8406136
8010;4.416934013366699;20505600;1649619429.8971853
8011;4.371832847595215;20508160;1649619429.9535534
8012;4.345827102661133;20510720;1649619430.0192022
8013;4.349609375;20513280;1649619430.0778577
8014;4.372291564941406;20515840;1649619430.1302772
8015;4.3585004806518555;20518400;1649619430.1889958
8016;4.378034591674805;20520960;1649619430.242201
8017;4.4058098793029785;20523520;1649619430.2978601
8018;4.412051200866699;20526080;1649619430.3551617
8019;4.423194885253906;20528640;1649619430.4222674
8020;4.337135314941406;20531200;1649619430.4808824
8021;4.319127559661865;20533760;1649619430.5359912
8022;4.3359785079956055;20536320;1649619430.6039083
8023;4.333188056945801;20538880;1649619430.669164
8024;4.436992645263672;20541440;1649619430.7318912
8025;4.345769882202148;20544000;1649619430.7908134
8026;4.320431709289551;20546560;1649619430.8531673
8027;4.3523101806640625;20549120;1649619430.9063034
8028;4.294567584991455;20551680;1649619430.9673395
8029;4.378100395202637;20554240;1649619431.027722
8030;4.273366928100586;20556800;1649619431.0914054
8031;4.353470325469971;20559360;1649619431.1648557
8032;4.38662052154541;20561920;1649619431.236104
8033;4.390608787536621;20564480;1649619431.2985635
8034;4.404364585876465;20567040;1649619431.3596907
8035;4.332662105560303;20569600;1649619431.4204054
8036;4.398675918579102;20572160;1649619431.4729521
8037;4.320584297180176;20574720;1649619431.5362806
8038;4.345026016235352;20577280;1649619431.5957263
8039;4.410276889801025;20579840;1649619431.6588116
8040;4.291899681091309;20582400;1649619431.721925
8041;4.267950057983398;20584960;1649619431.7883132
8042;4.338136672973633;20587520;1649619431.8581553
8043;4.279105186462402;20590080;1649619431.9262547
8044;4.361257553100586;20592640;1649619431.988892
8045;4.434844017028809;20595200;1649619432.0437
8046;4.3178300857543945;20597760;1649619432.095782
8047;4.383015155792236;20600320;1649619432.1642838
8048;4.318781852722168;20602880;1649619432.2321084
8049;4.397157669067383;20605440;1649619432.3023088
8050;4.3805928230285645;20608000;1649619432.370919
8051;4.324998378753662;20610560;1649619432.4293673
8052;4.30845308303833;20613120;1649619432.477725
8053;4.42844295501709;20615680;1649619432.5416443
8054;4.396092891693115;20618240;1649619432.5996144
8055;4.321245193481445;20620800;1649619432.657394
8056;4.265605926513672;20623360;1649619432.7172482
8057;4.351719856262207;20625920;1649619432.7807698
8058;4.3782758712768555;20628480;1649619432.8433495
8059;4.360569000244141;20631040;1649619432.9136355
8060;4.362300872802734;20633600;1649619432.9794521
8061;4.3845720291137695;20636160;1649619433.0450957
8062;4.351315498352051;20638720;1649619433.1155744
8063;4.409008979797363;20641280;1649619433.1840553
8064;4.385654449462891;20643840;1649619433.2495065
8065;4.345478534698486;20646400;1649619433.3152192
8066;4.334468364715576;20648960;1649619433.376815
8067;4.277132034301758;20651520;1649619433.437054
8068;4.380103588104248;20654080;1649619433.4996874
8069;4.279473781585693;20656640;1649619433.5674884
8070;4.34739875793457;20659200;1649619433.6305099
8071;4.352572441101074;20661760;1649619433.6838198
8072;4.2710371017456055;20664320;1649619433.7377458
8073;4.297171115875244;20666880;1649619433.797949
8074;4.372406005859375;20669440;1649619433.8575568
8075;4.388827800750732;20672000;1649619433.9187446
8076;4.385825157165527;20674560;1649619433.9834023
8077;4.350906848907471;20677120;1649619434.0497081
8078;4.344245910644531;20679680;1649619434.1113546
8079;4.357611656188965;20682240;1649619434.174607
8080;4.449460029602051;20684800;1649619434.2337239
8081;4.47916841506958;20687360;1649619434.2908695
8082;4.295111656188965;20689920;1649619434.3492393
8083;4.369085788726807;20692480;1649619434.408281
8084;4.425436973571777;20695040;1649619434.474593
8085;4.3277082443237305;20697600;1649619434.5315545
8086;4.340328216552734;20700160;1649619434.5855472
8087;4.417106628417969;20702720;1649619434.642326
8088;4.415104389190674;20705280;1649619434.699214
8089;4.432803153991699;20707840;1649619434.7663295
8090;4.401115417480469;20710400;1649619434.8293564
8091;4.392267227172852;20712960;1649619434.8903773
8092;4.377562522888184;20715520;1649619434.9526346
8093;4.355826377868652;20718080;1649619435.0185368
8094;4.33743953704834;20720640;1649619435.0802755
8095;4.40394401550293;20723200;1649619435.1378672
8096;4.394935607910156;20725760;1649619435.19633
8097;4.444802284240723;20728320;1649619435.2565656
8098;4.451147079467773;20730880;1649619435.3211174
8099;4.367539882659912;20733440;1649619435.3810472
8100;4.345582485198975;20736000;1649619435.8253055
8101;4.366673469543457;20738560;1649619435.895255
8102;4.430088043212891;20741120;1649619435.9639535
8103;4.437176704406738;20743680;1649619436.0239794
8104;4.368131637573242;20746240;1649619436.0905793
8105;4.430691242218018;20748800;1649619436.158657
8106;4.375768184661865;20751360;1649619436.2162757
8107;4.3480730056762695;20753920;1649619436.2826135
8108;4.394731521606445;20756480;1649619436.352515
8109;4.353175163269043;20759040;1649619436.4157853
8110;4.376474380493164;20761600;1649619436.4796798
8111;4.296420097351074;20764160;1649619436.542993
8112;4.302889823913574;20766720;1649619436.6098611
8113;4.359596252441406;20769280;1649619436.6727746
8114;4.354713439941406;20771840;1649619436.738626
8115;4.342247009277344;20774400;1649619436.806001
8116;4.287291526794434;20776960;1649619436.8733237
8117;4.375940322875977;20779520;1649619436.9394195
8118;4.330130577087402;20782080;1649619437.0048962
8119;4.4115800857543945;20784640;1649619437.0744061
8120;4.337009429931641;20787200;1649619437.1393535
8121;4.379071235656738;20789760;1649619437.2061996
8122;4.283046722412109;20792320;1649619437.2704256
8123;4.368037223815918;20794880;1649619437.3346872
8124;4.371185302734375;20797440;1649619437.398216
8125;4.347212791442871;20800000;1649619437.4653847
8126;4.437273979187012;20802560;1649619437.5299282
8127;4.371481418609619;20805120;1649619437.5992918
8128;4.406518459320068;20807680;1649619437.6666338
8129;4.401424407958984;20810240;1649619437.7233872
8130;4.295236587524414;20812800;1649619437.7910407
8131;4.344098091125488;20815360;1649619437.8557775
8132;4.418733596801758;20817920;1649619437.920011
8133;4.328000068664551;20820480;1649619437.9875453
8134;4.408002853393555;20823040;1649619438.0551577
8135;4.385918617248535;20825600;1649619438.112799
8136;4.421514511108398;20828160;1649619438.167068
8137;4.3437957763671875;20830720;1649619438.2235215
8138;4.371054649353027;20833280;1649619438.2965183
8139;4.382533550262451;20835840;1649619438.3689113
8140;4.360905647277832;20838400;1649619438.436195
8141;4.291675567626953;20840960;1649619438.4929862
8142;4.361968040466309;20843520;1649619438.5576293
8143;4.315341472625732;20846080;1649619438.624385
8144;4.392763614654541;20848640;1649619438.6831374
8145;4.394040107727051;20851200;1649619438.7519825
8146;4.393475532531738;20853760;1649619438.8054466
8147;4.450786590576172;20856320;1649619438.8667586
8148;4.323217391967773;20858880;1649619438.9225838
8149;4.4716691970825195;20861440;1649619438.9844878
8150;4.449217796325684;20864000;1649619439.055631
8151;4.457300186157227;20866560;1649619439.1113203
8152;4.406083106994629;20869120;1649619439.1802373
8153;4.364880561828613;20871680;1649619439.2471468
8154;4.45174503326416;20874240;1649619439.3054142
8155;4.391087055206299;20876800;1649619439.3741686
8156;4.4077301025390625;20879360;1649619439.4358478
8157;4.457678318023682;20881920;1649619439.5108793
8158;4.363569259643555;20884480;1649619439.577723
8159;4.367743492126465;20887040;1649619439.6352344
8160;4.476870536804199;20889600;1649619439.704779
8161;4.44144344329834;20892160;1649619439.77573
8162;4.411506652832031;20894720;1649619439.8327758
8163;4.462222099304199;20897280;1649619439.9056845
8164;4.431982517242432;20899840;1649619439.9727247
8165;4.399160385131836;20902400;1649619440.0396013
8166;4.393970489501953;20904960;1649619440.1140726
8167;4.412637710571289;20907520;1649619440.1727746
8168;4.4200239181518555;20910080;1649619440.2437658
8169;4.36478853225708;20912640;1649619440.3038502
8170;4.401346683502197;20915200;1649619440.3680792
8171;4.321079254150391;20917760;1649619440.4371016
8172;4.387698173522949;20920320;1649619440.486517
8173;4.4058427810668945;20922880;1649619440.5436487
8174;4.393321990966797;20925440;1649619440.5947206
8175;4.348552703857422;20928000;1649619440.658965
8176;4.3405303955078125;20930560;1649619440.7222533
8177;4.449185848236084;20933120;1649619440.7822595
8178;4.338149070739746;20935680;1649619440.8534253
8179;4.315417289733887;20938240;1649619440.916371
8180;4.328128814697266;20940800;1649619440.9900503
8181;4.338465690612793;20943360;1649619441.0573769
8182;4.395798683166504;20945920;1649619441.1159117
8183;4.301083564758301;20948480;1649619441.1796002
8184;4.36237907409668;20951040;1649619441.2565553
8185;4.393080234527588;20953600;1649619441.3192823
8186;4.395465850830078;20956160;1649619441.3908942
8187;4.35940408706665;20958720;1649619441.462916
8188;4.3547492027282715;20961280;1649619441.5216215
8189;4.324002265930176;20963840;1649619441.5920706
8190;4.323436737060547;20966400;1649619441.669655
8191;4.407035827636719;20968960;1649619441.7230036
8192;4.393514633178711;20971520;1649619441.793731
8193;4.319862365722656;20974080;1649619441.869458
8194;4.392648220062256;20976640;1649619441.9226098
8195;4.260067939758301;20979200;1649619441.9833846
8196;4.325883388519287;20981760;1649619442.0465586
8197;4.400331497192383;20984320;1649619442.111715
8198;4.4115495681762695;20986880;1649619442.184088
8199;4.33308219909668;20989440;1649619442.2450173
8200;4.37247896194458;20992000;1649619442.6927445
8201;4.367308616638184;20994560;1649619442.75974
8202;4.352766513824463;20997120;1649619442.8255513
8203;4.347725868225098;20999680;1649619442.8882713
8204;4.238724231719971;21002240;1649619442.9420164
8205;4.33259916305542;21004800;1649619442.996848
8206;4.3196845054626465;21007360;1649619443.0491636
8207;4.376542091369629;21009920;1649619443.096411
8208;4.308768272399902;21012480;1649619443.1484103
8209;4.344910621643066;21015040;1649619443.2027774
8210;4.346909523010254;21017600;1649619443.2552314
8211;4.394913673400879;21020160;1649619443.31269
8212;4.493509769439697;21022720;1649619443.3643966
8213;4.4328436851501465;21025280;1649619443.417501
8214;4.380335330963135;21027840;1649619443.4735336
8215;4.37401008605957;21030400;1649619443.5319667
8216;4.479684352874756;21032960;1649619443.5949218
8217;4.445693492889404;21035520;1649619443.6507542
8218;4.4239983558654785;21038080;1649619443.7179585
8219;4.491516590118408;21040640;1649619443.778835
8220;4.419948101043701;21043200;1649619443.8352308
8221;4.499423027038574;21045760;1649619443.8927214
8222;4.386880397796631;21048320;1649619443.949964
8223;4.443284034729004;21050880;1649619444.0065098
8224;4.470282077789307;21053440;1649619444.0641997
8225;4.499691963195801;21056000;1649619444.1217332
8226;4.454719543457031;21058560;1649619444.1796577
8227;4.525115013122559;21061120;1649619444.2419274
8228;4.5006794929504395;21063680;1649619444.305801
8229;4.553400039672852;21066240;1649619444.3622127
8230;4.556530952453613;21068800;1649619444.4144766
8231;4.441610336303711;21071360;1649619444.475161
8232;4.47015380859375;21073920;1649619444.5350866
8233;4.525304794311523;21076480;1649619444.6000693
8234;4.451274394989014;21079040;1649619444.6611767
8235;4.454977989196777;21081600;1649619444.711197
8236;4.408059597015381;21084160;1649619444.757047
8237;4.482118129730225;21086720;1649619444.8103628
8238;4.327091217041016;21089280;1649619444.8702607
8239;4.426621437072754;21091840;1649619444.9298165
8240;4.32061767578125;21094400;1649619444.9872212
8241;4.334743022918701;21096960;1649619445.0585785
8242;4.288830757141113;21099520;1649619445.1206727
8243;4.333972930908203;21102080;1649619445.1840053
8244;4.427628517150879;21104640;1649619445.2485473
8245;4.383416175842285;21107200;1649619445.3081703
8246;4.396327972412109;21109760;1649619445.3731244
8247;4.405180931091309;21112320;1649619445.4345026
8248;4.501214981079102;21114880;1649619445.4900687
8249;4.385250091552734;21117440;1649619445.53705
8250;4.457430839538574;21120000;1649619445.5877628
8251;4.4371418952941895;21122560;1649619445.638952
8252;4.516693115234375;21125120;1649619445.694454
8253;4.5232133865356445;21127680;1649619445.754864
8254;4.443530082702637;21130240;1649619445.81807
8255;4.454137325286865;21132800;1649619445.8733022
8256;4.60809326171875;21135360;1649619445.9282181
8257;4.55355978012085;21137920;1649619445.988596
8258;4.564152240753174;21140480;1649619446.0538712
8259;4.582917213439941;21143040;1649619446.1087317
8260;4.549560070037842;21145600;1649619446.1720128
8261;4.567201614379883;21148160;1649619446.2365446
8262;4.5258989334106445;21150720;1649619446.2974463
8263;4.538479804992676;21153280;1649619446.3649087
8264;4.499301910400391;21155840;1649619446.4316018
8265;4.588601589202881;21158400;1649619446.4959164
