;avg_cost;Steps;Wall_Time
8330;6.820568084716797;21324800;1649627811.1365325
8331;6.760480880737305;21327360;1649627811.1875787
8332;6.783829212188721;21329920;1649627811.2429163
8333;6.8440446853637695;21332480;1649627811.2957664
8334;6.690240859985352;21335040;1649627811.3470843
8335;6.759817123413086;21337600;1649627811.3989189
8336;6.8338470458984375;21340160;1649627811.4548285
8337;6.762825965881348;21342720;1649627811.5072691
8338;6.758118629455566;21345280;1649627811.5559807
8339;6.778512001037598;21347840;1649627811.608149
8340;6.661740303039551;21350400;1649627811.659777
8341;6.811947822570801;21352960;1649627811.7122102
8342;6.762670516967773;21355520;1649627811.7689056
8343;6.737364292144775;21358080;1649627811.8149314
8344;6.7396159172058105;21360640;1649627811.8680432
8345;6.754167556762695;21363200;1649627811.9275703
8346;6.743428707122803;21365760;1649627811.9840093
8347;6.800144195556641;21368320;1649627812.0440114
8348;6.819117546081543;21370880;1649627812.1005545
8349;6.79627799987793;21373440;1649627812.1536167
8350;6.859499931335449;21376000;1649627812.2023787
8351;6.742863655090332;21378560;1649627812.254807
8352;6.731786727905273;21381120;1649627812.3058002
8353;6.649047374725342;21383680;1649627812.3550942
8354;6.760500907897949;21386240;1649627812.4021165
8355;6.623142242431641;21388800;1649627812.4515743
8356;6.7523112297058105;21391360;1649627812.5037067
8357;6.790637969970703;21393920;1649627812.5531116
8358;6.662200927734375;21396480;1649627812.605972
8359;6.767303466796875;21399040;1649627812.6565263
8360;6.8580474853515625;21401600;1649627812.704864
8361;6.697510719299316;21404160;1649627812.753536
8362;6.7767534255981445;21406720;1649627812.8105674
8363;6.647199630737305;21409280;1649627812.8679194
8364;6.777214050292969;21411840;1649627812.92636
8365;6.747801780700684;21414400;1649627812.9858294
8366;6.792232036590576;21416960;1649627813.0421345
8367;6.6685791015625;21419520;1649627813.0913756
8368;6.687165260314941;21422080;1649627813.1392596
8369;6.6368608474731445;21424640;1649627813.1941092
8370;6.817863464355469;21427200;1649627813.249975
8371;6.531459808349609;21429760;1649627813.3037271
8372;6.817331314086914;21432320;1649627813.3535998
8373;6.835726737976074;21434880;1649627813.4026616
8374;6.676053524017334;21437440;1649627813.4540572
8375;6.789712905883789;21440000;1649627813.500237
8376;6.832913875579834;21442560;1649627813.553636
8377;6.767354488372803;21445120;1649627813.6046386
8378;6.741132736206055;21447680;1649627813.6505659
8379;6.81179141998291;21450240;1649627813.703466
8380;6.743965148925781;21452800;1649627813.753116
8381;6.7350993156433105;21455360;1649627813.8032951
8382;6.679956436157227;21457920;1649627813.8555171
8383;6.836267948150635;21460480;1649627813.90651
8384;6.733320236206055;21463040;1649627813.9552643
8385;6.832209587097168;21465600;1649627814.0063474
8386;6.805240631103516;21468160;1649627814.0585241
8387;6.666873931884766;21470720;1649627814.1111307
8388;6.727121353149414;21473280;1649627814.1637785
8389;6.887468338012695;21475840;1649627814.2194061
8390;6.733731269836426;21478400;1649627814.267729
8391;6.649787425994873;21480960;1649627814.3187585
8392;6.733071327209473;21483520;1649627814.3704977
8393;6.563046455383301;21486080;1649627814.419383
8394;6.5630693435668945;21488640;1649627814.4701061
8395;6.652745723724365;21491200;1649627814.5182471
8396;6.779040336608887;21493760;1649627814.57852
8397;6.648197174072266;21496320;1649627814.6350675
8398;6.736497402191162;21498880;1649627814.690683
8399;6.704538345336914;21501440;1649627814.7450867
8400;6.802751541137695;21504000;1649627815.08613
8401;6.609889030456543;21506560;1649627815.1516173
8402;6.706681251525879;21509120;1649627815.2057972
8403;6.633913516998291;21511680;1649627815.2537878
8404;6.839139938354492;21514240;1649627815.304335
8405;6.66441535949707;21516800;1649627815.3532233
8406;6.883883953094482;21519360;1649627815.406756
8407;6.694705963134766;21521920;1649627815.459843
8408;6.726046562194824;21524480;1649627815.5111582
8409;6.6293487548828125;21527040;1649627815.5634964
8410;6.663638114929199;21529600;1649627815.6189086
8411;6.732566833496094;21532160;1649627815.6671646
8412;6.617211818695068;21534720;1649627815.7215753
8413;6.677499771118164;21537280;1649627815.7701654
8414;6.725465774536133;21539840;1649627815.825788
8415;6.804370403289795;21542400;1649627815.8888652
8416;6.828359603881836;21544960;1649627815.9460492
8417;6.794570446014404;21547520;1649627816.0024223
8418;6.603670597076416;21550080;1649627816.0556662
8419;6.742665767669678;21552640;1649627816.1095145
8420;6.75299072265625;21555200;1649627816.166733
8421;6.768645286560059;21557760;1649627816.2221239
8422;6.6999406814575195;21560320;1649627816.274341
8423;6.8341474533081055;21562880;1649627816.322951
8424;6.7290143966674805;21565440;1649627816.3741636
8425;6.768958568572998;21568000;1649627816.4256387
8426;6.585599899291992;21570560;1649627816.4776022
8427;6.760928153991699;21573120;1649627816.5271976
8428;6.7797956466674805;21575680;1649627816.5758753
8429;6.556073188781738;21578240;1649627816.6273336
8430;6.886517524719238;21580800;1649627816.678587
8431;6.752250671386719;21583360;1649627816.7258012
8432;6.701786518096924;21585920;1649627816.7779279
8433;6.81362247467041;21588480;1649627816.829177
8434;6.758575439453125;21591040;1649627816.8741343
8435;6.698774337768555;21593600;1649627816.927322
8436;6.7767109870910645;21596160;1649627816.9776886
8437;6.578587532043457;21598720;1649627817.0314212
8438;6.835824966430664;21601280;1649627817.0785463
8439;6.539619445800781;21603840;1649627817.128861
8440;6.636859893798828;21606400;1649627817.182656
8441;6.818575859069824;21608960;1649627817.230564
8442;6.708458423614502;21611520;1649627817.2830966
8443;6.652875900268555;21614080;1649627817.3300862
8444;6.621468544006348;21616640;1649627817.3840396
8445;6.671898365020752;21619200;1649627817.430757
8446;6.588159561157227;21621760;1649627817.4848466
8447;6.718389511108398;21624320;1649627817.5315363
8448;6.7421393394470215;21626880;1649627817.5860715
8449;6.798760414123535;21629440;1649627817.632792
8450;6.810579299926758;21632000;1649627817.6863997
8451;6.78594446182251;21634560;1649627817.738999
8452;6.784029960632324;21637120;1649627817.7955902
8453;6.652016639709473;21639680;1649627817.845503
8454;6.6714959144592285;21642240;1649627817.8950453
8455;6.74321174621582;21644800;1649627817.949217
8456;6.756494522094727;21647360;1649627817.997092
8457;6.664806365966797;21649920;1649627818.0600984
8458;6.722543716430664;21652480;1649627818.1220074
8459;6.68697452545166;21655040;1649627818.17585
8460;6.70574951171875;21657600;1649627818.2330236
8461;6.7404704093933105;21660160;1649627818.2857761
8462;6.699087142944336;21662720;1649627818.342118
8463;6.744901657104492;21665280;1649627818.3868997
8464;6.714145660400391;21667840;1649627818.4441798
8465;6.6739301681518555;21670400;1649627818.493441
8466;6.838855743408203;21672960;1649627818.5387678
8467;6.688757419586182;21675520;1649627818.5911713
8468;6.692874908447266;21678080;1649627818.644626
8469;6.736640453338623;21680640;1649627818.6909704
8470;6.737338066101074;21683200;1649627818.74428
8471;6.550448417663574;21685760;1649627818.7937226
8472;6.761025428771973;21688320;1649627818.857256
8473;6.688685417175293;21690880;1649627818.9098754
8474;6.595625877380371;21693440;1649627818.9743395
8475;6.780363082885742;21696000;1649627819.0384662
8476;6.746807098388672;21698560;1649627819.0902562
8477;6.710196018218994;21701120;1649627819.1422887
8478;6.887273788452148;21703680;1649627819.197293
8479;6.7143659591674805;21706240;1649627819.2519665
8480;6.73896598815918;21708800;1649627819.303767
8481;6.671928405761719;21711360;1649627819.368484
8482;6.63957405090332;21713920;1649627819.433732
8483;6.751999855041504;21716480;1649627819.49559
8484;6.778390884399414;21719040;1649627819.5547957
8485;6.751841068267822;21721600;1649627819.6130095
8486;6.687097549438477;21724160;1649627819.6724632
8487;6.75230598449707;21726720;1649627819.7406716
8488;6.654081344604492;21729280;1649627819.8111603
8489;6.674098014831543;21731840;1649627819.8788323
8490;6.775987148284912;21734400;1649627819.9398963
8491;6.683099269866943;21736960;1649627819.997588
8492;6.61815071105957;21739520;1649627820.0491548
8493;6.716085433959961;21742080;1649627820.1065662
8494;6.6282782554626465;21744640;1649627820.1626503
8495;6.691658973693848;21747200;1649627820.2206345
8496;6.70556640625;21749760;1649627820.2789
8497;6.687068939208984;21752320;1649627820.3463542
8498;6.687564849853516;21754880;1649627820.416901
8499;6.732804298400879;21757440;1649627820.4880302
8500;6.627833366394043;21760000;1649627820.8403056
8501;6.763313293457031;21762560;1649627820.9154248
8502;6.688039779663086;21765120;1649627820.9855077
8503;6.669002532958984;21767680;1649627821.0548294
8504;6.655711650848389;21770240;1649627821.1254933
8505;6.709265232086182;21772800;1649627821.187849
8506;6.6560468673706055;21775360;1649627821.2377443
8507;6.885776519775391;21777920;1649627821.298673
8508;6.645578384399414;21780480;1649627821.3665411
8509;6.61214542388916;21783040;1649627821.4309433
8510;6.697132587432861;21785600;1649627821.4918861
8511;6.79398250579834;21788160;1649627821.555119
8512;6.580509185791016;21790720;1649627821.623696
8513;6.6844329833984375;21793280;1649627821.6786914
8514;6.690657138824463;21795840;1649627821.740619
8515;6.7203874588012695;21798400;1649627821.805192
8516;6.707633018493652;21800960;1649627821.8666966
8517;6.841126441955566;21803520;1649627821.9276698
8518;6.7202982902526855;21806080;1649627821.9851649
8519;6.678530693054199;21808640;1649627822.0360558
8520;6.6289381980896;21811200;1649627822.085957
8521;6.630205154418945;21813760;1649627822.134568
8522;6.73762321472168;21816320;1649627822.1861408
8523;6.667065620422363;21818880;1649627822.231435
8524;6.721983432769775;21821440;1649627822.283794
8525;6.531072616577148;21824000;1649627822.337686
8526;6.682031631469727;21826560;1649627822.3835988
8527;6.634971618652344;21829120;1649627822.440938
8528;6.717472076416016;21831680;1649627822.4953744
8529;6.622529983520508;21834240;1649627822.551389
8530;6.694574356079102;21836800;1649627822.6038108
8531;6.754047870635986;21839360;1649627822.6602364
8532;6.7196455001831055;21841920;1649627822.706928
8533;6.85109806060791;21844480;1649627822.7591343
8534;6.6467084884643555;21847040;1649627822.808462
8535;6.887185096740723;21849600;1649627822.8617456
8536;6.5145673751831055;21852160;1649627822.9128594
8537;6.728974342346191;21854720;1649627822.9614835
8538;6.746213436126709;21857280;1649627823.0131989
8539;6.761323928833008;21859840;1649627823.0599544
8540;6.751063346862793;21862400;1649627823.1089218
8541;6.452220439910889;21864960;1649627823.1612952
8542;6.7325334548950195;21867520;1649627823.2129037
8543;6.707393646240234;21870080;1649627823.2638352
8544;6.57765531539917;21872640;1649627823.31485
8545;6.587644100189209;21875200;1649627823.3591597
8546;6.759828090667725;21877760;1649627823.4149714
8547;6.703544616699219;21880320;1649627823.4678957
8548;6.702471733093262;21882880;1649627823.5184681
8549;6.735768795013428;21885440;1649627823.5738974
8550;6.810056686401367;21888000;1649627823.63244
8551;6.65708065032959;21890560;1649627823.6875956
8552;6.667819023132324;21893120;1649627823.7383993
8553;6.637810707092285;21895680;1649627823.7835858
8554;6.699581146240234;21898240;1649627823.8362482
8555;6.725606918334961;21900800;1649627823.8865776
8556;6.534014701843262;21903360;1649627823.9398298
8557;6.796489715576172;21905920;1649627823.987895
8558;6.501889228820801;21908480;1649627824.0379362
8559;6.680873870849609;21911040;1649627824.088083
8560;6.724781513214111;21913600;1649627824.137286
8561;6.615652561187744;21916160;1649627824.189621
8562;6.674402236938477;21918720;1649627824.24314
8563;6.554322242736816;21921280;1649627824.2893872
8564;6.696115970611572;21923840;1649627824.3432472
8565;6.606916427612305;21926400;1649627824.3944414
8566;6.623312950134277;21928960;1649627824.4416802
8567;6.566740036010742;21931520;1649627824.4946663
8568;6.730608940124512;21934080;1649627824.5399458
8569;6.684662818908691;21936640;1649627824.5923135
8570;6.663481712341309;21939200;1649627824.6458094
8571;6.7094550132751465;21941760;1649627824.6922896
8572;6.706391334533691;21944320;1649627824.7472103
8573;6.648329257965088;21946880;1649627824.797982
8574;6.74070930480957;21949440;1649627824.8466296
8575;6.791677951812744;21952000;1649627824.897504
8576;6.679471969604492;21954560;1649627824.9424493
8577;6.775726318359375;21957120;1649627824.9954727
8578;6.694217205047607;21959680;1649627825.0449352
8579;6.638359069824219;21962240;1649627825.1023371
8580;6.7282562255859375;21964800;1649627825.1578786
8581;6.786162376403809;21967360;1649627825.2136667
8582;6.688937187194824;21969920;1649627825.2657926
8583;6.695223331451416;21972480;1649627825.3203447
8584;6.685290336608887;21975040;1649627825.3697715
8585;6.561714172363281;21977600;1649627825.4202974
8586;6.573124408721924;21980160;1649627825.476426
8587;6.800822734832764;21982720;1649627825.533092
8588;6.544314861297607;21985280;1649627825.5795877
8589;6.7672505378723145;21987840;1649627825.6330724
8590;6.7386322021484375;21990400;1649627825.6839962
8591;6.589522838592529;21992960;1649627825.728251
8592;6.694146633148193;21995520;1649627825.7791593
8593;6.72943639755249;21998080;1649627825.8337536
8594;6.7092742919921875;22000640;1649627825.886049
8595;6.728169918060303;22003200;1649627825.9312558
8596;6.759974002838135;22005760;1649627825.9835837
8597;6.576455593109131;22008320;1649627826.0387242
8598;6.590499401092529;22010880;1649627826.0886207
8599;6.600593566894531;22013440;1649627826.1372588
8600;6.582339763641357;22016000;1649627826.477791
8601;6.759261131286621;22018560;1649627826.535329
8602;6.6282572746276855;22021120;1649627826.5920942
8603;6.552242755889893;22023680;1649627826.6415906
8604;6.573688983917236;22026240;1649627826.687855
8605;6.656633377075195;22028800;1649627826.7429159
8606;6.606879234313965;22031360;1649627826.797476
8607;6.589115142822266;22033920;1649627826.8525987
8608;6.6508307456970215;22036480;1649627826.9045255
8609;6.538399696350098;22039040;1649627826.9540422
8610;6.619929313659668;22041600;1649627827.0069528
8611;6.594788551330566;22044160;1649627827.0590022
8612;6.614743709564209;22046720;1649627827.1154015
8613;6.547031879425049;22049280;1649627827.1646943
8614;6.487781524658203;22051840;1649627827.2259495
8615;6.65186882019043;22054400;1649627827.2761738
8616;6.60238790512085;22056960;1649627827.3225882
8617;6.693859100341797;22059520;1649627827.3742783
8618;6.714107990264893;22062080;1649627827.4280863
8619;6.580181121826172;22064640;1649627827.4753013
8620;6.712817192077637;22067200;1649627827.528691
8621;6.4892659187316895;22069760;1649627827.5748901
8622;6.550631523132324;22072320;1649627827.6274996
8623;6.668216705322266;22074880;1649627827.6777763
8624;6.656155109405518;22077440;1649627827.7288532
8625;6.652812480926514;22080000;1649627827.782998
8626;6.701878070831299;22082560;1649627827.835919
8627;6.622235298156738;22085120;1649627827.89276
8628;6.473571300506592;22087680;1649627827.9435732
8629;6.758553981781006;22090240;1649627827.9932537
8630;6.556663513183594;22092800;1649627828.0421395
8631;6.620640754699707;22095360;1649627828.093297
