;actor_loss;Steps;Wall_Time
4267;-0.00790018867701292;2184704000;1648009920.4342844
4268;-0.007331083063036203;2185216000;1648009923.4280434
4269;-0.009801855310797691;2185728000;1648009926.3862915
4270;-0.009193936362862587;2186240000;1648009929.3465297
4271;-0.006403281819075346;2186752000;1648009932.3123324
4272;-0.005981304682791233;2187264000;1648009935.3599212
4273;-0.005908171646296978;2187776000;1648009938.3298373
4274;-0.009096313267946243;2188288000;1648009941.2246687
4275;-0.003313182620331645;2188800000;1648009944.1783168
4276;-0.00746047031134367;2189312000;1648009947.0866168
4277;-0.008026514202356339;2189824000;1648009949.9751062
4278;-0.008189038373529911;2190336000;1648009952.8880107
4279;-0.00808049738407135;2190848000;1648009955.8417156
4280;-0.00962893571704626;2191360000;1648009958.7472029
4281;-0.008228655904531479;2191872000;1648009961.7203503
4282;-0.04043680801987648;2192384000;1648009964.6981246
4283;-0.006256053224205971;2192896000;1648009967.611153
4284;-0.006447699852287769;2193408000;1648009970.5418317
4285;0.0002771279541775584;2193920000;1648009973.4671648
4286;-0.007990790531039238;2194432000;1648009976.4655323
4287;-0.0036608173977583647;2194944000;1648009979.4121368
4288;-0.010872658342123032;2195456000;1648009982.3034718
4289;-0.024532224982976913;2195968000;1648009985.3097227
4290;-0.008289769291877747;2196480000;1648009988.3477638
4291;-0.00660391990095377;2196992000;1648009991.3216178
4292;-0.004891891032457352;2197504000;1648009994.255396
4293;-0.007828569039702415;2198016000;1648009997.7726617
4294;-0.01285178679972887;2198528000;1648010000.6667807
4295;-0.04411644488573074;2199040000;1648010003.5935652
4296;-0.01247036550194025;2199552000;1648010006.4969006
4297;-0.005866216495633125;2200064000;1648010009.3836055
4298;-0.008255476132035255;2200576000;1648010012.3192737
4299;-0.005106495693325996;2201088000;1648010015.2535882
4300;-0.00828350055962801;2201600000;1648010052.97981
4301;-0.005976234097033739;2202112000;1648010056.0274947
4302;-0.0064064920879900455;2202624000;1648010059.0933163
4303;-0.0023624240420758724;2203136000;1648010062.033247
4304;-0.008282274007797241;2203648000;1648010064.8777397
4305;-0.006814246065914631;2204160000;1648010067.760257
4306;-0.005374330095946789;2204672000;1648010070.716972
4307;-0.016108887270092964;2205184000;1648010073.5662434
4308;-0.00457240454852581;2205696000;1648010076.4702828
4309;-0.005347947124391794;2206208000;1648010079.320596
4310;-0.005017130635678768;2206720000;1648010082.1424725
4311;-0.006816955748945475;2207232000;1648010085.079987
4312;-0.010033785365521908;2207744000;1648010087.9838734
4313;-0.007556289434432983;2208256000;1648010090.8873188
4314;-0.005779235158115625;2208768000;1648010093.7586656
4315;-0.005947096738964319;2209280000;1648010096.6323504
4316;-0.010556216351687908;2209792000;1648010099.5659454
4317;-0.008096115663647652;2210304000;1648010102.554772
4318;-0.0033780825324356556;2210816000;1648010105.4003665
4319;-0.007674199528992176;2211328000;1648010108.2850823
4320;-0.006881723180413246;2211840000;1648010111.1400983
4321;-0.0038922843523323536;2212352000;1648010114.080638
4322;-0.008381027728319168;2212864000;1648010117.0270686
4323;-0.015493427403271198;2213376000;1648010119.9811313
4324;-0.004958500154316425;2213888000;1648010122.9496863
4325;-0.009269243106245995;2214400000;1648010125.7806687
4326;-0.015648026019334793;2214912000;1648010128.7570043
4327;-0.004932872951030731;2215424000;1648010131.5394049
4328;-0.009173549711704254;2215936000;1648010134.442988
4329;-0.005539810284972191;2216448000;1648010137.247647
4330;-0.0066552492789924145;2216960000;1648010140.1181772
4331;-0.007865418680012226;2217472000;1648010143.0064402
4332;-0.003942286130040884;2217984000;1648010145.879805
4333;-0.0059956880286335945;2218496000;1648010148.7347548
4334;-0.003771019633859396;2219008000;1648010151.6269112
4335;-0.009632319211959839;2219520000;1648010154.5356193
4336;-0.009961282834410667;2220032000;1648010157.4131458
4337;-0.004491045139729977;2220544000;1648010160.3358853
4338;-0.008360499516129494;2221056000;1648010163.2555196
4339;-0.009183010086417198;2221568000;1648010166.120735
4340;-0.009345581755042076;2222080000;1648010168.9980032
4341;-0.004917042329907417;2222592000;1648010171.9128208
4342;-0.014127497561275959;2223104000;1648010174.8234503
4343;-0.006402990780770779;2223616000;1648010177.7035768
4344;-0.005582956597208977;2224128000;1648010180.514134
4345;-0.00891005340963602;2224640000;1648010183.4483147
4346;-0.007783900946378708;2225152000;1648010186.4064987
4347;-0.0021098116412758827;2225664000;1648010189.2923188
4348;-0.008274131454527378;2226176000;1648010192.2726643
4349;-0.006516757886856794;2226688000;1648010195.2097023
4350;-0.003286008257418871;2227200000;1648010233.3332496
4351;-0.029293935745954514;2227712000;1648010236.3833492
4352;-0.007063818629831076;2228224000;1648010239.5058665
4353;-0.005857422016561031;2228736000;1648010242.73875
4354;-0.0053849536925554276;2229248000;1648010245.8699105
4355;-0.005793753080070019;2229760000;1648010249.0217547
4356;-0.005787985399365425;2230272000;1648010252.1876972
4357;-0.004850877448916435;2230784000;1648010255.3187861
4358;-0.007483520545065403;2231296000;1648010258.485446
4359;-0.004516098648309708;2231808000;1648010261.4314818
4360;-0.006134470924735069;2232320000;1648010264.3957753
4361;-0.006601622328162193;2232832000;1648010267.3726072
4362;-0.004530563484877348;2233344000;1648010270.3798633
4363;-0.006277825683355331;2233856000;1648010273.3367448
4364;-0.015188419260084629;2234368000;1648010276.2800968
4365;-0.010503450408577919;2234880000;1648010279.3036785
4366;-0.007518176920711994;2235392000;1648010282.2872932
4367;-0.022283028811216354;2235904000;1648010285.2600915
4368;-0.042152661830186844;2236416000;1648010288.2302368
4369;-0.006742090452462435;2236928000;1648010291.2804732
4370;-0.006130064371973276;2237440000;1648010294.3257587
4371;-0.006445440463721752;2237952000;1648010297.3268645
4372;-0.012752964161336422;2238464000;1648010300.3783836
4373;-0.010466220788657665;2238976000;1648010303.4161167
4374;-0.011222852393984795;2239488000;1648010306.438946
4375;-0.022995585575699806;2240000000;1648010309.382481
4376;-0.008541709743440151;2240512000;1648010312.4394736
4377;-0.008499719202518463;2241024000;1648010315.4954395
4378;-0.005060502327978611;2241536000;1648010318.5002334
4379;-0.008722072467207909;2242048000;1648010321.5836883
4380;-0.002899077720940113;2242560000;1648010324.538988
4381;-0.011832350865006447;2243072000;1648010327.5478065
4382;-0.004786334000527859;2243584000;1648010330.4973674
4383;-0.006308378651738167;2244096000;1648010333.5226803
4384;-0.0034493952989578247;2244608000;1648010336.4100354
4385;-0.010211547836661339;2245120000;1648010339.374846
4386;-0.009250445291399956;2245632000;1648010342.2859428
4387;-0.009131512604653835;2246144000;1648010345.3031986
4388;-0.010441556572914124;2246656000;1648010348.3490753
4389;-0.00911501795053482;2247168000;1648010351.3569605
4390;-0.01778792403638363;2247680000;1648010354.3714645
4391;-0.0064829629845917225;2248192000;1648010357.3438048
4392;-0.012301672250032425;2248704000;1648010360.303762
4393;-0.006979703903198242;2249216000;1648010363.3668356
4394;-0.00630011223256588;2249728000;1648010366.3261065
4395;-0.003937477245926857;2250240000;1648010369.332247
4396;-0.004483831115067005;2250752000;1648010372.24694
4397;-0.004958411678671837;2251264000;1648010375.8536203
4398;-0.005180807318538427;2251776000;1648010378.8017142
4399;-0.005609817802906036;2252288000;1648010381.7243283
4400;-0.006149039603769779;2252800000;1648010419.8834908
4401;-0.009802650660276413;2253312000;1648010422.9107342
4402;-0.009667636826634407;2253824000;1648010425.974542
4403;-0.005744703114032745;2254336000;1648010428.9683137
4404;-0.009546282701194286;2254848000;1648010431.8088806
4405;-0.007308791391551495;2255360000;1648010434.6658194
4406;-0.017581606283783913;2255872000;1648010437.605925
4407;-0.03159141167998314;2256384000;1648010440.465899
4408;-0.006122062914073467;2256896000;1648010443.3582222
4409;-0.009141039103269577;2257408000;1648010446.3130755
4410;-0.003717698622494936;2257920000;1648010449.2678876
4411;-0.006273198407143354;2258432000;1648010452.1417005
4412;-0.0046662259846925735;2258944000;1648010455.055382
4413;-0.011575562879443169;2259456000;1648010458.0457213
4414;-0.007674870081245899;2259968000;1648010460.8344836
4415;-0.0074389623478055;2260480000;1648010463.7085013
4416;-0.018838347867131233;2260992000;1648010466.6428375
4417;-0.0037418389692902565;2261504000;1648010469.6070936
4418;-0.005569931585341692;2262016000;1648010472.5232806
4419;-0.005904790014028549;2262528000;1648010475.3754761
4420;-0.007342512719333172;2263040000;1648010478.256822
4421;-0.00843066070228815;2263552000;1648010481.306711
4422;-0.003020764095708728;2264064000;1648010484.1661062
4423;-0.0024822158738970757;2264576000;1648010487.023087
4424;-0.005284278653562069;2265088000;1648010489.9661238
4425;-0.008080332539975643;2265600000;1648010492.8495007
4426;-0.012635486200451851;2266112000;1648010495.7606242
4427;-0.008035972714424133;2266624000;1648010498.6632307
4428;-0.013062065467238426;2267136000;1648010501.5795968
4429;-0.0027622326742857695;2267648000;1648010504.4988983
4430;-0.005210850853472948;2268160000;1648010507.380225
4431;-0.005183686967939138;2268672000;1648010510.2616634
4432;-0.007597953546792269;2269184000;1648010513.1736448
4433;-0.005040667951107025;2269696000;1648010516.0390754
4434;-0.005024856887757778;2270208000;1648010518.8944418
4435;-0.0029154112562537193;2270720000;1648010521.8169775
4436;-0.011974483728408813;2271232000;1648010524.7591922
4437;-0.005918385926634073;2271744000;1648010527.683623
4438;-0.006008689291775227;2272256000;1648010530.559726
4439;-0.0097621725872159;2272768000;1648010533.5890958
4440;-0.008425002917647362;2273280000;1648010536.498888
4441;-0.003612515749409795;2273792000;1648010539.3986592
4442;-0.003471814328804612;2274304000;1648010542.2857323
4443;-0.024431949481368065;2274816000;1648010545.1870592
4444;-0.004128460306674242;2275328000;1648010548.1065571
4445;-0.008401426486670971;2275840000;1648010550.99612
4446;-0.014355035498738289;2276352000;1648010553.9329872
4447;-0.00456048920750618;2276864000;1648010556.8556075
4448;-0.0046259015798568726;2277376000;1648010559.7838995
4449;-0.010295937769114971;2277888000;1648010562.7218416
4450;-0.005816441494971514;2278400000;1648010600.8147702
4451;-0.0061959633603692055;2278912000;1648010603.890796
4452;-0.0016959619242697954;2279424000;1648010606.9241014
4453;-0.00939432717859745;2279936000;1648010609.7237601
4454;-0.006710932124406099;2280448000;1648010612.5915394
4455;-0.018477285280823708;2280960000;1648010615.5999253
4456;-0.003232843242585659;2281472000;1648010618.5021558
4457;-0.004005288239568472;2281984000;1648010621.3800557
4458;-0.005923916585743427;2282496000;1648010624.333766
4459;-0.004501219838857651;2283008000;1648010627.2527816
4460;-0.005652541294693947;2283520000;1648010630.092713
4461;-0.008869004435837269;2284032000;1648010633.0682862
4462;-0.00303773139603436;2284544000;1648010635.990956
4463;-0.0018594161374494433;2285056000;1648010638.864297
4464;-0.003421102650463581;2285568000;1648010641.6742623
4465;-0.00509767048060894;2286080000;1648010644.6020753
4466;-0.0002497464884072542;2286592000;1648010647.5948436
4467;-0.012455183081328869;2287104000;1648010650.5388334
4468;-0.01836194097995758;2287616000;1648010653.391733
4469;-0.014278664253652096;2288128000;1648010656.282313
4470;-0.009341876953840256;2288640000;1648010659.2738864
4471;-0.013636704534292221;2289152000;1648010662.1672027
4472;-0.00627845898270607;2289664000;1648010665.0931976
4473;-0.0071629807353019714;2290176000;1648010668.098252
4474;-0.01602119393646717;2290688000;1648010671.0210435
4475;-0.004435022361576557;2291200000;1648010674.0115705
4476;-0.005345389246940613;2291712000;1648010676.9967022
4477;-0.005892994347959757;2292224000;1648010679.9104545
4478;-0.00598670169711113;2292736000;1648010682.8013911
4479;-0.00833539292216301;2293248000;1648010685.7361627
4480;-0.00522577203810215;2293760000;1648010688.6244044
4481;-0.006013978738337755;2294272000;1648010691.534215
4482;-0.006797176320105791;2294784000;1648010694.358902
4483;-0.008667700923979282;2295296000;1648010697.265614
4484;-0.009903131984174252;2295808000;1648010700.2437122
4485;-0.010987003333866596;2296320000;1648010703.1996596
4486;-0.004932503215968609;2296832000;1648010706.1576385
4487;-0.007972500286996365;2297344000;1648010709.0825768
4488;-0.004467790946364403;2297856000;1648010711.9809027
4489;-0.004776603542268276;2298368000;1648010714.9239275
4490;-0.011949563398957253;2298880000;1648010717.7489038
4491;-0.0059536295011639595;2299392000;1648010720.6269705
4492;-0.005817791912704706;2299904000;1648010723.50344
4493;-0.0038323476910591125;2300416000;1648010726.3981602
4494;-0.006992929615080357;2300928000;1648010729.3691258
4495;-0.009482566267251968;2301440000;1648010732.3206878
4496;-0.005052560940384865;2301952000;1648010735.7603633
4497;-0.004374964628368616;2302464000;1648010738.6383758
4498;-0.005930180661380291;2302976000;1648010741.5720139
4499;-0.01204456202685833;2303488000;1648010744.508808
4500;-0.004308694042265415;2304000000;1648010782.421944
4501;-0.004911008290946484;2304512000;1648010785.5374343
4502;-0.008500821888446808;2305024000;1648010788.6346776
4503;-0.007546903099864721;2305536000;1648010791.577916
4504;-0.009399350732564926;2306048000;1648010794.5801206
4505;-0.006491565611213446;2306560000;1648010797.440901
4506;-0.01084357500076294;2307072000;1648010800.355728
4507;-0.006961144506931305;2307584000;1648010803.2641518
4508;-0.005843923892825842;2308096000;1648010806.223329
4509;-0.02801920846104622;2308608000;1648010809.0654593
4510;-0.0080164959654212;2309120000;1648010811.960229
4511;-0.006763409357517958;2309632000;1648010814.8672986
4512;-0.004982478450983763;2310144000;1648010817.8120596
4513;-0.0058678388595581055;2310656000;1648010820.7660756
4514;-0.01003002468496561;2311168000;1648010823.651096
4515;-0.006049872376024723;2311680000;1648010826.6487796
4516;-0.007250568829476833;2312192000;1648010829.5447907
4517;-0.0017228777287527919;2312704000;1648010832.4394515
4518;-0.015950635075569153;2313216000;1648010835.3854887
4519;-0.005249278154224157;2313728000;1648010837.7551546
4520;-0.004251417703926563;2314240000;1648010840.04839
4521;-0.00507622305303812;2314752000;1648010842.3488195
4522;-0.007139844819903374;2315264000;1648010844.6450484
4523;-0.034299321472644806;2315776000;1648010846.9726043
4524;-0.007841064594686031;2316288000;1648010849.2935011
4525;-0.0031794030219316483;2316800000;1648010851.615148
4526;-0.00731841241940856;2317312000;1648010853.923225
4527;-0.017423953860998154;2317824000;1648010856.2317398
4528;-0.009478242136538029;2318336000;1648010858.581586
4529;-0.006585648749023676;2318848000;1648010860.8953424
4530;-0.006577073596417904;2319360000;1648010863.19024
4531;-0.02314234897494316;2319872000;1648010865.4895926
4532;-0.005704965908080339;2320384000;1648010867.8067143
4533;-0.006057681515812874;2320896000;1648010870.1058607
4534;-0.029014568775892258;2321408000;1648010872.4074168
4535;-0.01125689223408699;2321920000;1648010874.7045817
4536;-0.003919324371963739;2322432000;1648010876.9992123
4537;-0.1895126849412918;2322944000;1648010879.3142245
4538;-0.007460671942681074;2323456000;1648010881.612318
4539;-0.00845591351389885;2323968000;1648010883.9160638
4540;-0.020280884578824043;2324480000;1648010886.2139955
