;actor_loss;Steps;Wall_Time
4682;-0.030930155888199806;2397184000;1648003946.466997
4683;-0.03821433335542679;2397696000;1648003956.775187
4684;-0.010283875279128551;2398208000;1648003967.0402584
4685;-0.032637886703014374;2398720000;1648003977.2723207
4686;0.0004684124141931534;2399232000;1648003986.2773936
4687;-0.03379165008664131;2399744000;1648003996.003902
4688;-0.03182701766490936;2400256000;1648004004.6996012
4689;-0.020120183005928993;2400768000;1648004014.931708
4690;-0.020089294761419296;2401280000;1648004025.155845
4691;-0.0037321727722883224;2401792000;1648004035.3502653
4692;-0.011170988902449608;2402304000;1648004045.6860595
4693;-0.05625130236148834;2402816000;1648004055.9273612
4694;-0.018602129071950912;2403328000;1648004066.7099302
4695;-0.036038368940353394;2403840000;1648004077.343796
4696;-0.05292733758687973;2404352000;1648004087.667231
4697;-0.06262007355690002;2404864000;1648004097.8947558
4698;-0.01589963771402836;2405376000;1648004108.1629186
4699;-0.025777708739042282;2405888000;1648004118.3929899
4700;-0.0481790155172348;2406400000;1648004136.8265529
4701;-0.013903067447245121;2406912000;1648004147.2092462
4702;-0.029801592230796814;2407424000;1648004157.6063628
4703;-0.017012672498822212;2407936000;1648004167.9616175
4704;-0.058054033666849136;2408448000;1648004178.2386575
4705;0.00996396690607071;2408960000;1648004188.500723
4706;-0.01894143968820572;2409472000;1648004197.2144096
4707;-0.010566054843366146;2409984000;1648004207.4943657
4708;0.01107073575258255;2410496000;1648004217.7922606
4709;-0.031085006892681122;2411008000;1648004228.0206103
4710;-0.049306076020002365;2411520000;1648004238.323428
4711;-0.04202689602971077;2412032000;1648004248.65554
4712;-0.0003836043179035187;2412544000;1648004258.9426115
4713;-0.003377067856490612;2413056000;1648004269.180426
4714;-0.07111243903636932;2413568000;1648004279.6900358
4715;-0.01739194616675377;2414080000;1648004290.064415
4716;-0.06956325471401215;2414592000;1648004300.2461329
4717;-0.046751175075769424;2415104000;1648004310.4248195
4718;-0.04136329144239426;2415616000;1648004320.468848
4719;-0.002675514668226242;2416128000;1648004330.695679
4720;-0.009910572320222855;2416640000;1648004340.978344
4721;-0.02283565327525139;2417152000;1648004351.356277
4722;-0.03319825604557991;2417664000;1648004361.7821803
4723;-0.05732288211584091;2418176000;1648004372.0190773
4724;-0.025165360420942307;2418688000;1648004381.4175591
4725;-0.027930215001106262;2419200000;1648004390.952383
4726;-0.040432676672935486;2419712000;1648004400.8177826
4727;-0.017977189272642136;2420224000;1648004410.7152305
4728;-0.00493503175675869;2420736000;1648004420.6176746
4729;-0.13063107430934906;2421248000;1648004430.4898667
4730;-0.0329543873667717;2421760000;1648004440.3618386
4731;-0.010366406291723251;2422272000;1648004450.1875427
4732;-0.0007247915491461754;2422784000;1648004460.0471897
4733;-0.01088846754282713;2423296000;1648004469.8234477
4734;-0.018843794241547585;2423808000;1648004479.6247265
4735;-0.0265025794506073;2424320000;1648004489.6347663
4736;0.00966336764395237;2424832000;1648004499.56105
4737;-0.02092052437365055;2425344000;1648004509.1744633
4738;-0.0060000172816216946;2425856000;1648004518.1080916
4739;-0.08345387130975723;2426368000;1648004528.0684407
4740;-0.04912535846233368;2426880000;1648004538.6034052
4741;-0.027112366631627083;2427392000;1648004548.8499122
4742;-0.10281723737716675;2427904000;1648004559.0399394
4743;-0.026972215622663498;2428416000;1648004567.9706037
4744;-0.033634357154369354;2428928000;1648004577.601472
4745;-0.02312522940337658;2429440000;1648004587.7823138
4746;-0.03266943246126175;2429952000;1648004598.1656911
4747;-0.05340300872921944;2430464000;1648004608.474051
4748;-0.010094180703163147;2430976000;1648004618.7024896
4749;-0.02127753384411335;2431488000;1648004629.572345
4750;0.02104068547487259;2432000000;1648004648.952445
4751;-0.004348496440798044;2432512000;1648004659.3002896
4752;-0.025083333253860474;2433024000;1648004669.7300668
4753;-0.018447550013661385;2433536000;1648004680.0592248
4754;-0.05093097314238548;2434048000;1648004690.1895626
4755;-0.014288369566202164;2434560000;1648004700.2421582
4756;-0.03490816056728363;2435072000;1648004708.5446494
4757;0.020907413214445114;2435584000;1648004718.7663987
4758;-0.027515828609466553;2436096000;1648004728.9960887
4759;-0.05957077443599701;2436608000;1648004739.2075772
4760;-0.04077477753162384;2437120000;1648004749.4113927
4761;-0.021747451275587082;2437632000;1648004759.6665852
4762;-0.032597459852695465;2438144000;1648004770.0638154
4763;-0.03922971338033676;2438656000;1648004780.4257088
4764;0.015119045041501522;2439168000;1648004790.7185552
4765;-0.029081111773848534;2439680000;1648004800.963177
4766;-0.06009629741311073;2440192000;1648004811.3325675
4767;-0.038194604218006134;2440704000;1648004821.7277517
4768;-0.03662578761577606;2441216000;1648004831.9708183
4769;-0.0650748535990715;2441728000;1648004842.246016
4770;-0.03874646872282028;2442240000;1648004852.5399344
4771;-0.05798734351992607;2442752000;1648004862.8193886
4772;-0.03671024739742279;2443264000;1648004873.2261302
4773;-0.025606699287891388;2443776000;1648004883.5104809
4774;-0.015985578298568726;2444288000;1648004893.7490067
4775;-0.05438527837395668;2444800000;1648004903.9871628
4776;-0.0364338643848896;2445312000;1648004914.4118416
4777;-0.07374978810548782;2445824000;1648004924.6736662
4778;-0.07510855793952942;2446336000;1648004934.9371676
4779;-0.015430393628776073;2446848000;1648004945.1355176
4780;-0.05111927166581154;2447360000;1648004955.3919365
4781;-0.026394817978143692;2447872000;1648004966.3252404
4782;-0.032114699482917786;2448384000;1648004976.8507135
4783;-0.004389383364468813;2448896000;1648004987.1803515
4784;-0.04013906419277191;2449408000;1648004997.608939
4785;-0.020335311070084572;2449920000;1648005007.7436578
4786;-0.03451833128929138;2450432000;1648005018.00258
4787;-0.023259291425347328;2450944000;1648005026.7357628
4788;-0.04877636581659317;2451456000;1648005037.2055893
4789;-0.022715214639902115;2451968000;1648005047.694022
4790;-0.05080322176218033;2452480000;1648005057.9817786
4791;-0.06039722263813019;2452992000;1648005068.1753168
4792;0.008624304085969925;2453504000;1648005076.7851818
4793;-0.019356578588485718;2454016000;1648005086.7923167
4794;-0.039678461849689484;2454528000;1648005096.6919248
4795;-0.02264847606420517;2455040000;1648005106.560954
4796;-0.011202584020793438;2455552000;1648005116.4498744
4797;-0.004251532722264528;2456064000;1648005126.3875155
4798;-0.05131387710571289;2456576000;1648005136.322954
4799;-0.04029247537255287;2457088000;1648005146.3055913
4800;-0.033507682383060455;2457600000;1648005162.5957377
4801;-0.05115748941898346;2458112000;1648005172.8042479
4802;-0.027988173067569733;2458624000;1648005182.7367008
4803;-0.04081600159406662;2459136000;1648005192.5976727
4804;-0.03229433670639992;2459648000;1648005202.596303
4805;-0.014823809266090393;2460160000;1648005212.5690763
4806;-0.033903803676366806;2460672000;1648005221.3645856
4807;-0.06202714890241623;2461184000;1648005229.8662868
4808;-0.04567107930779457;2461696000;1648005238.4718845
4809;-0.012768303975462914;2462208000;1648005246.9222484
4810;-0.024698859080672264;2462720000;1648005255.3201623
4811;0.009661272168159485;2463232000;1648005263.6612592
4812;-0.06818924099206924;2463744000;1648005271.9786627
4813;-0.005906328558921814;2464256000;1648005280.6541631
4814;-0.041552528738975525;2464768000;1648005289.0543993
4815;-0.008407440967857838;2465280000;1648005297.5074832
4816;-0.01564258709549904;2465792000;1648005305.8510156
4817;-0.05860328674316406;2466304000;1648005314.312117
4818;-0.01649175025522709;2466816000;1648005322.6977339
4819;-0.03971027210354805;2467328000;1648005331.4577415
4820;-0.04179633408784866;2467840000;1648005340.0823097
4821;-0.086438849568367;2468352000;1648005349.073254
4822;-0.018334999680519104;2468864000;1648005357.8691843
4823;-0.02062869630753994;2469376000;1648005366.2720835
4824;-0.035769566893577576;2469888000;1648005374.682131
4825;-0.0015070661902427673;2470400000;1648005383.2637305
4826;-0.051421571522951126;2470912000;1648005391.8841736
4827;-0.03313648700714111;2471424000;1648005400.5512097
4828;-0.008739829063415527;2471936000;1648005409.3605027
4829;-0.06559015065431595;2472448000;1648005418.0738363
4830;-0.04935530573129654;2472960000;1648005426.9614122
4831;-0.015097320079803467;2473472000;1648005435.611259
4832;-0.0476330891251564;2473984000;1648005444.3707428
4833;-0.010660415515303612;2474496000;1648005452.7155576
4834;-0.037634991109371185;2475008000;1648005461.0736501
4835;-0.030193936079740524;2475520000;1648005469.5857375
4836;0.026094472035765648;2476032000;1648005477.2568452
4837;-0.04790256544947624;2476544000;1648005484.8408422
4838;0.00012306775897741318;2477056000;1648005493.4177024
4839;-0.0029652267694473267;2477568000;1648005502.1470072
4840;-0.08931635320186615;2478080000;1648005510.6928651
4841;-0.0477241575717926;2478592000;1648005519.257786
4842;-0.02111763134598732;2479104000;1648005527.7385364
4843;-0.021000340580940247;2479616000;1648005536.1970494
4844;-0.01865050569176674;2480128000;1648005544.709389
4845;-0.006444422993808985;2480640000;1648005553.2588823
4846;-0.021367136389017105;2481152000;1648005562.0062244
4847;-0.011189036071300507;2481664000;1648005570.711874
4848;0.01425420306622982;2482176000;1648005579.4171643
4849;-0.028600241988897324;2482688000;1648005587.8377721
4850;-0.003650641068816185;2483200000;1648005604.1526513
4851;-0.012347670271992683;2483712000;1648005612.9168642
4852;0.0024893800728023052;2484224000;1648005621.2768645
4853;-0.04695998504757881;2484736000;1648005629.614802
4854;-0.05008894205093384;2485248000;1648005637.6833134
4855;-0.021326247602701187;2485760000;1648005644.2123387
4856;0.012406233698129654;2486272000;1648005653.0923512
4857;-0.03329265117645264;2486784000;1648005661.2083483
4858;-0.015185188502073288;2487296000;1648005668.4523325
4859;-0.018533939495682716;2487808000;1648005677.0766244
4860;-0.06633584201335907;2488320000;1648005685.71318
4861;-0.046301525086164474;2488832000;1648005694.3811948
4862;-0.02212195284664631;2489344000;1648005702.9163527
4863;-0.05039925128221512;2489856000;1648005711.4114225
4864;-0.02826475352048874;2490368000;1648005720.1777723
4865;-0.019630838185548782;2490880000;1648005729.1129742
4866;0.021748019382357597;2491392000;1648005737.89681
4867;-0.024504538625478745;2491904000;1648005746.7957432
4868;-0.06079646199941635;2492416000;1648005755.7798412
4869;-0.027198322117328644;2492928000;1648005764.724527
4870;-0.04422096163034439;2493440000;1648005773.3182607
4871;-0.022626064717769623;2493952000;1648005782.2026842
4872;-0.038619160652160645;2494464000;1648005791.2011142
4873;0.000609343871474266;2494976000;1648005799.9061148
4874;-0.05341411381959915;2495488000;1648005808.36641
4875;-0.047351621091365814;2496000000;1648005816.775267
4876;-0.03168728947639465;2496512000;1648005825.4717658
4877;-0.05948779359459877;2497024000;1648005834.1291099
4878;-0.05466058477759361;2497536000;1648005843.06723
4879;-0.07778151333332062;2498048000;1648005851.556592
4880;-0.0650651603937149;2498560000;1648005859.9940567
4881;-0.03149491176009178;2499072000;1648005868.4938583
4882;-0.008278446272015572;2499584000;1648005876.9071414
4883;-0.03894489258527756;2500096000;1648005885.4564319
4884;-0.029526885598897934;2500608000;1648005892.5506992
4885;-0.03259170055389404;2501120000;1648005901.1084948
4886;-0.039657533168792725;2501632000;1648005909.923189
4887;0.0076733422465622425;2502144000;1648005918.697966
4888;-0.032894913107156754;2502656000;1648005927.4599946
4889;-0.03754401579499245;2503168000;1648005936.226793
4890;-0.03361547738313675;2503680000;1648005944.9880095
4891;-0.025853578001260757;2504192000;1648005954.0359235
4892;-0.035760171711444855;2504704000;1648005962.9840865
4893;-0.03102937340736389;2505216000;1648005971.779002
4894;-0.015409477986395359;2505728000;1648005980.5651722
4895;-0.03798912093043327;2506240000;1648005989.317954
4896;-0.06882607936859131;2506752000;1648005998.1417246
4897;-0.07613751292228699;2507264000;1648006006.9674988
4898;-0.04282258078455925;2507776000;1648006015.719922
4899;0.0074980603531003;2508288000;1648006024.4532948
4900;-0.03163301944732666;2508800000;1648006041.08232
4901;-0.013590828515589237;2509312000;1648006049.8740814
4902;-0.08121617138385773;2509824000;1648006058.8493607
4903;-0.02562014013528824;2510336000;1648006067.5269558
4904;-0.055783577263355255;2510848000;1648006075.8436415
4905;-0.02065141126513481;2511360000;1648006084.224966
4906;-0.051610928028821945;2511872000;1648006092.5555575
4907;-0.01890275627374649;2512384000;1648006100.295102
4908;-0.004850585944950581;2512896000;1648006106.9302967
4909;-0.021525904536247253;2513408000;1648006115.8010225
4910;-0.04051576927304268;2513920000;1648006124.1955147
4911;-0.01106351800262928;2514432000;1648006132.761447
4912;-0.01639176718890667;2514944000;1648006141.4340682
4913;-0.038285695016384125;2515456000;1648006149.930431
4914;0.00834590569138527;2515968000;1648006158.2232018
4915;-0.07096320390701294;2516480000;1648006166.575568
4916;-0.07933330535888672;2516992000;1648006174.9118192
4917;-0.0771740972995758;2517504000;1648006183.378197
4918;-0.04915517196059227;2518016000;1648006191.9454095
4919;-0.04180867224931717;2518528000;1648006200.2768502
4920;-0.023962870240211487;2519040000;1648006208.6295178
4921;-0.09112854301929474;2519552000;1648006216.9092417
4922;-0.025183284655213356;2520064000;1648006224.6085582
4923;-0.010776247829198837;2520576000;1648006232.6262436
4924;-0.028996730223298073;2521088000;1648006241.2863889
4925;-0.05932721495628357;2521600000;1648006250.171201
4926;0.006332114804536104;2522112000;1648006258.9812124
4927;-0.005999068263918161;2522624000;1648006267.6020248
4928;-0.04542771726846695;2523136000;1648006276.2829413
4929;0.01611119508743286;2523648000;1648006285.0137985
4930;0.0024173054844141006;2524160000;1648006293.6281462
4931;-0.02234175242483616;2524672000;1648006302.2723496
4932;-0.0318814292550087;2525184000;1648006309.9199736
4933;-0.03691777214407921;2525696000;1648006316.725314
4934;-0.06435185670852661;2526208000;1648006323.5679996
4935;0.012401522137224674;2526720000;1648006330.5070982
4936;-0.023227665573358536;2527232000;1648006337.3031623
4937;-0.006189234554767609;2527744000;1648006344.240477
4938;-0.024110686033964157;2528256000;1648006351.1301832
4939;-0.02748052589595318;2528768000;1648006357.902688
4940;-0.04992477595806122;2529280000;1648006364.6543674
4941;-0.037070274353027344;2529792000;1648006371.4768786
4942;-0.028457436710596085;2530304000;1648006378.663084
4943;-0.05571384355425835;2530816000;1648006385.7245967
4944;-0.122000552713871;2531328000;1648006392.8261716
4945;-0.056089162826538086;2531840000;1648006399.7907023
4946;-0.047323599457740784;2532352000;1648006406.9101694
4947;0.018002880737185478;2532864000;1648006414.1894615
4948;-0.026519864797592163;2533376000;1648006421.446705
4949;-0.02850578911602497;2533888000;1648006428.4589696
4950;-0.038463056087493896;2534400000;1648006443.04865
4951;-0.015569326467812061;2534912000;1648006449.5278857
4952;-0.07236321270465851;2535424000;1648006456.3026261
4953;-0.003951170481741428;2535936000;1648006462.9783611
4954;-0.050424184650182724;2536448000;1648006469.8143275
4955;-0.05838380753993988;2536960000;1648006476.2768955
4956;-0.03625607118010521;2537472000;1648006483.1274018
4957;-0.05294492840766907;2537984000;1648006490.0572293
4958;-0.10151974856853485;2538496000;1648006497.0378892
4959;-0.04590382054448128;2539008000;1648006503.6092474
4960;-0.07750402390956879;2539520000;1648006509.6707876
