;actor_loss;Steps;Wall_Time
7949;-0.0507766418159008;40698880;1649634147.0356052
7950;-0.061122819781303406;40704000;1649634147.099643
7951;-0.07299259305000305;40709120;1649634147.1678944
7952;-0.038505177944898605;40714240;1649634147.2315092
7953;-0.03882370889186859;40719360;1649634147.2952511
7954;-0.07827697694301605;40724480;1649634147.3595169
7955;-0.409607857465744;40729600;1649634147.422705
7956;-0.09546364843845367;40734720;1649634147.4958563
7957;-0.05574280023574829;40739840;1649634147.5666873
7958;-0.10389059782028198;40744960;1649634147.638827
7959;-0.08150064945220947;40750080;1649634147.7100172
7960;-0.09037579596042633;40755200;1649634147.7756429
7961;-0.12905366718769073;40760320;1649634147.8394704
7962;-0.18017609417438507;40765440;1649634147.90349
7963;-0.06783029437065125;40770560;1649634147.9661217
7964;-0.04022809863090515;40775680;1649634148.0219443
7965;-0.1129722073674202;40780800;1649634148.0786488
7966;-0.04954114928841591;40785920;1649634148.1392615
7967;-0.12377336621284485;40791040;1649634148.209418
7968;-0.057016998529434204;40796160;1649634148.2778473
7969;-0.12079263478517532;40801280;1649634148.3413408
7970;-0.08813940733671188;40806400;1649634148.4078834
7971;-0.08383172005414963;40811520;1649634148.4743044
7972;-0.1068575382232666;40816640;1649634148.5450017
7973;-0.12051274627447128;40821760;1649634148.6045356
7974;-0.05938275158405304;40826880;1649634148.6680198
7975;-0.06087847054004669;40832000;1649634148.721542
7976;-0.06850643455982208;40837120;1649634148.778221
7977;-0.0859561413526535;40842240;1649634148.834841
7978;-0.08814897388219833;40847360;1649634148.8932104
7979;-0.07111573219299316;40852480;1649634148.9510605
7980;-0.1388959288597107;40857600;1649634149.0054724
7981;-0.8259923458099365;40862720;1649634149.0674872
7982;-0.06800705194473267;40867840;1649634149.1376672
7983;-0.06528765708208084;40872960;1649634149.191081
7984;-0.07852166891098022;40878080;1649634149.2436895
7985;-0.8283121585845947;40883200;1649634149.3029442
7986;-0.08012417703866959;40888320;1649634149.3583052
7987;-0.16162700951099396;40893440;1649634149.4237657
7988;-0.07032617926597595;40898560;1649634149.4856715
7989;-0.08450157940387726;40903680;1649634149.545058
7990;-0.05880808085203171;40908800;1649634149.601128
7991;-0.058194078505039215;40913920;1649634149.6614594
7992;-0.05119696259498596;40919040;1649634149.7261896
7993;-0.09414025396108627;40924160;1649634149.7832406
7994;-0.06826505064964294;40929280;1649634149.8406684
7995;-0.11333766579627991;40934400;1649634149.9011247
7996;-0.1343480497598648;40939520;1649634149.9571788
7997;-0.06420090049505234;40944640;1649634150.0132582
7998;-0.11270220577716827;40949760;1649634150.0718071
7999;-0.07258880883455276;40954880;1649634150.1385756
8000;-0.043092094361782074;40960000;1649634151.3338175
8001;-0.029831409454345703;40965120;1649634151.4048102
8002;-0.054626867175102234;40970240;1649634151.4751878
8003;-0.07429886609315872;40975360;1649634151.5450296
8004;-0.49882715940475464;40980480;1649634151.6115882
8005;-0.03191369026899338;40985600;1649634151.6759503
8006;-0.08366958796977997;40990720;1649634151.742531
8007;-0.08053845912218094;40995840;1649634151.8072307
8008;-0.10998883843421936;41000960;1649634151.8719149
8009;-0.057299256324768066;41006080;1649634151.937514
8010;-0.0687602087855339;41011200;1649634152.0089426
8011;-0.09933798760175705;41016320;1649634152.078649
8012;-0.1125822514295578;41021440;1649634152.1460345
8013;-0.06093651056289673;41026560;1649634152.2110949
8014;-0.10130979120731354;41031680;1649634152.2784903
8015;-0.16183015704154968;41036800;1649634152.344568
8016;-0.11877399682998657;41041920;1649634152.407318
8017;-0.04606056958436966;41047040;1649634152.4743738
8018;-0.09957939386367798;41052160;1649634152.5435922
8019;-0.05573105812072754;41057280;1649634152.6076403
8020;-0.11811856925487518;41062400;1649634152.6778762
8021;-0.0788821280002594;41067520;1649634152.750238
8022;-0.05828951671719551;41072640;1649634152.814752
8023;-0.08308212459087372;41077760;1649634152.88231
8024;-0.047698475420475006;41082880;1649634152.9479814
8025;-0.11927464604377747;41088000;1649634153.0127878
8026;-0.08951761573553085;41093120;1649634153.077494
8027;-0.07902023196220398;41098240;1649634153.1443827
8028;-0.09222585707902908;41103360;1649634153.2112164
8029;-0.08255581557750702;41108480;1649634153.2760308
8030;-0.0848144143819809;41113600;1649634153.3439145
8031;-0.059625543653964996;41118720;1649634153.4112194
8032;-0.04884172976016998;41123840;1649634153.4802399
8033;-0.03848041594028473;41128960;1649634153.5455136
8034;-0.4302178621292114;41134080;1649634153.610414
8035;-0.026848087087273598;41139200;1649634153.6806948
8036;-0.0659903883934021;41144320;1649634153.7503498
8037;-0.06568913161754608;41149440;1649634153.8175087
8038;-0.08356696367263794;41154560;1649634153.8842208
8039;-0.17287608981132507;41159680;1649634153.954311
8040;-0.06450945138931274;41164800;1649634154.0248995
8041;-0.04851993918418884;41169920;1649634154.095047
8042;-0.10233103483915329;41175040;1649634154.1633456
8043;-0.08371671289205551;41180160;1649634154.236465
8044;-0.06736597418785095;41185280;1649634154.3062441
8045;-0.057014547288417816;41190400;1649634154.3767254
8046;-0.07129731774330139;41195520;1649634154.4470372
8047;-0.05580012500286102;41200640;1649634154.5175211
8048;-0.06996685266494751;41205760;1649634154.5882423
8049;-0.0433540940284729;41210880;1649634154.6577713
8050;-0.023243799805641174;41216000;1649634154.7246964
8051;-0.14927639067173004;41221120;1649634154.7900164
8052;-0.06173480674624443;41226240;1649634154.8573742
8053;-0.07122315466403961;41231360;1649634154.9227667
8054;-0.09701456129550934;41236480;1649634154.9907033
8055;-0.06888295710086823;41241600;1649634155.0620105
8056;-0.09351527690887451;41246720;1649634155.1327431
8057;-0.0311969555914402;41251840;1649634155.2040431
8058;-0.15815946459770203;41256960;1649634155.2726219
8059;-0.11875744163990021;41262080;1649634155.3444161
8060;-0.04478360712528229;41267200;1649634155.41428
8061;-0.033003151416778564;41272320;1649634155.4828782
8062;-0.04889751225709915;41277440;1649634155.5491397
8063;-0.18193218111991882;41282560;1649634155.618826
8064;-0.08181565999984741;41287680;1649634155.6894336
8065;-0.06276553869247437;41292800;1649634155.7556639
8066;-0.11989591270685196;41297920;1649634155.826085
8067;-0.04939825460314751;41303040;1649634155.8977487
8068;-0.047323063015937805;41308160;1649634155.969005
8069;-0.0955367237329483;41313280;1649634156.0398006
8070;-0.06669411063194275;41318400;1649634156.1104193
8071;-0.05963699892163277;41323520;1649634156.1806865
8072;-0.093735471367836;41328640;1649634156.2499268
8073;-0.10976405441761017;41333760;1649634156.318892
8074;-0.04494582489132881;41338880;1649634156.3913891
8075;-0.0672537162899971;41344000;1649634156.4634078
8076;-0.166458398103714;41349120;1649634156.5326183
8077;-0.06766002625226974;41354240;1649634156.6025467
8078;-0.0806020051240921;41359360;1649634156.6731622
8079;-0.04882851988077164;41364480;1649634156.742241
8080;-0.06985151767730713;41369600;1649634156.8096178
8081;-0.044668667018413544;41374720;1649634156.8746197
8082;-0.06519469618797302;41379840;1649634156.9435525
8083;-0.07512994855642319;41384960;1649634157.0142517
8084;-0.07600799202919006;41390080;1649634157.082619
8085;-0.037118539214134216;41395200;1649634157.150075
8086;-0.12245555222034454;41400320;1649634157.216559
8087;-0.04548056423664093;41405440;1649634157.2851543
8088;-0.061322230845689774;41410560;1649634157.3560076
8089;-0.08669624477624893;41415680;1649634157.4270356
8090;-0.07695094496011734;41420800;1649634157.4941144
8091;-0.016813039779663086;41425920;1649634157.559874
8092;-0.03126271814107895;41431040;1649634157.6298888
8093;-0.03664609044790268;41436160;1649634157.7007396
8094;-0.06244470924139023;41441280;1649634157.7708278
8095;-0.0741061121225357;41446400;1649634157.8420656
8096;-0.12243226170539856;41451520;1649634157.9087477
8097;-0.2437351495027542;41456640;1649634157.9758728
8098;-0.16183722019195557;41461760;1649634158.0499065
8099;-0.09987509250640869;41466880;1649634158.1223178
8100;-0.14166346192359924;41472000;1649634159.4187255
8101;-0.06640426814556122;41477120;1649634159.4996781
8102;-0.11738422513008118;41482240;1649634159.5785294
8103;-0.05251388996839523;41487360;1649634159.6558747
8104;-0.06911564618349075;41492480;1649634159.728665
8105;-0.061346765607595444;41497600;1649634159.800954
8106;-0.0696994736790657;41502720;1649634159.8706071
8107;-0.05656466633081436;41507840;1649634159.9416595
8108;-0.07005128264427185;41512960;1649634160.0133436
8109;-0.06268078088760376;41518080;1649634160.0821676
8110;-0.08101668953895569;41523200;1649634160.1521356
8111;-0.08252362906932831;41528320;1649634160.2269378
8112;-0.06914615631103516;41533440;1649634160.2945132
8113;-0.09027428925037384;41538560;1649634160.3611257
8114;-0.09380462020635605;41543680;1649634160.4224617
8115;-0.036745380610227585;41548800;1649634160.4906337
8116;-0.03662790358066559;41553920;1649634160.5521383
8117;-0.181721031665802;41559040;1649634160.6152196
8118;-0.06584535539150238;41564160;1649634160.6811745
8119;-0.0668337345123291;41569280;1649634160.7492902
8120;-0.06871414929628372;41574400;1649634160.818397
8121;-0.06661540269851685;41579520;1649634160.8869722
8122;-0.06702946871519089;41584640;1649634160.953278
8123;-0.40651363134384155;41589760;1649634161.0204568
8124;-0.0647650957107544;41594880;1649634161.0870512
8125;-0.11241135001182556;41600000;1649634161.145862
8126;-0.07914300262928009;41605120;1649634161.2050033
8127;-0.07580074667930603;41610240;1649634161.2656243
8128;-0.07924444228410721;41615360;1649634161.3273609
8129;-0.07598009705543518;41620480;1649634161.3893256
8130;-0.0810900330543518;41625600;1649634161.4473367
8131;-0.07826472818851471;41630720;1649634161.508607
8132;-0.07244665920734406;41635840;1649634161.5711832
8133;-0.08153007179498672;41640960;1649634161.641609
8134;-0.09595613181591034;41646080;1649634161.712179
8135;-0.11344794929027557;41651200;1649634161.7729752
8136;-0.14764665067195892;41656320;1649634161.8408227
8137;-0.08116728812456131;41661440;1649634161.902352
8138;-0.14342515170574188;41666560;1649634161.965297
8139;-0.06483955681324005;41671680;1649634162.034517
8140;-0.15779617428779602;41676800;1649634162.1062474
8141;-0.07132363319396973;41681920;1649634162.1780763
8142;-0.055577993392944336;41687040;1649634162.2480748
8143;-0.06996917724609375;41692160;1649634162.3190134
8144;-0.06541107594966888;41697280;1649634162.3888476
8145;-0.08289684355258942;41702400;1649634162.4601388
8146;-0.09447906911373138;41707520;1649634162.5273848
8147;-0.12284873425960541;41712640;1649634162.5881238
8148;-0.10530374199151993;41717760;1649634162.6577706
8149;-0.08390051871538162;41722880;1649634162.718665
8150;-0.09977041184902191;41728000;1649634162.7773268
8151;-0.052877288311719894;41733120;1649634162.8383386
8152;-0.056670427322387695;41738240;1649634162.9028728
8153;-0.11084049195051193;41743360;1649634162.9712977
8154;-0.08468469232320786;41748480;1649634163.0302553
8155;-0.05706280469894409;41753600;1649634163.0897272
8156;-0.08311879634857178;41758720;1649634163.1511843
8157;-0.0718013122677803;41763840;1649634163.2109017
8158;-0.10188142955303192;41768960;1649634163.2716568
8159;-0.05764452740550041;41774080;1649634163.3359065
8160;-0.05581703037023544;41779200;1649634163.4052637
8161;-0.1131497174501419;41784320;1649634163.4774134
8162;-0.20010848343372345;41789440;1649634163.547633
8163;-0.04851329326629639;41794560;1649634163.6182613
8164;-0.1655631959438324;41799680;1649634163.6912808
8165;-0.0763121247291565;41804800;1649634163.7602174
8166;-0.0987129956483841;41809920;1649634163.8275673
8167;-0.10197325050830841;41815040;1649634163.890897
8168;-0.08044256269931793;41820160;1649634163.9556806
8169;-0.0820770114660263;41825280;1649634164.020639
8170;-0.10544567555189133;41830400;1649634164.086491
8171;-0.08342621475458145;41835520;1649634164.1539025
8172;-0.09171490371227264;41840640;1649634164.2201245
8173;-0.0870346799492836;41845760;1649634164.279336
8174;-0.10196144878864288;41850880;1649634164.3397777
8175;-0.06280820816755295;41856000;1649634164.4000556
8176;-0.0511559434235096;41861120;1649634164.4596295
8177;-0.04888013005256653;41866240;1649634164.5204184
8178;-0.08618012070655823;41871360;1649634164.5810616
8179;-0.06609567254781723;41876480;1649634164.6408908
8180;-0.12039578706026077;41881600;1649634164.7007468
8181;-0.0836234763264656;41886720;1649634164.7629905
8182;-0.08917351812124252;41891840;1649634164.8256824
8183;-0.05061870068311691;41896960;1649634164.8884702
8184;-0.08356012403964996;41902080;1649634164.9556863
8185;-0.061769209802150726;41907200;1649634165.0153883
8186;-0.04520145431160927;41912320;1649634165.0858068
8187;-0.07530742883682251;41917440;1649634165.1459324
8188;-0.10095100104808807;41922560;1649634165.2041473
8189;-0.07145944237709045;41927680;1649634165.2617483
8190;-0.06382875144481659;41932800;1649634165.321852
8191;-0.05367271602153778;41937920;1649634165.3846676
8192;-0.08836990594863892;41943040;1649634165.4424627
8193;-0.10031343251466751;41948160;1649634165.5050652
8194;-0.08798973262310028;41953280;1649634165.5619538
8195;-0.10662632435560226;41958400;1649634165.6217546
8196;-0.08150982856750488;41963520;1649634165.6867352
8197;-0.09050370752811432;41968640;1649634165.742054
8198;-0.1049923300743103;41973760;1649634165.7992005
8199;-0.05672634392976761;41978880;1649634165.8553631
8200;-0.05390796810388565;41984000;1649634167.0882013
8201;-0.15547189116477966;41989120;1649634167.1511455
8202;-0.1038660854101181;41994240;1649634167.2096844
8203;-0.06850974261760712;41999360;1649634167.265663
8204;-0.0709594264626503;42004480;1649634167.3228498
8205;-0.07128676027059555;42009600;1649634167.3835256
8206;-0.09277765452861786;42014720;1649634167.4388795
8207;-0.09637705981731415;42019840;1649634167.4961894
8208;-0.06987981498241425;42024960;1649634167.5603604
8209;-0.07412364333868027;42030080;1649634167.6267738
8210;-0.06349387764930725;42035200;1649634167.6880653
8211;-0.1452544778585434;42040320;1649634167.7522388
8212;-0.7625429034233093;42045440;1649634167.8151538
8213;-0.8471401929855347;42050560;1649634167.8732421
8214;-0.0985286608338356;42055680;1649634167.9246325
8215;-0.0650373250246048;42060800;1649634167.9776506
8216;-0.17391733825206757;42065920;1649634168.0338686
8217;-0.16058500111103058;42071040;1649634168.0862236
8218;-0.10782396048307419;42076160;1649634168.1413555
8219;-0.05150359869003296;42081280;1649634168.197994
8220;-0.0500449500977993;42086400;1649634168.2542822
8221;-0.08365660905838013;42091520;1649634168.3124359
8222;-0.08380401879549026;42096640;1649634168.376899
8223;-0.08441204577684402;42101760;1649634168.4329967
8224;-0.08141036331653595;42106880;1649634168.4900374
8225;-0.0803571417927742;42112000;1649634168.5452347
8226;-0.05349830910563469;42117120;1649634168.5994165
8227;-0.058303795754909515;42122240;1649634168.653692
8228;-0.1273120641708374;42127360;1649634168.7106445
8229;-0.060204166918992996;42132480;1649634168.7657177
8230;-0.15496347844600677;42137600;1649634168.8227131
8231;-0.05100918561220169;42142720;1649634168.8893538
8232;-0.10466748476028442;42147840;1649634168.952181
8233;-0.03876190632581711;42152960;1649634169.009688
8234;-0.06287162005901337;42158080;1649634169.074261
8235;-0.06358583271503448;42163200;1649634169.136085
8236;-0.06696350872516632;42168320;1649634169.1945128
8237;-0.055501580238342285;42173440;1649634169.2496505
8238;-0.09833339601755142;42178560;1649634169.305634
8239;-0.11487463116645813;42183680;1649634169.365713
8240;-0.0913630872964859;42188800;1649634169.4229898
8241;-0.09318813681602478;42193920;1649634169.4797595
8242;-0.07723290473222733;42199040;1649634169.5357924
8243;-0.0955117717385292;42204160;1649634169.5937417
8244;-0.27993491291999817;42209280;1649634169.65426
