;actor_loss;Steps;Wall_Time
7772;-0.40409648418426514;59471360;1651508991.04914
7773;-0.27152174711227417;59473920;1651508991.110551
7774;-0.2480597198009491;59479040;1651508991.2284575
7775;-0.30657345056533813;59486720;1651508991.417816
7776;-0.1310516595840454;59496960;1651508991.6448102
7777;-0.23455998301506042;59499520;1651508991.707611
7778;-0.24062487483024597;59502080;1651508991.7593563
7779;-0.3492450416088104;59507200;1651508991.8721178
7780;-0.18095360696315765;59514880;1651508992.045991
7781;-0.27144625782966614;59517440;1651508992.108269
7782;0.028209775686264038;59522560;1651508992.2298987
7783;-0.3202429711818695;59527680;1651508992.3540034
7784;-0.20994792878627777;59530240;1651508992.4081905
7785;-0.01676817238330841;59537920;1651508992.5759645
7786;-0.3239659070968628;59543040;1651508992.6834342
7787;-0.16669167578220367;59548160;1651508992.8118925
7788;-0.4148472845554352;59550720;1651508992.8805008
7789;-0.11624466627836227;59555840;1651508993.0013552
7790;-0.19277863204479218;59558400;1651508993.054961
7791;-0.14447668194770813;59596800;1651508993.8987648
7792;0.12200560420751572;59607040;1651508994.1130843
7793;0.030994173139333725;59609600;1651508994.1628788
7794;-0.5051946640014648;59614720;1651508994.2697475
7795;-0.3173597455024719;59622400;1651508994.4323134
7796;-0.13480255007743835;59624960;1651508994.4849982
7797;0.08032575249671936;59632640;1651508994.6492312
7798;0.0036836639046669006;59637760;1651508994.7613573
7799;0.06787489354610443;59642880;1651508994.8865588
7800;-0.38885819911956787;59653120;1651508996.8549392
7801;-0.40407076478004456;59658240;1651508996.9842749
7802;-0.3329688310623169;59671040;1651508997.2734795
7803;-0.14568397402763367;59673600;1651508997.3276265
7804;-0.22008556127548218;59681280;1651508997.492765
7805;-0.11614564061164856;59683840;1651508997.5481653
7806;-0.05985933169722557;59686400;1651508997.608023
7807;-0.30331337451934814;59691520;1651508997.7218084
7808;0.018408171832561493;59696640;1651508997.845352
7809;-0.3427422344684601;59701760;1651508997.9585402
7810;-0.40216678380966187;59706880;1651508998.0712886
7811;-0.2663552165031433;59712000;1651508998.1822007
7812;-0.02452731877565384;59714560;1651508998.2392957
7813;-0.1372649073600769;59719680;1651508998.348244
7814;-0.15406504273414612;59735040;1651508998.6909263
7815;-0.03738977015018463;59737600;1651508998.7469199
7816;-0.2948330044746399;59750400;1651508999.005507
7817;-0.10714735835790634;59752960;1651508999.078201
7818;-0.2693677544593811;59755520;1651508999.1388712
7819;-0.6302943825721741;59760640;1651508999.251747
7820;-0.12357254326343536;59768320;1651508999.4063222
7821;-0.20430722832679749;59770880;1651508999.4588568
7822;-0.2868155837059021;59778560;1651508999.6189842
7823;-0.2623180150985718;59796480;1651509000.0107944
7824;-0.43564531207084656;59799040;1651509000.0746655
7825;-0.31866323947906494;59809280;1651509000.2950144
7826;-0.04918263852596283;59811840;1651509000.3483472
7827;-0.07682454586029053;59814400;1651509000.4034534
7828;-0.1175091415643692;59819520;1651509000.5118415
7829;0.09229838848114014;59822080;1651509000.5708494
7830;-0.362177312374115;59832320;1651509000.7915134
7831;-0.19310584664344788;59840000;1651509000.97933
7832;-0.394519180059433;59845120;1651509001.097166
7833;-0.4792610704898834;59855360;1651509001.3280015
7834;-0.2267889380455017;59860480;1651509001.4340727
7835;-0.4278394877910614;59865600;1651509001.5352476
7836;-0.4195380210876465;59868160;1651509001.5901432
7837;-0.3655472993850708;59870720;1651509001.648445
7838;-0.23799541592597961;59875840;1651509001.7540684
7839;-0.13090147078037262;59883520;1651509001.9203634
7840;-0.1735694706439972;59886080;1651509001.9803004
7841;-0.3080652356147766;59888640;1651509002.0430207
7842;-0.5104817748069763;59896320;1651509002.1975114
7843;-0.11140444129705429;59901440;1651509002.3019378
7844;-0.2505360245704651;59921920;1651509004.540736
7845;-0.15895162522792816;59927040;1651509004.6628501
7846;-0.14413636922836304;59929600;1651509004.7185326
7847;-0.386610746383667;59937280;1651509004.88437
7848;-0.052018627524375916;59939840;1651509004.9445083
7849;-0.32856297492980957;59957760;1651509005.3583763
7850;-0.31095612049102783;59965440;1651509005.5399818
7851;-0.21018476784229279;59970560;1651509005.6587024
7852;-0.04466470330953598;59978240;1651509005.8205357
7853;-0.25224441289901733;59983360;1651509005.9438868
7854;-0.11869446188211441;59985920;1651509006.0013368
7855;-0.5198820233345032;59991040;1651509006.1052995
7856;0.049120817333459854;60003840;1651509006.4052477
7857;-0.050348833203315735;60014080;1651509006.640113
7858;-0.33906853199005127;60016640;1651509006.696555
7859;-0.3059055805206299;60019200;1651509006.7400165
7860;-0.14268100261688232;60024320;1651509006.8395894
7861;-0.29969680309295654;60034560;1651509007.0722225
7862;-0.29565221071243286;60037120;1651509007.1314807
7863;-0.0625891238451004;60044800;1651509007.29184
7864;-0.20180681347846985;60072960;1651509007.8764577
7865;-0.20130525529384613;60075520;1651509007.9263344
7866;-0.16059112548828125;60093440;1651509008.326197
7867;-0.25236794352531433;60106240;1651509008.6030877
7868;-0.23710055649280548;60121600;1651509008.9330761
7869;-0.3238915205001831;60144640;1651509009.432975
7870;-0.17427672445774078;60147200;1651509009.4911292
7871;-0.13112926483154297;60149760;1651509009.5383892
7872;-0.021536754444241524;60175360;1651509011.929148
7873;-0.3156890273094177;60177920;1651509011.985758
7874;-0.07441606372594833;60185600;1651509012.1677594
7875;-0.3204714357852936;60206080;1651509012.616387
7876;-0.03957602381706238;60211200;1651509012.7171292
7877;-0.23588287830352783;60224000;1651509012.9789715
7878;-0.25540605187416077;60229120;1651509013.0787416
7879;-0.11310885101556778;60231680;1651509013.1292355
7880;-0.2230817675590515;60234240;1651509013.1856263
7881;-0.3187919855117798;60236800;1651509013.2522519
7882;-0.3212636709213257;60259840;1651509013.7684906
7883;-0.09605424851179123;60272640;1651509014.0570009
7884;-0.017112981528043747;60277760;1651509014.1735406
7885;-0.20532837510108948;60288000;1651509014.4235713
7886;-0.2910720705986023;60293120;1651509014.5512824
7887;-0.24274392426013947;60311040;1651509014.9764993
7888;-0.2650592625141144;60318720;1651509015.1599622
7889;-0.5044605135917664;60321280;1651509015.218649
7890;-0.29605039954185486;60323840;1651509015.285471
7891;-0.621268630027771;60328960;1651509015.3872685
7892;-0.2935994565486908;60336640;1651509015.5684052
7893;-0.3285704255104065;60339200;1651509015.6222055
7894;-0.32972654700279236;60354560;1651509015.9557128
7895;-0.26897239685058594;60359680;1651509016.0637376
7896;-0.26573240756988525;60364800;1651509016.1756086
7897;-0.44864052534103394;60367360;1651509016.2272246
7898;-0.007249914109706879;60375040;1651509016.4079778
7899;-0.30662232637405396;60377600;1651509016.4617968
7900;-0.4788456857204437;60405760;1651509017.0632625
7901;-0.10491162538528442;60413440;1651509017.2352707
7902;-0.13891173899173737;60421120;1651509019.1374984
7903;-0.2560240924358368;60426240;1651509019.256901
7904;-0.2933322489261627;60428800;1651509019.3149896
7905;-0.21114087104797363;60433920;1651509019.433566
7906;-0.14037108421325684;60444160;1651509019.6742318
7907;-0.476717472076416;60451840;1651509019.8414123
7908;-0.280098557472229;60462080;1651509020.0665848
7909;-0.2346435934305191;60490240;1651509020.6500735
7910;-0.2548806965351105;60492800;1651509020.705437
7911;-0.24951204657554626;60495360;1651509020.764272
7912;-0.38346055150032043;60503040;1651509020.9069753
7913;-0.10316995531320572;60508160;1651509021.0210242
7914;-0.27935993671417236;60526080;1651509021.4493423
7915;-0.26800909638404846;60531200;1651509021.5772223
7916;-0.3139495849609375;60554240;1651509022.141586
7917;-0.4052843451499939;60564480;1651509022.3826945
7918;-0.27210500836372375;60569600;1651509022.4919775
7919;-0.6196277141571045;60574720;1651509022.6012552
7920;-0.22929973900318146;60577280;1651509022.6551557
7921;-0.19223490357398987;60590080;1651509022.9315012
7922;-0.07444792985916138;60597760;1651509023.0924597
7923;-0.18597322702407837;60600320;1651509023.1460693
7924;-0.07032608240842819;60615680;1651509023.4807982
7925;-0.13027739524841309;60618240;1651509023.5307875
7926;-0.2018253207206726;60623360;1651509023.6270633
7927;-0.1817186325788498;60631040;1651509023.7805364
7928;-0.1372779756784439;60638720;1651509023.9574604
7929;-0.11962991952896118;60641280;1651509024.0172844
7930;-0.052676647901535034;60643840;1651509024.070574
7931;-0.18621473014354706;60669440;1651509024.621725
7932;-0.31709861755371094;60672000;1651509026.6530268
7933;-0.22300948202610016;60674560;1651509026.7271264
7934;0.012818612158298492;60679680;1651509026.859885
7935;-0.31150132417678833;60702720;1651509027.3920557
7936;-0.565343976020813;60705280;1651509027.453352
7937;-0.23477359116077423;60715520;1651509027.6895401
7938;-0.26222488284111023;60720640;1651509027.8091254
7939;-0.24121007323265076;60730880;1651509028.0385723
7940;0.017355218529701233;60741120;1651509028.2685385
7941;-0.14256587624549866;60756480;1651509028.6223092
7942;-0.08409363776445389;60759040;1651509028.6758175
7943;0.06595707684755325;60764160;1651509028.7968533
7944;-0.13577647507190704;60769280;1651509028.916741
7945;-0.22679904103279114;60771840;1651509028.978737
7946;-0.1193404421210289;60774400;1651509029.0430741
7947;0.06868516653776169;60784640;1651509029.2865033
7948;-0.07233607769012451;60789760;1651509029.3820305
7949;-0.1234491616487503;60792320;1651509029.4349852
7950;-0.023957952857017517;60802560;1651509029.6656022
7951;-0.08868153393268585;60815360;1651509029.9659956
7952;-0.24285747110843658;60820480;1651509030.0829315
7953;-0.38361021876335144;60823040;1651509030.1464179
7954;-0.26427727937698364;60825600;1651509030.2032528
7955;-0.1566821187734604;60828160;1651509030.2548268
7956;-0.02143845707178116;60835840;1651509030.4130373
7957;-0.1409519463777542;60846080;1651509030.6492596
7958;-0.3743771016597748;60848640;1651509030.7009587
7959;-0.5879061222076416;60856320;1651509030.858848
7960;-0.2139076441526413;60866560;1651509031.0950627
7961;-0.14594078063964844;60869120;1651509031.1522157
7962;-0.2764866352081299;60874240;1651509031.2736652
7963;-0.26826566457748413;60892160;1651509031.6871457
7964;-0.07304277271032333;60894720;1651509031.7436461
7965;-0.2117852121591568;60897280;1651509031.7968104
7966;-0.018910899758338928;60902400;1651509031.9051821
7967;-0.11572734266519547;60912640;1651509032.1374469
7968;-0.18285691738128662;60925440;1651509032.4426522
7969;-0.3098427951335907;60928000;1651509034.3204045
7970;-0.11793600022792816;60933120;1651509034.4556985
7971;-0.3791310787200928;60938240;1651509034.572597
7972;-0.33322563767433167;60948480;1651509034.8232384
7973;-0.2482103407382965;60951040;1651509034.8828793
7974;-0.15290282666683197;60953600;1651509034.9357293
7975;-0.4213535189628601;60956160;1651509034.998761
7976;-0.2848203480243683;60961280;1651509035.1254838
7977;-0.3211432993412018;60968960;1651509035.2868838
7978;-0.5027941465377808;60981760;1651509035.570191
7979;-0.3540249168872833;60984320;1651509035.6362011
7980;-0.306951105594635;60986880;1651509035.689375
7981;-0.36635154485702515;61004800;1651509036.0894585
7982;-0.15642529726028442;61032960;1651509036.7078009
7983;-0.14631471037864685;61040640;1651509036.8699212
7984;-0.2740209698677063;61084160;1651509037.8926256
7985;-0.20375069975852966;61096960;1651509038.1803646
7986;-0.2828626036643982;61104640;1651509038.3687682
7987;-0.111731618642807;61125120;1651509038.8607135
7988;-0.3122453987598419;61130240;1651509038.9865258
7989;-0.43126603960990906;61143040;1651509039.2878249
7990;-0.3443804085254669;61153280;1651509039.5114744
7991;-0.11087357252836227;61155840;1651509039.569236
7992;-0.06785622239112854;61176320;1651509040.0350668
7993;-0.09505846351385117;61178880;1651509040.0963736
7994;-0.34809014201164246;61184000;1651509041.9793074
7995;-0.20391574501991272;61207040;1651509042.5232625
7996;-0.052606821060180664;61214720;1651509042.6840765
7997;-0.2592368721961975;61217280;1651509042.7381158
7998;0.04969312623143196;61222400;1651509042.8430662
7999;-0.11492148786783218;61232640;1651509043.0826821
8000;-0.322390615940094;61240320;1651509043.2701054
8001;-0.5968899726867676;61242880;1651509043.3299148
8002;-0.307778924703598;61253120;1651509043.5507317
8003;-0.04727771133184433;61258240;1651509043.6730502
8004;-0.21851204335689545;61260800;1651509043.7268171
8005;-0.17246480286121368;61276160;1651509044.0718236
8006;-0.27396538853645325;61281280;1651509044.18453
8007;-0.11995580792427063;61283840;1651509044.237687
8008;-0.44469359517097473;61286400;1651509044.2891057
8009;-0.18761876225471497;61299200;1651509044.576422
8010;-0.1786753237247467;61306880;1651509044.7481816
8011;-0.46513426303863525;61309440;1651509044.8018959
8012;-0.1528928577899933;61314560;1651509044.9122784
8013;-0.251263290643692;61322240;1651509045.0826592
8014;-0.2554122805595398;61332480;1651509045.3030875
8015;-0.19561724364757538;61337600;1651509045.4103723
8016;-0.48421359062194824;61340160;1651509045.4774153
8017;-0.19069311022758484;61355520;1651509045.828945
8018;-0.055562518537044525;61358080;1651509045.8894825
8019;-0.2842278778553009;61386240;1651509046.5525088
8020;-0.21397390961647034;61393920;1651509046.7357817
8021;-0.3517008125782013;61404160;1651509046.956752
8022;-0.138346865773201;61406720;1651509047.0159738
8023;-0.09584785997867584;61409280;1651509047.0798812
8024;-0.5134460926055908;61427200;1651509047.4875832
8025;-0.3005886375904083;61447680;1651509049.7102334
8026;-0.7044236063957214;61455360;1651509049.889482
8027;-0.2920525074005127;61468160;1651509050.164091
8028;-0.1798737645149231;61475840;1651509050.343652
8029;-0.1893720030784607;61478400;1651509050.3990989
8030;-0.11245706677436829;61480960;1651509050.457424
8031;-0.09715846180915833;61488640;1651509050.6365492
8032;-0.07244039326906204;61493760;1651509050.7538745
8033;-0.09628371894359589;61496320;1651509050.809412
8034;-0.25687164068222046;61498880;1651509050.8608992
8035;-0.24957719445228577;61501440;1651509050.9096918
8036;-0.43349725008010864;61504000;1651509050.9633121
8037;-0.3887842893600464;61511680;1651509051.1389165
8038;-0.2715314030647278;61516800;1651509051.2496984
8039;-0.37856608629226685;61539840;1651509051.777344
8040;-0.022899538278579712;61544960;1651509051.8942568
8041;-0.10691362619400024;61550080;1651509052.0206916
8042;-0.035307012498378754;61565440;1651509052.3692899
8043;-0.08417852222919464;61568000;1651509052.4263792
8044;-0.35107409954071045;61585920;1651509052.806565
8045;-0.15806183218955994;61591040;1651509052.9130206
8046;-0.25788384675979614;61598720;1651509053.095821
8047;-0.35380226373672485;61626880;1651509053.7010627
8048;-0.39274919033050537;61649920;1651509054.2009525
8049;-0.25975501537323;61675520;1651509054.720254
8050;-0.24088799953460693;61685760;1651509054.9186525
8051;-0.07185892760753632;61701120;1651509057.0708053
8052;-0.10215820372104645;61706240;1651509057.1842458
8053;-0.37012335658073425;61711360;1651509057.307829
8054;-0.14025136828422546;61724160;1651509057.608953
8055;-0.1877608299255371;61731840;1651509057.7879665
8056;-0.21178816258907318;61747200;1651509058.123594
8057;-0.0542348250746727;61749760;1651509058.1835415
8058;-0.26910093426704407;61754880;1651509058.290624
8059;-0.14750337600708008;61762560;1651509058.4762332
8060;-0.16033808887004852;61772800;1651509058.6901004
8061;-0.23300868272781372;61775360;1651509058.750798
8062;-0.2339722216129303;61790720;1651509059.0968387
8063;-0.25185292959213257;61793280;1651509059.161996
8064;-0.24070772528648376;61808640;1651509059.476684
8065;-0.49515604972839355;61811200;1651509059.534732
8066;-0.006332032382488251;61818880;1651509059.6860688
8067;-0.5650115013122559;61824000;1651509059.7867165
8068;-0.20045147836208344;61829120;1651509059.9030414
8069;-0.1930374652147293;61839360;1651509060.1343744
8070;-0.03180898725986481;61844480;1651509060.262227
8071;-0.09965847432613373;61859840;1651509060.5950654
8072;-0.3868897557258606;61877760;1651509060.9863977
