;actor_loss;Steps;Wall_Time
9079;-0.05220203474164009;46484480;1649624031.862272
9080;-0.04541897773742676;46489600;1649624031.9291909
9081;-0.13142463564872742;46494720;1649624031.9975724
9082;-0.05487813800573349;46499840;1649624032.0619044
9083;-0.057724788784980774;46504960;1649624032.1278393
9084;-0.05664275959134102;46510080;1649624032.1994607
9085;-0.04536459222435951;46515200;1649624032.2689002
9086;-0.05657370015978813;46520320;1649624032.3366082
9087;-0.05337616801261902;46525440;1649624032.4032981
9088;-0.05532413721084595;46530560;1649624032.4678385
9089;-0.0692892074584961;46535680;1649624032.5378838
9090;-0.07341182231903076;46540800;1649624032.606261
9091;-0.06865380704402924;46545920;1649624032.671802
9092;-0.10727804899215698;46551040;1649624032.7383947
9093;-0.09553570300340652;46556160;1649624032.804887
9094;-0.12646475434303284;46561280;1649624032.8726892
9095;-0.038812026381492615;46566400;1649624032.9385219
9096;-0.1869746595621109;46571520;1649624033.0059547
9097;-0.04608133062720299;46576640;1649624033.0776784
9098;-0.04066949337720871;46581760;1649624033.1449056
9099;-0.08024846017360687;46586880;1649624033.2135828
9100;-0.14803050458431244;46592000;1649624034.4750338
9101;-0.05108752101659775;46597120;1649624034.5420809
9102;-0.06540456414222717;46602240;1649624034.6007233
9103;-0.10765333473682404;46607360;1649624034.6560428
9104;-0.08870595693588257;46612480;1649624034.7161899
9105;-0.07254546135663986;46617600;1649624034.7751243
9106;-0.09412022680044174;46622720;1649624034.8344347
9107;-0.041315995156764984;46627840;1649624034.8912141
9108;-0.08584366738796234;46632960;1649624034.9515157
9109;-0.08777251094579697;46638080;1649624035.007565
9110;-0.1042671725153923;46643200;1649624035.067287
9111;-0.07470570504665375;46648320;1649624035.1311886
9112;-0.1370486170053482;46653440;1649624035.2042072
9113;-0.07807271927595139;46658560;1649624035.2730126
9114;-0.061537228524684906;46663680;1649624035.3375049
9115;-0.05097062885761261;46668800;1649624035.4040506
9116;-0.09434366226196289;46673920;1649624035.4736469
9117;-0.0371837392449379;46679040;1649624035.5466833
9118;-0.06626293063163757;46684160;1649624035.6086354
9119;-0.10548751056194305;46689280;1649624035.6759892
9120;-0.08050104975700378;46694400;1649624035.7405148
9121;-0.03691016137599945;46699520;1649624035.8088846
9122;-0.055145639926195145;46704640;1649624035.8785362
9123;-0.06912760436534882;46709760;1649624035.946066
9124;-0.05109395459294319;46714880;1649624036.0116715
9125;-0.054078586399555206;46720000;1649624036.0731912
9126;-0.04672101140022278;46725120;1649624036.1269083
9127;-0.059338897466659546;46730240;1649624036.1877518
9128;-0.03446327522397041;46735360;1649624036.2464406
9129;-0.11273587495088577;46740480;1649624036.308109
9130;-0.11696713417768478;46745600;1649624036.365984
9131;-0.06907302886247635;46750720;1649624036.4214358
9132;-0.07707511633634567;46755840;1649624036.480432
9133;-0.06216803938150406;46760960;1649624036.539771
9134;-0.08944667875766754;46766080;1649624036.5969775
9135;-0.055863507091999054;46771200;1649624036.6530964
9136;-0.03963598608970642;46776320;1649624036.7101336
9137;-0.10588525980710983;46781440;1649624036.7664678
9138;-0.10708559304475784;46786560;1649624036.823694
9139;-0.06863242387771606;46791680;1649624036.8831637
9140;-0.09112736582756042;46796800;1649624036.9406545
9141;-0.08851621299982071;46801920;1649624037.001837
9142;-0.05238083750009537;46807040;1649624037.0595922
9143;-0.25271719694137573;46812160;1649624037.1162026
9144;-0.20831266045570374;46817280;1649624037.172532
9145;-0.0657796710729599;46822400;1649624037.2288072
9146;-0.05846650153398514;46827520;1649624037.2868342
9147;-0.040895916521549225;46832640;1649624037.3473713
9148;-0.045670606195926666;46837760;1649624037.402983
9149;-0.056754373013973236;46842880;1649624037.4585564
9150;-0.044278036803007126;46848000;1649624037.5152278
9151;-0.17911407351493835;46853120;1649624037.5714602
9152;-0.06692424416542053;46858240;1649624037.6289618
9153;-0.10908766090869904;46863360;1649624037.6906056
9154;-0.08371832966804504;46868480;1649624037.745904
9155;-0.031000744551420212;46873600;1649624037.8019698
9156;-0.05860533565282822;46878720;1649624037.858939
9157;-0.11904138326644897;46883840;1649624037.9152696
9158;-0.08696233481168747;46888960;1649624037.972739
9159;-0.06024394556879997;46894080;1649624038.0388134
9160;-0.0722568929195404;46899200;1649624038.1010957
9161;-0.07422874867916107;46904320;1649624038.1586137
9162;-0.1484425961971283;46909440;1649624038.223942
9163;-0.048314861953258514;46914560;1649624038.287884
9164;-0.04865773767232895;46919680;1649624038.351476
9165;-0.04512643814086914;46924800;1649624038.4155316
9166;-0.05557221174240112;46929920;1649624038.4712338
9167;-0.039558518677949905;46935040;1649624038.525906
9168;-0.06768587976694107;46940160;1649624038.582642
9169;-0.09514755010604858;46945280;1649624038.6392803
9170;-0.13888239860534668;46950400;1649624038.7030537
9171;-0.053226664662361145;46955520;1649624038.7675667
9172;-0.1096373051404953;46960640;1649624038.8246584
9173;-0.06980754435062408;46965760;1649624038.8827238
9174;-0.07408558577299118;46970880;1649624038.943542
9175;-0.07581355422735214;46976000;1649624039.0133617
9176;-0.06551675498485565;46981120;1649624039.0721152
9177;-0.04155959188938141;46986240;1649624039.1315162
9178;-0.07822887599468231;46991360;1649624039.18849
9179;-0.14922653138637543;46996480;1649624039.2406664
9180;-0.05524894967675209;47001600;1649624039.2947018
9181;-0.03518129140138626;47006720;1649624039.3539147
9182;-0.05125313252210617;47011840;1649624039.408666
9183;-0.046527422964572906;47016960;1649624039.4636338
9184;-0.07135708630084991;47022080;1649624039.520092
9185;-0.10539469867944717;47027200;1649624039.575501
9186;-0.10343021899461746;47032320;1649624039.6341019
9187;-0.09208859503269196;47037440;1649624039.6904888
9188;-0.07137001305818558;47042560;1649624039.747917
9189;-0.03413430601358414;47047680;1649624039.8090675
9190;-0.06097666174173355;47052800;1649624039.8727012
9191;-0.047477029263973236;47057920;1649624039.9345057
9192;-0.03786386922001839;47063040;1649624039.997436
9193;-0.1563267707824707;47068160;1649624040.059298
9194;-0.08786391466856003;47073280;1649624040.115911
9195;-0.1279652714729309;47078400;1649624040.171678
9196;-0.11139625310897827;47083520;1649624040.2330387
9197;-0.06774157285690308;47088640;1649624040.2993395
9198;-0.05601407587528229;47093760;1649624040.357063
9199;-0.09981046617031097;47098880;1649624040.4101734
9200;-0.06742392480373383;47104000;1649624041.631099
9201;-0.1221446543931961;47109120;1649624041.6928127
9202;-0.07755431532859802;47114240;1649624041.7500923
9203;-0.026858363300561905;47119360;1649624041.8083484
9204;-0.06081271916627884;47124480;1649624041.8732812
9205;-0.06301423907279968;47129600;1649624041.9351938
9206;-0.07871754467487335;47134720;1649624042.000372
9207;-0.7218761444091797;47139840;1649624042.0640461
9208;-0.0565405935049057;47144960;1649624042.119995
9209;-0.03196931257843971;47150080;1649624042.1848993
9210;-0.07296807318925858;47155200;1649624042.2490842
9211;-0.060028158128261566;47160320;1649624042.30538
9212;-0.1687299907207489;47165440;1649624042.3586335
9213;-0.045301929116249084;47170560;1649624042.4284742
9214;-0.025963321328163147;47175680;1649624042.495173
9215;-0.03889776021242142;47180800;1649624042.5585074
9216;-0.0672803446650505;47185920;1649624042.6208768
9217;-0.0713438093662262;47191040;1649624042.6810489
9218;-0.08599454164505005;47196160;1649624042.7377322
9219;-0.0499798059463501;47201280;1649624042.7963824
9220;-0.046964891254901886;47206400;1649624042.860817
9221;-0.06519810110330582;47211520;1649624042.9227226
9222;-0.05008631944656372;47216640;1649624042.9823446
9223;-0.03555474057793617;47221760;1649624043.0371308
9224;-0.06475524604320526;47226880;1649624043.0926836
9225;-0.06599108874797821;47232000;1649624043.1477897
9226;-0.0728958249092102;47237120;1649624043.2111516
9227;-0.04887533187866211;47242240;1649624043.2736318
9228;-0.12059135735034943;47247360;1649624043.328575
9229;-0.05942641943693161;47252480;1649624043.3862598
9230;-0.029836079105734825;47257600;1649624043.4419599
9231;-0.045024286955595016;47262720;1649624043.4997063
9232;-0.12813258171081543;47267840;1649624043.5565317
9233;-0.11418194323778152;47272960;1649624043.6126208
9234;-0.04541652649641037;47278080;1649624043.6785643
9235;-0.059796594083309174;47283200;1649624043.7413473
9236;-0.04269188642501831;47288320;1649624043.798508
9237;-0.049631860107183456;47293440;1649624043.8540092
9238;-0.044091250747442245;47298560;1649624043.9120452
9239;-0.09401150792837143;47303680;1649624043.9716103
9240;-0.059928715229034424;47308800;1649624044.039555
9241;-0.0632622167468071;47313920;1649624044.1081984
9242;-0.06694627553224564;47319040;1649624044.1768076
9243;-0.03919944912195206;47324160;1649624044.235038
9244;-0.053777191787958145;47329280;1649624044.2921624
9245;-0.05781099200248718;47334400;1649624044.3478436
9246;-0.1156296581029892;47339520;1649624044.4081411
9247;-0.08674450218677521;47344640;1649624044.4698508
9248;-0.06703618168830872;47349760;1649624044.5282865
9249;-0.08986686170101166;47354880;1649624044.5865476
9250;-0.10208664834499359;47360000;1649624044.6412923
9251;-0.06249776482582092;47365120;1649624044.6968415
9252;-0.11991574615240097;47370240;1649624044.7512648
9253;-0.08066944777965546;47375360;1649624044.809771
9254;-0.16991794109344482;47380480;1649624044.8668718
9255;-0.07761742919683456;47385600;1649624044.9267366
9256;-0.06397330015897751;47390720;1649624044.9813857
9257;-0.08249837160110474;47395840;1649624045.051353
9258;-0.05936392396688461;47400960;1649624045.1086314
9259;-0.09646722674369812;47406080;1649624045.1671846
9260;-0.13208124041557312;47411200;1649624045.231098
9261;-0.08621157705783844;47416320;1649624045.287919
9262;-0.11140362173318863;47421440;1649624045.3457692
9263;-0.08569636940956116;47426560;1649624045.4091108
9264;-0.09795105457305908;47431680;1649624045.4716067
9265;-0.04214222729206085;47436800;1649624045.5285022
9266;-0.05681850016117096;47441920;1649624045.5907176
9267;-0.041596442461013794;47447040;1649624045.6537066
9268;-0.06756575405597687;47452160;1649624045.7108767
9269;-0.061517346650362015;47457280;1649624045.7724247
9270;-0.05978546291589737;47462400;1649624045.835331
9271;-0.07994809746742249;47467520;1649624045.8928645
9272;-0.1027916967868805;47472640;1649624045.9533837
9273;-0.07757171243429184;47477760;1649624046.0162108
9274;-0.0749395489692688;47482880;1649624046.072493
9275;-0.05753527954220772;47488000;1649624046.1350818
9276;-0.11142666637897491;47493120;1649624046.1987844
9277;-0.06848035752773285;47498240;1649624046.2548263
9278;-0.0831114649772644;47503360;1649624046.3118613
9279;-0.07979033887386322;47508480;1649624046.3690352
9280;-0.14557698369026184;47513600;1649624046.424085
9281;-0.07669071108102798;47518720;1649624046.4800057
9282;-0.09716865420341492;47523840;1649624046.532279
9283;-0.07387993484735489;47528960;1649624046.5878146
9284;-0.11870816349983215;47534080;1649624046.642949
9285;-0.06669023633003235;47539200;1649624046.7052727
9286;-0.06915077567100525;47544320;1649624046.7627861
9287;-0.08319611102342606;47549440;1649624046.8160472
9288;-0.05357859283685684;47554560;1649624046.872751
9289;-0.17895308136940002;47559680;1649624046.9324884
9290;-0.06763748824596405;47564800;1649624047.0002027
9291;-0.07391467690467834;47569920;1649624047.0597136
9292;-0.04943591728806496;47575040;1649624047.1160834
9293;-0.059236347675323486;47580160;1649624047.1769965
9294;-0.08540502190589905;47585280;1649624047.2393847
9295;-0.10256193578243256;47590400;1649624047.2982001
9296;-0.036554381251335144;47595520;1649624047.3637364
9297;-0.05393603444099426;47600640;1649624047.429432
9298;-0.07983461022377014;47605760;1649624047.4880311
9299;-0.10701782256364822;47610880;1649624047.548073
9300;-0.05522209778428078;47616000;1649624048.7872438
9301;-0.057785794138908386;47621120;1649624048.8570313
9302;-0.06947437673807144;47626240;1649624048.9184456
9303;-0.056006547063589096;47631360;1649624048.984298
9304;-0.06840928643941879;47636480;1649624049.0420341
9305;-0.08737210929393768;47641600;1649624049.096293
9306;-0.028956353664398193;47646720;1649624049.1535335
9307;-0.024866878986358643;47651840;1649624049.2074852
9308;-0.07786333560943604;47656960;1649624049.2622073
9309;-0.0520469956099987;47662080;1649624049.31767
9310;-0.07875286787748337;47667200;1649624049.3788168
9311;-0.08970321714878082;47672320;1649624049.4372678
9312;-0.14087414741516113;47677440;1649624049.491733
9313;-0.12203863263130188;47682560;1649624049.5504534
9314;-0.08709394931793213;47687680;1649624049.6111193
9315;-0.05603466182947159;47692800;1649624049.6719325
9316;-0.049760691821575165;47697920;1649624049.7279122
9317;-0.06342349946498871;47703040;1649624049.7866433
9318;-0.06141520291566849;47708160;1649624049.8492537
9319;-0.08023881167173386;47713280;1649624049.9046361
9320;-0.06520366668701172;47718400;1649624049.9630702
9321;-0.041016269475221634;47723520;1649624050.0216446
9322;-0.08726073801517487;47728640;1649624050.0771306
9323;-0.06557315587997437;47733760;1649624050.1355295
9324;-0.11557050049304962;47738880;1649624050.1952863
9325;-0.0514371320605278;47744000;1649624050.2557368
9326;-0.056986503303050995;47749120;1649624050.311694
9327;-0.07005875557661057;47754240;1649624050.3720245
9328;-0.06355670839548111;47759360;1649624050.435921
9329;-0.05669233947992325;47764480;1649624050.4993985
9330;-0.0749707743525505;47769600;1649624050.5597377
9331;-0.061456628143787384;47774720;1649624050.6251357
9332;-0.0765715166926384;47779840;1649624050.6902173
9333;-0.0809282511472702;47784960;1649624050.75132
9334;-0.11792492866516113;47790080;1649624050.8086128
9335;-0.03352497145533562;47795200;1649624050.8644376
9336;-0.08380535989999771;47800320;1649624050.9235253
9337;-0.026609770953655243;47805440;1649624050.9823604
9338;-0.7463240623474121;47810560;1649624051.0381136
9339;-0.3672653138637543;47815680;1649624051.0949786
9340;-0.06824350357055664;47820800;1649624051.1518059
9341;-0.058658793568611145;47825920;1649624051.2091644
9342;-0.05360337346792221;47831040;1649624051.269498
9343;-0.09494519978761673;47836160;1649624051.335464
9344;-0.06456991285085678;47841280;1649624051.3917956
9345;-0.07500790059566498;47846400;1649624051.448463
9346;-0.05069689452648163;47851520;1649624051.5058904
9347;-0.11135339736938477;47856640;1649624051.5670152
9348;-0.051808711141347885;47861760;1649624051.6221056
9349;-0.07769878208637238;47866880;1649624051.6756608
9350;-0.11503875255584717;47872000;1649624051.7306063
9351;-0.0574907623231411;47877120;1649624051.7911637
9352;-0.08509066700935364;47882240;1649624051.8528664
9353;-0.035874590277671814;47887360;1649624051.9104602
9354;-0.15240763127803802;47892480;1649624051.9668527
9355;-0.07301102578639984;47897600;1649624052.0385597
9356;-0.039150454103946686;47902720;1649624052.0990682
9357;-0.0666949450969696;47907840;1649624052.1536334
9358;-0.0492960587143898;47912960;1649624052.2175102
9359;-0.11266373097896576;47918080;1649624052.2800999
9360;-0.2278762012720108;47923200;1649624052.3428903
9361;-0.045172110199928284;47928320;1649624052.4025667
9362;-0.10470962524414062;47933440;1649624052.4630284
9363;-0.05135361850261688;47938560;1649624052.521018
9364;-0.05546499788761139;47943680;1649624052.585405
9365;-0.07807832956314087;47948800;1649624052.6461766
9366;-0.06869406253099442;47953920;1649624052.7037153
9367;-0.08238637447357178;47959040;1649624052.7684693
9368;-0.05548718199133873;47964160;1649624052.825898
9369;-0.11745549738407135;47969280;1649624052.8816595
9370;-0.08340847492218018;47974400;1649624052.944279
9371;-0.06606273353099823;47979520;1649624053.0071526
9372;-0.12137432396411896;47984640;1649624053.061756
9373;-0.07994236797094345;47989760;1649624053.120767
9374;-0.04845476150512695;47994880;1649624053.178062
