;actor_loss;Steps;Wall_Time
9092;-0.3034442663192749;5818880;1649632853.649464
9093;-0.28816038370132446;5819520;1649632853.7029796
9094;-0.22452378273010254;5820160;1649632853.7570093
9095;-0.1029890924692154;5820800;1649632853.8171372
9096;-0.23411136865615845;5821440;1649632853.8812037
9097;-0.09448741376399994;5822080;1649632853.9512846
9098;-0.09796561300754547;5822720;1649632854.0195138
9099;-0.1561482548713684;5823360;1649632854.0871239
9100;-0.11295226216316223;5824000;1649632854.651966
9101;-0.10549923777580261;5824640;1649632854.7162857
9102;-0.15270528197288513;5825280;1649632854.785819
9103;-0.23533597588539124;5825920;1649632854.8505533
9104;-0.47819578647613525;5826560;1649632854.9127874
9105;-0.2444022297859192;5827200;1649632854.9764385
9106;-0.13717789947986603;5827840;1649632855.044067
9107;-0.36589762568473816;5828480;1649632855.1018763
9108;-0.1025971919298172;5829120;1649632855.1566615
9109;-4.028102874755859;5829760;1649632855.2119823
9110;-0.389396071434021;5830400;1649632855.2661192
9111;-1.0183846950531006;5831040;1649632855.3365386
9112;-0.33486154675483704;5831680;1649632855.3950937
9113;-0.13204291462898254;5832320;1649632855.4560215
9114;-0.16459763050079346;5832960;1649632855.51321
9115;-0.2921254634857178;5833600;1649632855.5683234
9116;-0.3316991925239563;5834240;1649632855.62472
9117;-0.29463040828704834;5834880;1649632855.6802473
9118;-0.003253806382417679;5835520;1649632855.7511926
9119;-0.12183207273483276;5836160;1649632855.8211377
9120;-0.1648070067167282;5836800;1649632855.8874192
9121;-0.02758202888071537;5837440;1649632855.956255
9122;-0.24727368354797363;5838080;1649632856.0215662
9123;-0.7329285740852356;5838720;1649632856.0862882
9124;-1.0663175582885742;5839360;1649632856.1504362
9125;-2.525540351867676;5840000;1649632856.2118711
9126;-0.27805295586586;5840640;1649632856.2689147
9127;0.011895411647856236;5841280;1649632856.329858
9128;-0.20405687391757965;5841920;1649632856.394639
9129;-0.218589186668396;5842560;1649632856.4629996
9130;-0.06647242605686188;5843200;1649632856.5268784
9131;-0.19238615036010742;5843840;1649632856.587029
9132;-0.49723970890045166;5844480;1649632856.647017
9133;-0.12134958058595657;5845120;1649632856.7092915
9134;-0.13567247986793518;5845760;1649632856.7680404
9135;-0.21557936072349548;5846400;1649632856.8283038
9136;-0.1735963523387909;5847040;1649632856.891619
9137;-0.2254759818315506;5847680;1649632856.9604938
9138;-0.4515499472618103;5848320;1649632857.0218368
9139;-1.697323203086853;5848960;1649632857.0816605
9140;-0.1922255903482437;5849600;1649632857.1356444
9141;-0.23164859414100647;5850240;1649632857.1909153
9142;-0.30443915724754333;5850880;1649632857.2510917
9143;-0.14060752093791962;5851520;1649632857.3126135
9144;-0.3293079733848572;5852160;1649632857.371908
9145;-0.21597665548324585;5852800;1649632857.4308918
9146;-0.1652940809726715;5853440;1649632857.4949083
9147;-0.17926570773124695;5854080;1649632857.5582292
9148;-0.21844589710235596;5854720;1649632857.6254141
9149;-0.09364841878414154;5855360;1649632857.683971
9150;-0.0729672759771347;5856000;1649632857.7458122
9151;-0.40917766094207764;5856640;1649632857.8070474
9152;-0.1143818125128746;5857280;1649632857.866556
9153;-0.23750276863574982;5857920;1649632857.9257305
9154;-0.12934891879558563;5858560;1649632857.9886885
9155;-0.1480623483657837;5859200;1649632858.0503175
9156;-0.3260268568992615;5859840;1649632858.1172829
9157;-0.25515758991241455;5860480;1649632858.1833646
9158;-0.28097736835479736;5861120;1649632858.239019
9159;-0.3807927668094635;5861760;1649632858.3021605
9160;-0.36430007219314575;5862400;1649632858.3646975
9161;-0.4385683834552765;5863040;1649632858.4227552
9162;-0.3157562017440796;5863680;1649632858.4802754
9163;-0.20788297057151794;5864320;1649632858.5349822
9164;-0.38992640376091003;5864960;1649632858.5975242
9165;-0.22862432897090912;5865600;1649632858.6584885
9166;-0.1325373649597168;5866240;1649632858.723284
9167;-0.05695388466119766;5866880;1649632858.784518
9168;-0.18850663304328918;5867520;1649632858.8429708
9169;-0.35493549704551697;5868160;1649632858.899295
9170;-0.12805922329425812;5868800;1649632858.9622788
9171;-0.24065813422203064;5869440;1649632859.0233197
9172;-0.07850676029920578;5870080;1649632859.0853555
9173;-0.14776292443275452;5870720;1649632859.149751
9174;-0.15624937415122986;5871360;1649632859.2076755
9175;-0.27048516273498535;5872000;1649632859.2663908
9176;-0.10572163760662079;5872640;1649632859.3200262
9177;-0.5161011219024658;5873280;1649632859.3771205
9178;-0.08294172585010529;5873920;1649632859.433107
9179;-0.39022332429885864;5874560;1649632859.4992805
9180;-0.09044104814529419;5875200;1649632859.5632563
9181;-0.49083787202835083;5875840;1649632859.6239204
9182;-0.044641636312007904;5876480;1649632859.682372
9183;-0.14923010766506195;5877120;1649632859.7411277
9184;-0.2417040765285492;5877760;1649632859.8000345
9185;-0.17241841554641724;5878400;1649632859.852811
9186;-0.30051887035369873;5879040;1649632859.9132707
9187;-0.25323009490966797;5879680;1649632859.9748986
9188;-0.1267136037349701;5880320;1649632860.0355532
9189;-0.3422701954841614;5880960;1649632860.0948257
9190;-0.6098663806915283;5881600;1649632860.1554203
9191;-0.03178279101848602;5882240;1649632860.2176585
9192;-0.2930084466934204;5882880;1649632860.2763536
9193;-0.40005674958229065;5883520;1649632860.3366292
9194;-0.08753399550914764;5884160;1649632860.3948016
9195;-0.24950355291366577;5884800;1649632860.450866
9196;-1.1982718706130981;5885440;1649632860.5114286
9197;-0.3336299657821655;5886080;1649632860.5782495
9198;-0.29220321774482727;5886720;1649632860.6411152
9199;-0.6568349599838257;5887360;1649632860.7040598
9200;-0.12603572010993958;5888000;1649632861.2218552
9201;-0.1472569704055786;5888640;1649632861.2948122
9202;-0.2456609010696411;5889280;1649632861.354712
9203;-0.147755429148674;5889920;1649632861.4169197
9204;-0.18716324865818024;5890560;1649632861.4793124
9205;-0.17754407227039337;5891200;1649632861.5355673
9206;-0.07643728703260422;5891840;1649632861.5967472
9207;-0.26756033301353455;5892480;1649632861.659044
9208;-0.895063042640686;5893120;1649632861.7184114
9209;-0.2729600667953491;5893760;1649632861.7786808
9210;0.011034529656171799;5894400;1649632861.8399873
9211;-0.29281872510910034;5895040;1649632861.9031575
9212;-0.17648941278457642;5895680;1649632861.9681284
9213;-0.09717920422554016;5896320;1649632862.029307
9214;-0.27992355823516846;5896960;1649632862.0920134
9215;-0.16444426774978638;5897600;1649632862.1528234
9216;-0.09347084909677505;5898240;1649632862.2091212
9217;-0.10971914231777191;5898880;1649632862.263371
9218;-0.14348264038562775;5899520;1649632862.318971
9219;-0.18646326661109924;5900160;1649632862.371374
9220;-0.03987009450793266;5900800;1649632862.4356322
9221;-0.07030262798070908;5901440;1649632862.5010204
9222;-0.14140859246253967;5902080;1649632862.5654385
9223;-2.9064507484436035;5902720;1649632862.6286426
9224;-0.27050983905792236;5903360;1649632862.692862
9225;-0.134510338306427;5904000;1649632862.7563279
9226;-0.17655913531780243;5904640;1649632862.8202724
9227;-0.14517571032047272;5905280;1649632862.8764715
9228;-0.12242532521486282;5905920;1649632862.9368436
9229;-0.09256616234779358;5906560;1649632862.9983387
9230;-0.03184746578335762;5907200;1649632863.058431
9231;-0.2049216628074646;5907840;1649632863.115958
9232;-0.08766371011734009;5908480;1649632863.1769793
9233;-0.4392901062965393;5909120;1649632863.2415361
9234;-0.35046303272247314;5909760;1649632863.2990801
9235;-0.43087494373321533;5910400;1649632863.3581312
9236;-0.13316282629966736;5911040;1649632863.4197085
9237;-2.9685275554656982;5911680;1649632863.4845898
9238;-0.2411166876554489;5912320;1649632863.540631
9239;-0.0717092752456665;5912960;1649632863.611806
9240;-0.31604522466659546;5913600;1649632863.6759772
9241;-0.24257616698741913;5914240;1649632863.7424572
9242;-0.19480347633361816;5914880;1649632863.8075807
9243;-0.435463011264801;5915520;1649632863.8742373
9244;-0.28141355514526367;5916160;1649632863.9400089
9245;-0.2161085456609726;5916800;1649632864.0076587
9246;-0.19539318978786469;5917440;1649632864.0673885
9247;-0.2839217483997345;5918080;1649632864.127743
9248;-0.09473735839128494;5918720;1649632864.1844018
9249;-0.5462106466293335;5919360;1649632864.2439597
9250;-0.3090585768222809;5920000;1649632864.3132584
9251;-0.08429146558046341;5920640;1649632864.3808746
9252;-0.3008933365345001;5921280;1649632864.4371922
9253;-0.5656646490097046;5921920;1649632864.4979439
9254;-0.1861802488565445;5922560;1649632864.5644977
9255;-0.3141479790210724;5923200;1649632864.6286674
9256;-0.20670098066329956;5923840;1649632864.6930861
9257;-0.15697985887527466;5924480;1649632864.7569032
9258;-0.18601486086845398;5925120;1649632864.8117192
9259;-0.2633819878101349;5925760;1649632864.8732204
9260;-3.966773271560669;5926400;1649632864.9359505
9261;-0.1079731211066246;5927040;1649632865.0018773
9262;-0.06587491929531097;5927680;1649632865.065372
9263;-0.20270884037017822;5928320;1649632865.1270902
9264;-0.18875783681869507;5928960;1649632865.1942515
9265;-0.1689276397228241;5929600;1649632865.2567027
9266;-0.21954062581062317;5930240;1649632865.3164055
9267;-0.10815764218568802;5930880;1649632865.3804684
9268;-0.11505688726902008;5931520;1649632865.4451976
9269;-0.30108776688575745;5932160;1649632865.507577
9270;-0.16934601962566376;5932800;1649632865.5722075
9271;-0.19015145301818848;5933440;1649632865.6383305
9272;-0.016018755733966827;5934080;1649632865.7024002
9273;-0.09770792722702026;5934720;1649632865.7703047
9274;-0.12453548610210419;5935360;1649632865.8351512
9275;-0.2408108115196228;5936000;1649632865.8922482
9276;-0.2767815589904785;5936640;1649632865.9492064
9277;-0.025532953441143036;5937280;1649632866.009217
9278;-0.18449506163597107;5937920;1649632866.0745053
9279;-0.13574057817459106;5938560;1649632866.1320548
9280;-0.2466047704219818;5939200;1649632866.1925232
9281;-0.17006808519363403;5939840;1649632866.2546122
9282;-0.5747794508934021;5940480;1649632866.3174186
9283;-0.267183780670166;5941120;1649632866.3755867
9284;-0.4082079231739044;5941760;1649632866.4406333
9285;-0.23126177489757538;5942400;1649632866.4969838
9286;-0.1028926745057106;5943040;1649632866.5529377
9287;-0.42255812883377075;5943680;1649632866.6073055
9288;-0.0451071560382843;5944320;1649632866.6674552
9289;-0.22645127773284912;5944960;1649632866.7273881
9290;-0.31937235593795776;5945600;1649632866.789204
9291;0.16379567980766296;5946240;1649632866.8530545
9292;-0.3269224166870117;5946880;1649632866.9103768
9293;-0.20727106928825378;5947520;1649632866.9680238
9294;-0.18509232997894287;5948160;1649632867.0278327
9295;-0.22781376540660858;5948800;1649632867.0971518
9296;-0.12855130434036255;5949440;1649632867.1672413
9297;-0.3247874975204468;5950080;1649632867.234266
9298;-0.2547118067741394;5950720;1649632867.2920656
9299;-0.18790987133979797;5951360;1649632867.3470469
9300;-0.5065823197364807;5952000;1649632867.8671546
9301;-0.21105027198791504;5952640;1649632867.9417171
9302;-0.00833446066826582;5953280;1649632868.01622
9303;-0.30861926078796387;5953920;1649632868.089647
9304;-0.3180621266365051;5954560;1649632868.1601424
9305;-0.24903671443462372;5955200;1649632868.2233112
9306;-0.25850367546081543;5955840;1649632868.2792761
9307;-0.583083987236023;5956480;1649632868.3321207
9308;-0.05959352105855942;5957120;1649632868.3941796
9309;-0.2932361364364624;5957760;1649632868.4536521
9310;0.010358978062868118;5958400;1649632868.509969
9311;-0.20163558423519135;5959040;1649632868.5737982
9312;-0.10742658376693726;5959680;1649632868.633672
9313;-0.05486728623509407;5960320;1649632868.690896
9314;-0.32264551520347595;5960960;1649632868.740526
9315;-0.36339956521987915;5961600;1649632868.7945771
9316;-0.12436465919017792;5962240;1649632868.848444
9317;-0.2588374614715576;5962880;1649632868.9062915
9318;-0.10510742664337158;5963520;1649632868.962838
9319;-0.2626286745071411;5964160;1649632869.0202286
9320;-0.2890094816684723;5964800;1649632869.0835292
9321;-0.387088418006897;5965440;1649632869.1450803
9322;-0.25146228075027466;5966080;1649632869.208946
9323;-0.37721145153045654;5966720;1649632869.2669647
9324;-0.07081592082977295;5967360;1649632869.320037
9325;-0.3622264862060547;5968000;1649632869.3766334
9326;-0.1288890838623047;5968640;1649632869.4282634
9327;-0.22461800277233124;5969280;1649632869.4824142
9328;-0.17424112558364868;5969920;1649632869.5381382
9329;-0.1548805683851242;5970560;1649632869.5967586
9330;-0.028577744960784912;5971200;1649632869.6611617
9331;-0.30649009346961975;5971840;1649632869.7237806
9332;-0.2038210779428482;5972480;1649632869.779303
9333;-0.1491023749113083;5973120;1649632869.8358905
9334;-0.25855186581611633;5973760;1649632869.8931577
9335;-0.2972797751426697;5974400;1649632869.9465878
9336;-0.18237677216529846;5975040;1649632870.005502
9337;-0.1387544721364975;5975680;1649632870.0608451
9338;-0.20255634188652039;5976320;1649632870.1150737
9339;-0.30473703145980835;5976960;1649632870.1697273
9340;-0.4198469817638397;5977600;1649632870.2250838
9341;-0.05526958405971527;5978240;1649632870.2753341
9342;-0.20163896679878235;5978880;1649632870.3271413
9343;-0.2066514790058136;5979520;1649632870.3802328
9344;-0.04424501210451126;5980160;1649632870.444789
9345;-0.15271353721618652;5980800;1649632870.5087965
9346;-0.05405237525701523;5981440;1649632870.5721755
9347;-0.06094317138195038;5982080;1649632870.6310394
9348;-0.2324402928352356;5982720;1649632870.6859012
9349;-0.13513901829719543;5983360;1649632870.7436576
9350;-0.6080908179283142;5984000;1649632870.799452
9351;-0.18122008442878723;5984640;1649632870.85617
9352;-0.20404759049415588;5985280;1649632870.9194713
9353;-0.3612586259841919;5985920;1649632870.983938
9354;-0.44368892908096313;5986560;1649632871.040853
9355;-0.20025748014450073;5987200;1649632871.1005511
9356;-0.31699544191360474;5987840;1649632871.1626647
9357;-0.18646545708179474;5988480;1649632871.2151058
9358;-0.5181214809417725;5989120;1649632871.2691934
9359;-0.9059765338897705;5989760;1649632871.3259008
9360;-0.1703188419342041;5990400;1649632871.3949077
9361;-0.18929028511047363;5991040;1649632871.455491
9362;-0.23784483969211578;5991680;1649632871.5087166
9363;0.05554797500371933;5992320;1649632871.5641365
9364;-0.16741091012954712;5992960;1649632871.6227405
9365;-0.22013838589191437;5993600;1649632871.686185
9366;-0.09378968179225922;5994240;1649632871.7491884
9367;-0.08910930156707764;5994880;1649632871.812099
9368;-0.41276729106903076;5995520;1649632871.8693702
9369;-0.24600471556186676;5996160;1649632871.9228303
9370;-0.3213174641132355;5996800;1649632871.981303
9371;-0.15918010473251343;5997440;1649632872.040146
9372;-0.1574048101902008;5998080;1649632872.103723
9373;-1.7192716598510742;5998720;1649632872.165097
9374;-0.21068184077739716;5999360;1649632872.2250752
9375;-0.27025681734085083;6000000;1649632872.2805548
9376;-0.17236104607582092;6000640;1649632872.336785
9377;-0.23112793266773224;6001280;1649632872.3896782
9378;-0.42241448163986206;6001920;1649632872.4422932
9379;-0.26483333110809326;6002560;1649632872.497161
9380;-0.24065062403678894;6003200;1649632872.5520957
9381;-0.2648763656616211;6003840;1649632872.609065
9382;-0.32938915491104126;6004480;1649632872.6749086
9383;-0.03457680344581604;6005120;1649632872.730315
9384;-0.23732683062553406;6005760;1649632872.7849064
9385;-0.4042397439479828;6006400;1649632872.8415163
9386;-0.22885553538799286;6007040;1649632872.89834
9387;-0.25684478878974915;6007680;1649632872.951964
9388;-0.05300949513912201;6008320;1649632873.00588
9389;-0.1872655153274536;6008960;1649632873.0647888
9390;-0.3116154968738556;6009600;1649632873.123934
9391;-0.49746251106262207;6010240;1649632873.1790571
9392;-0.13923996686935425;6010880;1649632873.2350092
9393;-0.13891281187534332;6011520;1649632873.2919557
9394;-0.22847484052181244;6012160;1649632873.3455374
9395;-0.023589177057147026;6012800;1649632873.403212
9396;-0.14665183424949646;6013440;1649632873.4581544
9397;-0.16730742156505585;6014080;1649632873.5152204
9398;-0.11956804990768433;6014720;1649632873.5705736
9399;-0.2221742421388626;6015360;1649632873.6267214
9400;-0.09622600674629211;6016000;1649632874.1178648
9401;-0.1710197627544403;6016640;1649632874.1883464
9402;-0.2937568128108978;6017280;1649632874.2538097
9403;-0.12246759980916977;6017920;1649632874.3176963
9404;-0.16770115494728088;6018560;1649632874.3818707
9405;-0.06637372821569443;6019200;1649632874.4501138
9406;-0.28694817423820496;6019840;1649632874.5166278
9407;-0.10952004790306091;6020480;1649632874.5781653
