;actor_loss;Steps;Wall_Time
7600;0.4672257602214813;19456000;1649634889.3375459
7601;0.7797656059265137;19458560;1649634889.415862
7602;1.2179548740386963;19461120;1649634889.485361
7603;2.43342924118042;19463680;1649634889.5562394
7604;1.3833913803100586;19466240;1649634889.6276581
7605;0.7191015481948853;19468800;1649634889.6997354
7606;1.199635624885559;19471360;1649634889.7779784
7607;0.09010649472475052;19473920;1649634889.8521934
7608;1.2846267223358154;19476480;1649634889.9218755
7609;1.6049046516418457;19479040;1649634889.9992118
7610;1.1596665382385254;19481600;1649634890.0708344
7611;0.0028532743453979492;19484160;1649634890.1427684
7612;0.06089630722999573;19486720;1649634890.2138183
7613;1.6565663814544678;19489280;1649634890.2816374
7614;0.7366840243339539;19491840;1649634890.3467114
7615;0.9410089254379272;19494400;1649634890.420835
7616;1.5908879041671753;19496960;1649634890.4880989
7617;0.9728224873542786;19499520;1649634890.5662847
7618;0.7432482838630676;19502080;1649634890.6387022
7619;0.9476493000984192;19504640;1649634890.7176585
7620;0.4566788077354431;19507200;1649634890.7888727
7621;0.4584103226661682;19509760;1649634890.8581204
7622;-0.019707247614860535;19512320;1649634890.9292898
7623;0.9775379300117493;19514880;1649634891.002673
7624;2.009549617767334;19517440;1649634891.07646
7625;0.7246400713920593;19520000;1649634891.151041
7626;1.7063038349151611;19522560;1649634891.2222247
7627;0.8554915189743042;19525120;1649634891.2921782
7628;0.6076467633247375;19527680;1649634891.3653889
7629;1.0895651578903198;19530240;1649634891.4313047
7630;1.0467450618743896;19532800;1649634891.4976912
7631;1.6806223392486572;19535360;1649634891.5819457
7632;0.923169732093811;19537920;1649634891.6588624
7633;1.2253259420394897;19540480;1649634891.7367504
7634;0.5637025833129883;19543040;1649634891.8067615
7635;1.2076603174209595;19545600;1649634891.8771546
7636;1.069741129875183;19548160;1649634891.9500902
7637;0.18315455317497253;19550720;1649634892.0274274
7638;1.2874219417572021;19553280;1649634892.0965903
7639;0.75996333360672;19555840;1649634892.1657352
7640;0.8001722097396851;19558400;1649634892.2378118
7641;1.5915074348449707;19560960;1649634892.3004794
7642;1.871185302734375;19563520;1649634892.3710022
7643;0.7638023495674133;19566080;1649634892.4370894
7644;0.597919225692749;19568640;1649634892.5011675
7645;0.5975043773651123;19571200;1649634892.572069
7646;2.0239603519439697;19573760;1649634892.6448755
7647;0.7417714595794678;19576320;1649634892.7182055
7648;0.5929763317108154;19578880;1649634892.791507
7649;-0.22454191744327545;19581440;1649634892.8547401
7650;1.1430907249450684;19584000;1649634892.9153914
7651;0.4243563711643219;19586560;1649634892.9875374
7652;1.7553083896636963;19589120;1649634893.0566766
7653;1.5655804872512817;19591680;1649634893.1200914
7654;0.8603777885437012;19594240;1649634893.1934693
7655;0.6887920498847961;19596800;1649634893.256931
7656;0.3613308370113373;19599360;1649634893.3205287
7657;0.43315714597702026;19601920;1649634893.385393
7658;1.620758056640625;19604480;1649634893.446629
7659;0.8615491390228271;19607040;1649634893.5101948
7660;1.2741587162017822;19609600;1649634893.58093
7661;1.0826348066329956;19612160;1649634893.652741
7662;0.9974735975265503;19614720;1649634893.7243164
7663;0.6139048933982849;19617280;1649634893.7901604
7664;0.4497784376144409;19619840;1649634893.8527102
7665;1.5395511388778687;19622400;1649634893.9227395
7666;1.1314352750778198;19624960;1649634893.9954717
7667;0.0969124510884285;19627520;1649634894.0668054
7668;1.0633563995361328;19630080;1649634894.137699
7669;0.5494836568832397;19632640;1649634894.205987
7670;1.052177906036377;19635200;1649634894.2702768
7671;1.6030019521713257;19637760;1649634894.3449183
7672;0.19581454992294312;19640320;1649634894.4084098
7673;0.9931439161300659;19642880;1649634894.4809978
7674;0.8290175199508667;19645440;1649634894.552503
7675;0.9507932066917419;19648000;1649634894.6175194
7676;0.6587089896202087;19650560;1649634894.6784577
7677;1.013251781463623;19653120;1649634894.7389832
7678;1.6217625141143799;19655680;1649634894.8009608
7679;-0.036507219076156616;19658240;1649634894.8720508
7680;1.1999561786651611;19660800;1649634894.9429688
7681;1.0100445747375488;19663360;1649634895.013477
7682;2.3016910552978516;19665920;1649634895.0841258
7683;1.0110785961151123;19668480;1649634895.1559622
7684;0.5314198732376099;19671040;1649634895.226971
7685;1.2975329160690308;19673600;1649634895.294945
7686;1.6510108709335327;19676160;1649634895.3589911
7687;0.7453487515449524;19678720;1649634895.4264352
7688;1.1773208379745483;19681280;1649634895.4910014
7689;1.3909399509429932;19683840;1649634895.5604007
7690;0.41795146465301514;19686400;1649634895.6303492
7691;0.4433615803718567;19688960;1649634895.702952
7692;1.3973325490951538;19691520;1649634895.7732544
7693;1.384205937385559;19694080;1649634895.8502524
7694;0.7908627986907959;19696640;1649634895.9248083
7695;0.8699115514755249;19699200;1649634896.003099
7696;1.8127517700195312;19701760;1649634896.0729964
7697;0.3288920223712921;19704320;1649634896.1437187
7698;0.22487924993038177;19706880;1649634896.213977
7699;2.0187289714813232;19709440;1649634896.2850523
7700;1.4496111869812012;19712000;1649634896.9116323
7701;1.3187003135681152;19714560;1649634896.981826
7702;1.0974699258804321;19717120;1649634897.0538142
7703;0.2819352149963379;19719680;1649634897.1312833
7704;0.9321709871292114;19722240;1649634897.2034435
7705;1.2588378190994263;19724800;1649634897.27321
7706;0.0528184175491333;19727360;1649634897.3441634
7707;1.3079140186309814;19729920;1649634897.414963
7708;0.4639870524406433;19732480;1649634897.484444
7709;0.6471884250640869;19735040;1649634897.556146
7710;0.6977555751800537;19737600;1649634897.6316676
7711;2.0289559364318848;19740160;1649634897.6951945
7712;1.1198111772537231;19742720;1649634897.7615972
7713;1.1421775817871094;19745280;1649634897.8359494
7714;0.11069601774215698;19747840;1649634897.9070222
7715;0.338253378868103;19750400;1649634897.9790354
7716;0.8773663640022278;19752960;1649634898.0489018
7717;1.0186127424240112;19755520;1649634898.122001
7718;0.4300311207771301;19758080;1649634898.200229
7719;0.6615772247314453;19760640;1649634898.27204
7720;1.0526816844940186;19763200;1649634898.3428147
7721;0.5859558582305908;19765760;1649634898.412137
7722;0.7155178785324097;19768320;1649634898.4832158
7723;0.5047025680541992;19770880;1649634898.5492048
7724;0.6198409795761108;19773440;1649634898.6172967
7725;1.0313684940338135;19776000;1649634898.6962297
7726;0.975890040397644;19778560;1649634898.7700775
7727;0.743316113948822;19781120;1649634898.8501353
7728;1.304630994796753;19783680;1649634898.9306898
7729;1.3298174142837524;19786240;1649634899.0112507
7730;1.3135395050048828;19788800;1649634899.0926466
7731;-0.012914806604385376;19791360;1649634899.1733003
7732;1.4100539684295654;19793920;1649634899.2541714
7733;0.5346970558166504;19796480;1649634899.33446
7734;1.281673789024353;19799040;1649634899.4157555
7735;0.7642166614532471;19801600;1649634899.497845
7736;-0.03486218303442001;19804160;1649634899.5598502
7737;0.19105157256126404;19806720;1649634899.6373427
7738;0.7721120715141296;19809280;1649634899.719049
7739;0.36305660009384155;19811840;1649634899.7997804
7740;0.6194315552711487;19814400;1649634899.880438
7741;1.6884618997573853;19816960;1649634899.9572234
7742;0.5567626357078552;19819520;1649634900.0298214
7743;2.426462411880493;19822080;1649634900.1104376
7744;1.69804847240448;19824640;1649634900.1885478
7745;0.8373209238052368;19827200;1649634900.2620306
7746;0.9521524906158447;19829760;1649634900.3400836
7747;0.9283915758132935;19832320;1649634900.4124675
7748;0.519705593585968;19834880;1649634900.4914484
7749;0.049580931663513184;19837440;1649634900.5619497
7750;0.687223494052887;19840000;1649634900.6305003
7751;2.1022629737854004;19842560;1649634900.6944494
7752;1.8121622800827026;19845120;1649634900.771648
7753;1.0011999607086182;19847680;1649634900.8442044
7754;1.0508254766464233;19850240;1649634900.915803
7755;0.973761796951294;19852800;1649634900.9811964
7756;0.8521509170532227;19855360;1649634901.04219
7757;0.376787006855011;19857920;1649634901.1041415
7758;0.24936705827713013;19860480;1649634901.1680927
7759;0.9838676452636719;19863040;1649634901.2352848
7760;1.055904746055603;19865600;1649634901.298329
7761;1.7492119073867798;19868160;1649634901.3688927
7762;0.415929913520813;19870720;1649634901.4409478
7763;-0.13298699259757996;19873280;1649634901.5247283
7764;1.2074247598648071;19875840;1649634901.6058788
7765;1.5250868797302246;19878400;1649634901.6843562
7766;0.4084489345550537;19880960;1649634901.7629528
7767;0.8470505475997925;19883520;1649634901.8347828
7768;0.768286406993866;19886080;1649634901.9016092
7769;1.197465419769287;19888640;1649634901.9631174
7770;1.1819162368774414;19891200;1649634902.034384
7771;0.4814661145210266;19893760;1649634902.101839
7772;1.443319320678711;19896320;1649634902.172831
7773;0.3592177629470825;19898880;1649634902.2446303
7774;0.7878276705741882;19901440;1649634902.3177454
7775;1.4121525287628174;19904000;1649634902.3883169
7776;1.353408694267273;19906560;1649634902.4583883
7777;-0.08063551783561707;19909120;1649634902.528199
7778;1.3234014511108398;19911680;1649634902.6001096
7779;1.4543519020080566;19914240;1649634902.672049
7780;0.8176443576812744;19916800;1649634902.7418056
7781;0.9609949588775635;19919360;1649634902.8113372
7782;0.5004826784133911;19921920;1649634902.882057
7783;0.12217558920383453;19924480;1649634902.9525468
7784;-0.024648793041706085;19927040;1649634903.0250385
7785;-0.034577369689941406;19929600;1649634903.1009817
7786;1.1006437540054321;19932160;1649634903.1630952
7787;0.19351409375667572;19934720;1649634903.233798
7788;2.0023183822631836;19937280;1649634903.3073993
7789;0.1347339153289795;19939840;1649634903.3859227
7790;0.7179296016693115;19942400;1649634903.4561698
7791;1.6769044399261475;19944960;1649634903.5266776
7792;1.0298041105270386;19947520;1649634903.597393
7793;1.1225700378417969;19950080;1649634903.667947
7794;0.6929441690444946;19952640;1649634903.741314
7795;0.5566459894180298;19955200;1649634903.8195212
7796;1.7889513969421387;19957760;1649634903.8896027
7797;1.1938551664352417;19960320;1649634903.9604163
7798;1.224514126777649;19962880;1649634904.033027
7799;0.8659535646438599;19965440;1649634904.110758
7800;1.0301589965820312;19968000;1649634904.7386322
7801;0.18277384340763092;19970560;1649634904.8091624
7802;1.6572465896606445;19973120;1649634904.8747947
7803;0.39064455032348633;19975680;1649634904.9370463
7804;1.0031569004058838;19978240;1649634905.007397
7805;1.709814190864563;19980800;1649634905.0794804
7806;0.37243595719337463;19983360;1649634905.1516283
7807;1.210404634475708;19985920;1649634905.2275138
7808;0.20568832755088806;19988480;1649634905.302249
7809;0.26998329162597656;19991040;1649634905.374452
7810;-0.28577736020088196;19993600;1649634905.4508138
7811;0.9849681854248047;19996160;1649634905.5203252
7812;1.4613699913024902;19998720;1649634905.5957444
7813;1.0556565523147583;20001280;1649634905.6726139
7814;0.9259122610092163;20003840;1649634905.7396078
7815;0.8822076916694641;20006400;1649634905.8092926
7816;0.5837361812591553;20008960;1649634905.8860874
7817;-0.0930963084101677;20011520;1649634905.9572623
7818;0.13331526517868042;20014080;1649634906.0271
7819;1.3459211587905884;20016640;1649634906.0892637
7820;0.8228222131729126;20019200;1649634906.1597056
7821;1.5855638980865479;20021760;1649634906.2291489
7822;0.7438180446624756;20024320;1649634906.2997692
7823;0.6607956886291504;20026880;1649634906.3724093
7824;0.7031106948852539;20029440;1649634906.4509327
7825;1.3188120126724243;20032000;1649634906.523761
7826;0.7271372079849243;20034560;1649634906.6016088
7827;0.41369712352752686;20037120;1649634906.6759908
7828;1.334884762763977;20039680;1649634906.7565079
7829;1.2835693359375;20042240;1649634906.8359709
7830;0.9978965520858765;20044800;1649634906.914419
7831;1.2190980911254883;20047360;1649634906.9877067
7832;0.2343347817659378;20049920;1649634907.060492
7833;1.1054103374481201;20052480;1649634907.1333673
7834;0.7265198230743408;20055040;1649634907.2081716
7835;0.4442508816719055;20057600;1649634907.281039
7836;1.1858723163604736;20060160;1649634907.347369
7837;0.716073751449585;20062720;1649634907.42076
7838;0.9121311902999878;20065280;1649634907.499201
7839;-0.0011153817176818848;20067840;1649634907.5793371
7840;0.3864672780036926;20070400;1649634907.6517935
7841;0.5281893014907837;20072960;1649634907.7214794
7842;1.9664396047592163;20075520;1649634907.79097
7843;0.765852689743042;20078080;1649634907.8639615
7844;0.5985581874847412;20080640;1649634907.9340806
7845;1.186953067779541;20083200;1649634908.002592
7846;1.1444162130355835;20085760;1649634908.067232
7847;0.009465426206588745;20088320;1649634908.133679
7848;1.676201343536377;20090880;1649634908.2032452
7849;1.2006540298461914;20093440;1649634908.2730942
7850;1.343072772026062;20096000;1649634908.3471076
7851;0.41049930453300476;20098560;1649634908.4156966
7852;1.5886046886444092;20101120;1649634908.4798396
7853;1.0751575231552124;20103680;1649634908.5445518
7854;1.4965133666992188;20106240;1649634908.6060462
7855;0.7875926494598389;20108800;1649634908.6750119
7856;0.6052409410476685;20111360;1649634908.748326
7857;0.42072150111198425;20113920;1649634908.8201094
7858;1.5534858703613281;20116480;1649634908.8933332
7859;-0.2462312877178192;20119040;1649634908.9613175
7860;0.756668746471405;20121600;1649634909.034072
7861;0.8838472962379456;20124160;1649634909.1119652
7862;0.8569480776786804;20126720;1649634909.1828165
7863;1.0142635107040405;20129280;1649634909.2533827
7864;0.893568217754364;20131840;1649634909.3240356
7865;0.9418679475784302;20134400;1649634909.394392
7866;0.4711923599243164;20136960;1649634909.4661398
7867;1.3296592235565186;20139520;1649634909.5373158
7868;1.745093822479248;20142080;1649634909.6035287
7869;0.02707567811012268;20144640;1649634909.6655746
7870;0.8624001741409302;20147200;1649634909.7371566
7871;2.1669974327087402;20149760;1649634909.8086517
7872;1.0212864875793457;20152320;1649634909.8784761
7873;0.09223610162734985;20154880;1649634909.9481905
7874;0.9434343576431274;20157440;1649634910.0194068
7875;1.2858535051345825;20160000;1649634910.0926397
7876;0.9000458717346191;20162560;1649634910.1698494
7877;1.3792320489883423;20165120;1649634910.2438576
7878;1.0244648456573486;20167680;1649634910.3234427
7879;1.3875927925109863;20170240;1649634910.3924968
7880;0.6706445217132568;20172800;1649634910.4629226
7881;1.703224778175354;20175360;1649634910.5356138
7882;1.3443810939788818;20177920;1649634910.613445
7883;0.8528314232826233;20180480;1649634910.6885333
7884;0.006640978157520294;20183040;1649634910.7682667
7885;0.8361510038375854;20185600;1649634910.8489742
7886;0.7978109121322632;20188160;1649634910.929799
7887;1.2594921588897705;20190720;1649634911.0100594
7888;0.32675492763519287;20193280;1649634911.0903428
7889;0.23561179637908936;20195840;1649634911.1712596
7890;0.6960002779960632;20198400;1649634911.2521803
7891;0.04448305070400238;20200960;1649634911.332652
7892;1.1692240238189697;20203520;1649634911.4135544
7893;1.3859009742736816;20206080;1649634911.493899
7894;0.1864507496356964;20208640;1649634911.5745788
7895;0.672499418258667;20211200;1649634911.6525965
7896;1.6594637632369995;20213760;1649634911.7242775
7897;-0.013744086027145386;20216320;1649634911.8056808
7898;0.8896816372871399;20218880;1649634911.8759305
7899;1.097022533416748;20221440;1649634911.9533658
7900;0.7921753525733948;20224000;1649634912.5802493
7901;1.0099693536758423;20226560;1649634912.6526778
7902;0.768326997756958;20229120;1649634912.7275403
