;actor_loss;Steps;Wall_Time
8293;-0.001555674010887742;21230080;1649630184.7422636
8294;-0.017328962683677673;21232640;1649630184.8126163
8295;-0.0603022500872612;21235200;1649630184.8768017
8296;-0.014462664723396301;21237760;1649630184.936042
8297;-0.008872946724295616;21240320;1649630184.9993443
8298;0.005664878059178591;21242880;1649630185.0602198
8299;-0.07514680176973343;21245440;1649630185.1216228
8300;-0.024677464738488197;21248000;1649630186.043155
8301;-0.03441863879561424;21250560;1649630186.1098409
8302;0.006185482256114483;21253120;1649630186.166634
8303;-0.0006828410550951958;21255680;1649630186.2288313
8304;-0.016993001103401184;21258240;1649630186.2919202
8305;-0.017803596332669258;21260800;1649630186.351664
8306;0.004048716742545366;21263360;1649630186.4077346
8307;-0.028975922614336014;21265920;1649630186.46262
8308;-0.007410787045955658;21268480;1649630186.5214145
8309;0.005832957103848457;21271040;1649630186.5745378
8310;0.004429535008966923;21273600;1649630186.6286585
8311;-0.055841997265815735;21276160;1649630186.6840305
8312;-0.023616012185811996;21278720;1649630186.7393267
8313;0.029448064044117928;21281280;1649630186.79599
8314;-0.00344542576931417;21283840;1649630186.8539689
8315;-0.0018632186111062765;21286400;1649630186.9075282
8316;-0.05670291557908058;21288960;1649630186.9633796
8317;-0.00375493336468935;21291520;1649630187.0271065
8318;0.0019265664741396904;21294080;1649630187.085586
8319;-0.01503241341561079;21296640;1649630187.148893
8320;0.005364430136978626;21299200;1649630187.2059798
8321;0.004211027175188065;21301760;1649630187.2564712
8322;-0.020730607211589813;21304320;1649630187.3165722
8323;-0.026705844327807426;21306880;1649630187.379331
8324;-0.03542265668511391;21309440;1649630187.4350536
8325;-0.017030831426382065;21312000;1649630187.4981637
8326;-0.025133654475212097;21314560;1649630187.561502
8327;-0.01522759161889553;21317120;1649630187.6257977
8328;-0.0018513305112719536;21319680;1649630187.684546
8329;-0.00887578260153532;21322240;1649630187.7373106
8330;0.006072474643588066;21324800;1649630187.7903688
8331;0.011015670374035835;21327360;1649630187.8501782
8332;-0.033189807087183;21329920;1649630187.9139392
8333;-0.003991818521171808;21332480;1649630187.9696145
8334;0.010799374431371689;21335040;1649630188.0357575
8335;-0.004071490839123726;21337600;1649630188.0942616
8336;-0.02322007343173027;21340160;1649630188.158411
8337;0.01093180663883686;21342720;1649630188.2165408
8338;0.007210232317447662;21345280;1649630188.270713
8339;-0.008612709119915962;21347840;1649630188.3276715
8340;0.009188582189381123;21350400;1649630188.3810701
8341;0.006278333719819784;21352960;1649630188.4337387
8342;-0.006720321252942085;21355520;1649630188.4872558
8343;0.015458808280527592;21358080;1649630188.5433662
8344;0.004331737756729126;21360640;1649630188.5993202
8345;-0.0076352269388735294;21363200;1649630188.658687
8346;0.008987229317426682;21365760;1649630188.7230184
8347;0.013557551428675652;21368320;1649630188.781469
8348;-0.02847749926149845;21370880;1649630188.834857
8349;-0.02843138575553894;21373440;1649630188.8876183
8350;-0.014911390841007233;21376000;1649630188.941334
8351;-0.013776076957583427;21378560;1649630188.9977605
8352;-0.02983482927083969;21381120;1649630189.0621135
8353;0.0004484187811613083;21383680;1649630189.1266053
8354;0.019511092454195023;21386240;1649630189.1845329
8355;-0.02029903046786785;21388800;1649630189.2464192
8356;-0.01623227633535862;21391360;1649630189.307952
8357;-0.04205620288848877;21393920;1649630189.3665726
8358;0.02916567772626877;21396480;1649630189.4212182
8359;-0.013590425252914429;21399040;1649630189.4796367
8360;-0.0029878467321395874;21401600;1649630189.5358667
8361;-0.01620704121887684;21404160;1649630189.5944636
8362;-0.044592808932065964;21406720;1649630189.6587472
8363;-0.02285918965935707;21409280;1649630189.719856
8364;-0.02726183831691742;21411840;1649630189.7774642
8365;-0.03586741164326668;21414400;1649630189.8405461
8366;0.005922319367527962;21416960;1649630189.8990784
8367;-0.0031680194661021233;21419520;1649630189.9636889
8368;0.011924824677407742;21422080;1649630190.0263903
8369;-0.015752842649817467;21424640;1649630190.0828853
8370;0.016762390732765198;21427200;1649630190.137077
8371;-0.005151811987161636;21429760;1649630190.194042
8372;-0.009650930762290955;21432320;1649630190.2488043
8373;0.0005727857351303101;21434880;1649630190.3118567
8374;-0.03898811712861061;21437440;1649630190.3751194
8375;-0.004330511670559645;21440000;1649630190.4294136
8376;-0.037130847573280334;21442560;1649630190.490269
8377;-0.029637092724442482;21445120;1649630190.5570898
8378;0.02718173898756504;21447680;1649630190.6208553
8379;-0.06294530630111694;21450240;1649630190.6761599
8380;-0.04999269172549248;21452800;1649630190.736044
8381;-0.011799763888120651;21455360;1649630190.8055778
8382;-0.026493297889828682;21457920;1649630190.8691943
8383;0.011843284592032433;21460480;1649630190.927077
8384;-0.02441188134253025;21463040;1649630190.9919796
8385;-0.010364050045609474;21465600;1649630191.0566845
8386;-0.01755085028707981;21468160;1649630191.109841
8387;-0.03549087420105934;21470720;1649630191.176051
8388;-0.021439597010612488;21473280;1649630191.2408414
8389;-0.02018563076853752;21475840;1649630191.3063185
8390;-0.03428313508629799;21478400;1649630191.3637748
8391;-0.02544916234910488;21480960;1649630191.422977
8392;-0.08935590088367462;21483520;1649630191.48285
8393;-0.055688969790935516;21486080;1649630191.550894
8394;-0.026396267116069794;21488640;1649630191.6114645
8395;-0.004494653083384037;21491200;1649630191.6762884
8396;-0.026550889015197754;21493760;1649630191.7369387
8397;-0.03468822315335274;21496320;1649630191.7947662
8398;-0.000467018224298954;21498880;1649630191.8553188
8399;0.009519506245851517;21501440;1649630191.9219377
8400;0.038093216717243195;21504000;1649630192.796295
8401;-0.04131811484694481;21506560;1649630192.867821
8402;-0.03488845005631447;21509120;1649630192.9348154
8403;-0.04336724430322647;21511680;1649630192.999573
8404;-0.023175472393631935;21514240;1649630193.0635588
8405;-0.036339253187179565;21516800;1649630193.1273706
8406;0.00788396131247282;21519360;1649630193.1878865
8407;-0.0027968636713922024;21521920;1649630193.2542684
8408;-0.004249593708664179;21524480;1649630193.3261714
8409;-0.009593751281499863;21527040;1649630193.394491
8410;-0.03508575260639191;21529600;1649630193.4538465
8411;-0.030714264139533043;21532160;1649630193.5144355
8412;-0.017055388540029526;21534720;1649630193.585867
8413;-0.013731579296290874;21537280;1649630193.6513016
8414;-0.026286885142326355;21539840;1649630193.719096
8415;-0.019250959157943726;21542400;1649630193.7865715
8416;0.007532280869781971;21544960;1649630193.851669
8417;-0.029354136437177658;21547520;1649630193.9088128
8418;0.013035217300057411;21550080;1649630193.9745786
8419;0.007812280673533678;21552640;1649630194.0413504
8420;-0.032095130532979965;21555200;1649630194.1059413
8421;-0.03836366906762123;21557760;1649630194.2190077
8422;-0.062004439532756805;21560320;1649630194.2782972
8423;-0.022754842415452003;21562880;1649630194.3360004
8424;-0.059199295938014984;21565440;1649630194.3924232
8425;-0.025125660002231598;21568000;1649630194.4622378
8426;-0.052147261798381805;21570560;1649630194.5333676
8427;-0.004360840655863285;21573120;1649630194.6038828
8428;-0.03255673125386238;21575680;1649630194.670616
8429;-0.008882258087396622;21578240;1649630194.7306135
8430;-0.039870038628578186;21580800;1649630194.7958047
8431;-0.007027024403214455;21583360;1649630194.8629882
8432;-0.009572419337928295;21585920;1649630194.929241
8433;0.00290838535875082;21588480;1649630194.993475
8434;-0.009633896872401237;21591040;1649630195.0570455
8435;-0.015615580603480339;21593600;1649630195.1214523
8436;-0.05171120911836624;21596160;1649630195.1842475
8437;-0.003038683207705617;21598720;1649630195.244391
8438;-0.0012434395030140877;21601280;1649630195.306224
8439;-0.008084984496235847;21603840;1649630195.3683605
8440;-0.019683854654431343;21606400;1649630195.4281185
8441;-0.013125945813953876;21608960;1649630195.4905024
8442;-0.014105906710028648;21611520;1649630195.555081
8443;0.008569990284740925;21614080;1649630195.6209254
8444;-0.032654888927936554;21616640;1649630195.6801414
8445;-0.006992592476308346;21619200;1649630195.7414339
8446;0.03270818293094635;21621760;1649630195.8022153
8447;-0.019033178687095642;21624320;1649630195.8677464
8448;-0.014694304205477238;21626880;1649630195.9246821
8449;0.008484603837132454;21629440;1649630195.9911609
8450;-0.02080320008099079;21632000;1649630196.0546575
8451;0.010336783714592457;21634560;1649630196.1224124
8452;-0.016155906021595;21637120;1649630196.1893854
8453;-0.02106904238462448;21639680;1649630196.2560105
8454;0.003193538635969162;21642240;1649630196.318077
8455;-0.01535254530608654;21644800;1649630196.3851254
8456;-0.08437082171440125;21647360;1649630196.4496593
8457;-0.006049510091543198;21649920;1649630196.5076315
8458;-0.023366868495941162;21652480;1649630196.5652468
8459;-0.013017047196626663;21655040;1649630196.6249287
8460;0.00020358338952064514;21657600;1649630196.6798751
8461;-0.06112026423215866;21660160;1649630196.7443798
8462;-0.048013173043727875;21662720;1649630196.811812
8463;-0.021600428968667984;21665280;1649630196.8730404
8464;-0.029473230242729187;21667840;1649630196.9433882
8465;-0.022980110719799995;21670400;1649630197.009484
8466;0.012237523682415485;21672960;1649630197.0735462
8467;-0.031150352209806442;21675520;1649630197.139932
8468;0.01768789440393448;21678080;1649630197.20875
8469;-0.04003356397151947;21680640;1649630197.2715864
8470;-0.020294461399316788;21683200;1649630197.3342001
8471;-0.042556047439575195;21685760;1649630197.4003782
8472;-0.034709203988313675;21688320;1649630197.4632018
8473;-0.05398629978299141;21690880;1649630197.5242815
8474;-0.07649826258420944;21693440;1649630197.5876281
8475;-0.08854098618030548;21696000;1649630197.653425
8476;-0.07716792821884155;21698560;1649630197.720965
8477;-0.11246901005506516;21701120;1649630197.792931
8478;-0.06188642978668213;21703680;1649630197.8647745
8479;-0.05503073334693909;21706240;1649630197.928714
8480;-0.10863669216632843;21708800;1649630197.9938145
8481;-0.04725057631731033;21711360;1649630198.0641222
8482;-0.04879344254732132;21713920;1649630198.1345258
8483;-0.03512526676058769;21716480;1649630198.2049553
8484;-0.04288589954376221;21719040;1649630198.2753162
8485;-0.06819308549165726;21721600;1649630198.3462987
8486;-0.03190597519278526;21724160;1649630198.4180841
8487;-0.05226719751954079;21726720;1649630198.478351
8488;-0.00428129592910409;21729280;1649630198.54915
8489;-0.02446584589779377;21731840;1649630198.6197963
8490;-0.05534288287162781;21734400;1649630198.6898048
8491;-0.03873693570494652;21736960;1649630198.7590215
8492;-0.01326746679842472;21739520;1649630198.8282554
8493;0.02027638629078865;21742080;1649630198.897544
8494;-0.01449478231370449;21744640;1649630198.9642458
8495;-0.009894555434584618;21747200;1649630199.0327141
8496;-0.014046852476894855;21749760;1649630199.1019206
8497;-0.02185847982764244;21752320;1649630199.1713927
8498;-0.01799570955336094;21754880;1649630199.2372346
8499;-0.06910876929759979;21757440;1649630199.2990446
8500;-0.0471743643283844;21760000;1649630200.1922488
8501;-0.006130295805633068;21762560;1649630200.2526355
8502;-0.0440991036593914;21765120;1649630200.3120327
8503;-0.0035262745805084705;21767680;1649630200.3766367
8504;-0.01799337938427925;21770240;1649630200.4308217
8505;-0.04032943397760391;21772800;1649630200.4865115
8506;-0.050678152590990067;21775360;1649630200.5410922
8507;-0.042506374418735504;21777920;1649630200.5986586
8508;-0.01355201005935669;21780480;1649630200.6522112
8509;-0.017383834347128868;21783040;1649630200.708232
8510;-0.022699829190969467;21785600;1649630200.7640736
8511;-0.025883562862873077;21788160;1649630200.8240232
8512;-0.021709267050027847;21790720;1649630200.8948658
8513;-0.02078234776854515;21793280;1649630200.9600997
8514;-0.045447587966918945;21795840;1649630201.0178142
8515;-0.030924081802368164;21798400;1649630201.0855844
8516;-0.05098330229520798;21800960;1649630201.1567264
8517;-0.03818999603390694;21803520;1649630201.2220194
8518;-0.038801662623882294;21806080;1649630201.2844973
8519;-0.03948884829878807;21808640;1649630201.3474634
8520;-0.026610899716615677;21811200;1649630201.410559
8521;-0.036490969359874725;21813760;1649630201.4740102
8522;-0.030091125518083572;21816320;1649630201.5385346
8523;-0.03158768266439438;21818880;1649630201.6091115
8524;-0.04318559914827347;21821440;1649630201.6776655
8525;-0.037548381835222244;21824000;1649630201.7458248
8526;-0.04129420593380928;21826560;1649630201.8093166
8527;-0.03387724608182907;21829120;1649630201.8770201
8528;-0.02146678790450096;21831680;1649630201.9398258
8529;-0.06956372410058975;21834240;1649630202.0034878
8530;-0.07939071953296661;21836800;1649630202.0714133
8531;-0.08710575103759766;21839360;1649630202.1377263
8532;-0.07095508277416229;21841920;1649630202.204821
8533;-0.07480011135339737;21844480;1649630202.2736342
8534;-0.094256192445755;21847040;1649630202.3396575
8535;-0.07395210862159729;21849600;1649630202.4102707
8536;-0.08926443755626678;21852160;1649630202.4775949
8537;-0.06779514253139496;21854720;1649630202.5393696
8538;-0.042614154517650604;21857280;1649630202.611164
8539;-0.024455975741147995;21859840;1649630202.6788833
8540;-0.02753547579050064;21862400;1649630202.748709
8541;-0.061922587454319;21864960;1649630202.819751
8542;-0.02571747824549675;21867520;1649630202.8905742
8543;-0.008143819868564606;21870080;1649630202.9616592
8544;-0.00918987113982439;21872640;1649630203.0350678
8545;0.016247563064098358;21875200;1649630203.1056592
8546;-0.02547142654657364;21877760;1649630203.17205
8547;-0.025852341204881668;21880320;1649630203.240131
8548;-0.042465001344680786;21882880;1649630203.305878
8549;-0.02297159843146801;21885440;1649630203.3739793
8550;-0.0036282124929130077;21888000;1649630203.4429855
8551;-0.034388989210128784;21890560;1649630203.5107558
8552;-0.046200286597013474;21893120;1649630203.5751076
8553;-0.0578613243997097;21895680;1649630203.6466136
8554;-0.040718477219343185;21898240;1649630203.717123
8555;-0.03960023075342178;21900800;1649630203.7878456
8556;-0.026565007865428925;21903360;1649630203.8582344
8557;-0.04752890393137932;21905920;1649630203.9325309
8558;-0.00658756960183382;21908480;1649630204.0017412
8559;0.013032939285039902;21911040;1649630204.0686374
8560;-0.027550119906663895;21913600;1649630204.1396127
8561;-0.025293927639722824;21916160;1649630204.2087212
8562;0.015142698772251606;21918720;1649630204.272919
8563;-0.0289959367364645;21921280;1649630204.338749
8564;-0.012777102179825306;21923840;1649630204.4016976
8565;-0.03203647583723068;21926400;1649630204.4702075
8566;-0.013377876952290535;21928960;1649630204.5378623
8567;-0.0017570145428180695;21931520;1649630204.6076357
8568;-0.03848893940448761;21934080;1649630204.6645103
8569;-0.031875476241111755;21936640;1649630204.7184384
8570;-0.034838996827602386;21939200;1649630204.7748275
8571;-0.04607541114091873;21941760;1649630204.8332515
8572;-0.003976189997047186;21944320;1649630204.8910367
8573;-0.06193481758236885;21946880;1649630204.9444478
8574;-0.02572409063577652;21949440;1649630205.0008047
8575;-0.016341473907232285;21952000;1649630205.0499794
8576;0.002486887853592634;21954560;1649630205.1055517
8577;-0.027867160737514496;21957120;1649630205.1640604
8578;-0.036371827125549316;21959680;1649630205.2226415
8579;-0.004239765927195549;21962240;1649630205.2829692
