;actor_loss;Steps;Wall_Time
8223;-0.08049976080656052;21050880;1649635614.4125917
8224;-0.11380810290575027;21053440;1649635614.4659755
8225;-0.12474658340215683;21056000;1649635614.5239563
8226;-0.8983227610588074;21058560;1649635614.5815175
8227;-0.12247835844755173;21061120;1649635614.6429837
8228;-0.1598644107580185;21063680;1649635614.7032452
8229;-0.06561760604381561;21066240;1649635614.7643056
8230;-0.11932419240474701;21068800;1649635614.8177776
8231;-0.0855712890625;21071360;1649635614.8729289
8232;-0.12102794647216797;21073920;1649635614.9249735
8233;-0.16567842662334442;21076480;1649635614.9958494
8234;-0.052043817937374115;21079040;1649635615.0651233
8235;-0.08136779069900513;21081600;1649635615.1392298
8236;-0.04670336842536926;21084160;1649635615.2041798
8237;-0.08965519070625305;21086720;1649635615.2718701
8238;-0.060500938445329666;21089280;1649635615.333632
8239;-0.11475883424282074;21091840;1649635615.4039862
8240;-0.09367746114730835;21094400;1649635615.4791875
8241;-0.07165881991386414;21096960;1649635615.5514877
8242;-0.26885515451431274;21099520;1649635615.6176767
8243;-0.13260331749916077;21102080;1649635615.6827848
8244;-0.14963161945343018;21104640;1649635615.7399852
8245;-0.11895208805799484;21107200;1649635615.7934604
8246;-0.07637280970811844;21109760;1649635615.8459291
8247;-0.10634087026119232;21112320;1649635615.9021652
8248;-0.10161827504634857;21114880;1649635615.964264
8249;-0.09006999433040619;21117440;1649635616.027191
8250;-0.07952700555324554;21120000;1649635616.096897
8251;-0.058871351182460785;21122560;1649635616.162606
8252;-0.03265939652919769;21125120;1649635616.2308602
8253;-0.08225150406360626;21127680;1649635616.3034995
8254;-0.07127606868743896;21130240;1649635616.385325
8255;-0.11018197238445282;21132800;1649635616.463454
8256;-0.04670705273747444;21135360;1649635616.5284157
8257;-0.1101711168885231;21137920;1649635616.5823195
8258;-0.12613272666931152;21140480;1649635616.6370127
8259;-0.25198692083358765;21143040;1649635616.6865206
8260;-0.15943315625190735;21145600;1649635616.740824
8261;-0.06309441477060318;21148160;1649635616.8013947
8262;-0.11670593172311783;21150720;1649635616.8644588
8263;-0.09307389706373215;21153280;1649635616.9302778
8264;-0.052038468420505524;21155840;1649635616.9920964
8265;-0.08155353367328644;21158400;1649635617.0444477
8266;-0.04126465693116188;21160960;1649635617.0974658
8267;-0.09381020069122314;21163520;1649635617.1548145
8268;-0.03414831683039665;21166080;1649635617.2109625
8269;-0.1049717515707016;21168640;1649635617.2697763
8270;-0.12788026034832;21171200;1649635617.340038
8271;-0.18373942375183105;21173760;1649635617.4061162
8272;-0.21536527574062347;21176320;1649635617.4622834
8273;-0.018487993627786636;21178880;1649635617.5269117
8274;-0.08811376243829727;21181440;1649635617.588112
8275;-0.17077955603599548;21184000;1649635617.6457162
8276;-0.038347773253917694;21186560;1649635617.7030258
8277;-0.08466364443302155;21189120;1649635617.7621686
8278;-0.024701666086912155;21191680;1649635617.8202302
8279;-0.051526207476854324;21194240;1649635617.8760073
8280;-0.05840718746185303;21196800;1649635617.9310606
8281;-0.12981046736240387;21199360;1649635617.9857106
8282;-0.03369227051734924;21201920;1649635618.0404656
8283;-0.014579870738089085;21204480;1649635618.0927284
8284;-0.10987939685583115;21207040;1649635618.1465876
8285;-0.11781340837478638;21209600;1649635618.2062836
8286;-0.08250715583562851;21212160;1649635618.2641947
8287;-0.0767785906791687;21214720;1649635618.3253524
8288;-0.0825861468911171;21217280;1649635618.3855345
8289;-0.10675503313541412;21219840;1649635618.4435732
8290;-0.16008180379867554;21222400;1649635618.493885
8291;-0.14155113697052002;21224960;1649635618.5441563
8292;-0.11367479711771011;21227520;1649635618.5950484
8293;-0.07426767796278;21230080;1649635618.6486902
8294;-0.0903085470199585;21232640;1649635618.711533
8295;-0.06703116744756699;21235200;1649635618.7758062
8296;-0.12970605492591858;21237760;1649635618.8350492
8297;-0.06791454553604126;21240320;1649635618.8972092
8298;-0.12561485171318054;21242880;1649635618.9588134
8299;-0.05952050909399986;21245440;1649635619.022344
8300;-0.09459090977907181;21248000;1649635619.82151
8301;-0.2164546251296997;21250560;1649635619.8906412
8302;-0.09580422937870026;21253120;1649635619.9597538
8303;-0.059405285865068436;21255680;1649635620.0291305
8304;-0.10828647017478943;21258240;1649635620.0999892
8305;-0.02674495056271553;21260800;1649635620.1725361
8306;-0.07945198565721512;21263360;1649635620.2434716
8307;-0.14881989359855652;21265920;1649635620.3151174
8308;-0.0730338916182518;21268480;1649635620.3848412
8309;-0.09540116786956787;21271040;1649635620.4583514
8310;-0.09679047763347626;21273600;1649635620.5333061
8311;-0.08758095651865005;21276160;1649635620.605768
8312;-0.15229859948158264;21278720;1649635620.677432
8313;-0.23294655978679657;21281280;1649635620.7508786
8314;-0.04089055955410004;21283840;1649635620.8287714
8315;-0.10263045877218246;21286400;1649635620.9086332
8316;-0.009015871211886406;21288960;1649635620.9844398
8317;-0.14618642628192902;21291520;1649635621.0589652
8318;-1.3546111583709717;21294080;1649635621.1334372
8319;-0.06445825845003128;21296640;1649635621.2073092
8320;-0.15401160717010498;21299200;1649635621.280947
8321;-0.0906740128993988;21301760;1649635621.3552787
8322;-0.0821019858121872;21304320;1649635621.4303346
8323;-0.07511584460735321;21306880;1649635621.5028493
8324;-0.09281359612941742;21309440;1649635621.5745914
8325;-0.0814884826540947;21312000;1649635621.6457212
8326;-0.0825115293264389;21314560;1649635621.722109
8327;-0.06581217050552368;21317120;1649635621.7967443
8328;-0.07209104299545288;21319680;1649635621.8761356
8329;-0.040889523923397064;21322240;1649635621.9561028
8330;-0.12725985050201416;21324800;1649635622.0329845
8331;-0.10249395668506622;21327360;1649635622.11318
8332;-0.17270204424858093;21329920;1649635622.1897392
8333;-0.10302500426769257;21332480;1649635622.2601452
8334;-0.17962196469306946;21335040;1649635622.3321333
8335;-0.03700333088636398;21337600;1649635622.4033134
8336;-0.05170191079378128;21340160;1649635622.4797037
8337;-0.167009636759758;21342720;1649635622.5560994
8338;-0.10082265734672546;21345280;1649635622.6295543
8339;-0.1726941168308258;21347840;1649635622.7044234
8340;-0.06409453600645065;21350400;1649635622.7743623
8341;-0.044065214693546295;21352960;1649635622.8486776
8342;-0.20780789852142334;21355520;1649635622.9271193
8343;-0.1579185128211975;21358080;1649635623.004313
8344;-0.2791510820388794;21360640;1649635623.0782585
8345;-0.09037333726882935;21363200;1649635623.150011
8346;-0.09644388407468796;21365760;1649635623.2194767
8347;-0.04586091265082359;21368320;1649635623.293734
8348;-0.15949352085590363;21370880;1649635623.3603323
8349;-0.08722548931837082;21373440;1649635623.4314084
8350;-0.1327325850725174;21376000;1649635623.5027525
8351;-0.05884348601102829;21378560;1649635623.5783248
8352;-0.052123188972473145;21381120;1649635623.6511743
8353;-0.09467475861310959;21383680;1649635623.725016
8354;-0.20307689905166626;21386240;1649635623.7964387
8355;-0.5102726221084595;21388800;1649635623.8753695
8356;-0.07447735965251923;21391360;1649635623.9587553
8357;-0.06332658976316452;21393920;1649635624.0352225
8358;-0.15592119097709656;21396480;1649635624.1128888
8359;-0.10006687790155411;21399040;1649635624.187865
8360;-0.18021424114704132;21401600;1649635624.2620451
8361;-0.07912091165781021;21404160;1649635624.3344166
8362;-0.08965328335762024;21406720;1649635624.4093204
8363;-0.15967965126037598;21409280;1649635624.4865024
8364;-0.049445267766714096;21411840;1649635624.5658114
8365;-0.0704314112663269;21414400;1649635624.6413782
8366;-0.057602137327194214;21416960;1649635624.7191799
8367;-0.17463181912899017;21419520;1649635624.7905922
8368;-0.05996031314134598;21422080;1649635624.8627849
8369;-0.06248502805829048;21424640;1649635624.9322665
8370;-0.1350264847278595;21427200;1649635625.0033507
8371;-0.13104522228240967;21429760;1649635625.0776882
8372;-0.10811379551887512;21432320;1649635625.1499422
8373;-0.1692434549331665;21434880;1649635625.2241013
8374;-0.04822062700986862;21437440;1649635625.2947042
8375;-0.19272705912590027;21440000;1649635625.3671477
8376;-0.03888973221182823;21442560;1649635625.4401996
8377;-0.2298606038093567;21445120;1649635625.5158052
8378;-0.07062771916389465;21447680;1649635625.5941
8379;-0.11612211912870407;21450240;1649635625.671579
8380;-0.08588342368602753;21452800;1649635625.7467012
8381;-0.11112895607948303;21455360;1649635625.8285542
8382;-0.07397258281707764;21457920;1649635625.9085205
8383;-0.24081721901893616;21460480;1649635625.9912655
8384;-0.18400591611862183;21463040;1649635626.067522
8385;-0.10418522357940674;21465600;1649635626.1392012
8386;-0.15322692692279816;21468160;1649635626.208445
8387;-0.13658642768859863;21470720;1649635626.2771797
8388;-0.03227514773607254;21473280;1649635626.346101
8389;-0.06793701648712158;21475840;1649635626.4100258
8390;-0.1908840835094452;21478400;1649635626.483829
8391;-0.1769244372844696;21480960;1649635626.5544078
8392;-0.19611507654190063;21483520;1649635626.6218092
8393;-0.06702977418899536;21486080;1649635626.7043726
8394;-0.19884751737117767;21488640;1649635626.7755659
8395;-0.19586968421936035;21491200;1649635626.8449695
8396;-0.07856995612382889;21493760;1649635626.9161663
8397;-0.052571967244148254;21496320;1649635626.9875135
8398;-0.0888165682554245;21498880;1649635627.0573745
8399;-0.11107434332370758;21501440;1649635627.1275644
8400;-0.07426708191633224;21504000;1649635627.8881881
8401;-0.03445407375693321;21506560;1649635627.9593098
8402;-0.07271827012300491;21509120;1649635628.0255759
8403;-0.054291803389787674;21511680;1649635628.0963418
8404;-0.1608295738697052;21514240;1649635628.1670837
8405;-0.10932064056396484;21516800;1649635628.2381945
8406;-0.0395791158080101;21519360;1649635628.306043
8407;-0.05187269672751427;21521920;1649635628.3733177
8408;-0.07933519035577774;21524480;1649635628.4405253
8409;-0.15886035561561584;21527040;1649635628.5105493
8410;-0.126508891582489;21529600;1649635628.5804985
8411;-0.0937950387597084;21532160;1649635628.6505072
8412;-0.04647405073046684;21534720;1649635628.7219186
8413;-0.16494062542915344;21537280;1649635628.791993
8414;-0.2788989543914795;21539840;1649635628.8618438
8415;-0.043825145810842514;21542400;1649635628.9327388
8416;-0.08175268769264221;21544960;1649635629.0041406
8417;-0.10830382257699966;21547520;1649635629.0754132
8418;-0.10676313936710358;21550080;1649635629.142137
8419;-0.1381075382232666;21552640;1649635629.209974
8420;-0.11117547750473022;21555200;1649635629.2762322
8421;-0.4870279133319855;21557760;1649635629.346393
8422;-0.18881912529468536;21560320;1649635629.4144392
8423;-0.09522845596075058;21562880;1649635629.4819992
8424;-0.11161172389984131;21565440;1649635629.5492756
8425;-0.1434648036956787;21568000;1649635629.6163266
8426;-0.2218416929244995;21570560;1649635629.6858742
8427;-0.11382295191287994;21573120;1649635629.7572021
8428;-0.13147862255573273;21575680;1649635629.8305159
8429;-0.05355900526046753;21578240;1649635629.901308
8430;-0.06395742297172546;21580800;1649635629.9696426
8431;-0.08739638328552246;21583360;1649635630.0388975
8432;-0.10902580618858337;21585920;1649635630.1078007
8433;-0.09813450276851654;21588480;1649635630.1758227
8434;-0.13708040118217468;21591040;1649635630.2420902
8435;-0.07843159139156342;21593600;1649635630.3104448
8436;-0.05772559344768524;21596160;1649635630.3772244
8437;-0.1522866189479828;21598720;1649635630.4408548
8438;-0.27990126609802246;21601280;1649635630.5075002
8439;-0.17084167897701263;21603840;1649635630.571491
8440;-0.05790422484278679;21606400;1649635630.640878
8441;-0.12086957693099976;21608960;1649635630.7090647
8442;-0.06548547744750977;21611520;1649635630.774737
8443;-0.25873756408691406;21614080;1649635630.8423138
8444;-0.12314501404762268;21616640;1649635630.906532
8445;-0.039453376084566116;21619200;1649635630.973042
8446;-0.05800289660692215;21621760;1649635631.0396154
8447;-0.0746384933590889;21624320;1649635631.1095374
8448;-0.06810829043388367;21626880;1649635631.1773102
8449;-0.06841137260198593;21629440;1649635631.2445612
8450;-0.03996467590332031;21632000;1649635631.3081872
8451;-0.0817468911409378;21634560;1649635631.37474
8452;-0.08080611377954483;21637120;1649635631.4392185
8453;-0.09195354580879211;21639680;1649635631.50834
8454;-0.09755421429872513;21642240;1649635631.5741398
8455;-0.0827266052365303;21644800;1649635631.6430554
8456;-0.09834685921669006;21647360;1649635631.7131624
8457;-0.09999217092990875;21649920;1649635631.7821896
8458;-0.03860628604888916;21652480;1649635631.8497245
8459;-0.12698328495025635;21655040;1649635631.9141479
8460;-0.09234339743852615;21657600;1649635631.9819646
8461;-0.11700376868247986;21660160;1649635632.0484717
8462;-0.18289802968502045;21662720;1649635632.1129258
8463;-0.18332171440124512;21665280;1649635632.1812088
8464;-0.17923516035079956;21667840;1649635632.244836
8465;-0.12780700623989105;21670400;1649635632.3119593
8466;-0.18015077710151672;21672960;1649635632.3760455
8467;-0.28329476714134216;21675520;1649635632.4439805
8468;-0.11762630194425583;21678080;1649635632.5099297
8469;-0.2859427332878113;21680640;1649635632.57824
8470;-0.20273877680301666;21683200;1649635632.6484783
8471;-0.11520018428564072;21685760;1649635632.7199504
8472;-0.07721418142318726;21688320;1649635632.7897167
8473;-0.09001122415065765;21690880;1649635632.8589985
8474;-0.3792385160923004;21693440;1649635632.9278712
8475;-0.20390956103801727;21696000;1649635632.994894
8476;-0.06055251136422157;21698560;1649635633.0649717
8477;-0.11975571513175964;21701120;1649635633.1323738
8478;-0.13520419597625732;21703680;1649635633.2018957
8479;-0.06094104051589966;21706240;1649635633.2717173
8480;-0.10403287410736084;21708800;1649635633.340943
8481;-0.10592718422412872;21711360;1649635633.407449
8482;-0.10218651592731476;21713920;1649635633.474815
8483;-0.06720734387636185;21716480;1649635633.5425713
8484;-0.14338774979114532;21719040;1649635633.608965
8485;-0.08096133917570114;21721600;1649635633.6762853
8486;-0.1105109229683876;21724160;1649635633.746435
8487;-0.12699288129806519;21726720;1649635633.8176877
8488;-0.09719762951135635;21729280;1649635633.8882267
8489;-0.12566304206848145;21731840;1649635633.9588978
8490;-0.081791453063488;21734400;1649635634.0287724
8491;-0.1002466008067131;21736960;1649635634.1032522
8492;-0.13558059930801392;21739520;1649635634.1749334
8493;-0.12169753015041351;21742080;1649635634.2402806
8494;-0.09056905657052994;21744640;1649635634.306493
8495;-0.1720343679189682;21747200;1649635634.3710818
8496;-0.0503418892621994;21749760;1649635634.4460232
8497;-0.09847351908683777;21752320;1649635634.5202694
8498;-0.1812196969985962;21754880;1649635634.5868547
8499;-0.11068299412727356;21757440;1649635634.6387224
8500;-0.06116120144724846;21760000;1649635635.3310494
8501;-0.04947301000356674;21762560;1649635635.4012053
8502;-0.30235037207603455;21765120;1649635635.4681406
8503;-0.5723200440406799;21767680;1649635635.5353396
8504;-0.09641953557729721;21770240;1649635635.614358
8505;-0.18563565611839294;21772800;1649635635.6869009
8506;-0.1254774034023285;21775360;1649635635.7526934
8507;-0.12705036997795105;21777920;1649635635.8256786
8508;-0.10450475662946701;21780480;1649635635.9011824
8509;-0.1853431612253189;21783040;1649635635.9676754
8510;-0.0826391875743866;21785600;1649635636.0371065
8511;-0.10345296561717987;21788160;1649635636.1088393
8512;-0.09668323397636414;21790720;1649635636.1787167
8513;-0.052310679107904434;21793280;1649635636.2494218
8514;-0.17108523845672607;21795840;1649635636.3202965
8515;-0.11497372388839722;21798400;1649635636.3904264
8516;-0.14804887771606445;21800960;1649635636.460462
8517;-0.08105899393558502;21803520;1649635636.5294218
8518;-0.10406409204006195;21806080;1649635636.5986466
8519;-0.17102468013763428;21808640;1649635636.6738257
