;actor_loss;Steps;Wall_Time
7757;-2.655423641204834;39715840;1649686334.765198
7758;-2.2593042850494385;39720960;1649686334.8300083
7759;-1.9228984117507935;39726080;1649686334.8963914
7760;-1.7914546728134155;39731200;1649686334.9637365
7761;-1.2201108932495117;39736320;1649686335.0307832
7762;-1.7670011520385742;39741440;1649686335.0969841
7763;-1.2446775436401367;39746560;1649686335.169898
7764;-0.8817998766899109;39751680;1649686335.2271717
7765;0.643454372882843;39756800;1649686335.2926745
7766;-1.3784065246582031;39761920;1649686335.3567753
7767;-2.8635573387145996;39767040;1649686335.4212623
7768;-0.7680185437202454;39772160;1649686335.4854815
7769;-1.1781001091003418;39777280;1649686335.5501251
7770;-1.2214964628219604;39782400;1649686335.6128933
7771;-0.20147275924682617;39787520;1649686335.674203
7772;-0.38691240549087524;39792640;1649686335.7420468
7773;-1.9362807273864746;39797760;1649686335.8056862
7774;-1.340378761291504;39802880;1649686335.8664355
7775;-1.0956273078918457;39808000;1649686335.9311478
7776;-2.6241984367370605;39813120;1649686335.9972436
7777;-1.7115213871002197;39818240;1649686336.0559263
7778;-1.6342576742172241;39823360;1649686336.1129465
7779;-2.803757667541504;39828480;1649686336.179374
7780;-1.7887420654296875;39833600;1649686336.2458801
7781;-1.9488705396652222;39838720;1649686336.3073263
7782;-1.744566798210144;39843840;1649686336.3712986
7783;-2.333871603012085;39848960;1649686336.4415836
7784;-1.6916100978851318;39854080;1649686336.5100594
7785;-1.4490962028503418;39859200;1649686336.5975025
7786;-0.8945122361183167;39864320;1649686336.6689656
7787;-0.9877117872238159;39869440;1649686336.74392
7788;-0.5950115919113159;39874560;1649686336.811962
7789;-1.5434415340423584;39879680;1649686336.8807058
7790;-2.37435245513916;39884800;1649686336.9562137
7791;-0.6187859773635864;39889920;1649686337.0230505
7792;-1.7251389026641846;39895040;1649686337.086896
7793;-2.0130319595336914;39900160;1649686337.1587088
7794;-2.245448112487793;39905280;1649686337.2331755
7795;-0.525615930557251;39910400;1649686337.3085473
7796;-0.9378976225852966;39915520;1649686337.3825228
7797;-1.5609676837921143;39920640;1649686337.465495
7798;-1.2608561515808105;39925760;1649686337.549016
7799;-2.2482590675354004;39930880;1649686337.6260388
7800;-2.9186387062072754;39936000;1649686339.8979125
7801;-1.474900245666504;39941120;1649686339.9782474
7802;-1.020521879196167;39946240;1649686340.049836
7803;-1.726147174835205;39951360;1649686340.1154196
7804;-0.9767754077911377;39956480;1649686340.1842272
7805;-2.0823259353637695;39961600;1649686340.2526267
7806;-2.2055394649505615;39966720;1649686340.3180535
7807;-1.3851087093353271;39971840;1649686340.382095
7808;-1.6551300287246704;39976960;1649686340.4474156
7809;-1.502634048461914;39982080;1649686340.5144467
7810;-1.1285520792007446;39987200;1649686340.5820131
7811;-1.2334141731262207;39992320;1649686340.6425831
7812;-1.7437589168548584;39997440;1649686340.7066453
7813;-1.3678483963012695;40002560;1649686340.7766283
7814;-1.385753870010376;40007680;1649686340.842976
7815;-0.9093063473701477;40012800;1649686340.9073946
7816;-1.2539550065994263;40017920;1649686340.9719434
7817;-1.5775012969970703;40023040;1649686341.034907
7818;-1.2447313070297241;40028160;1649686341.0959706
7819;-1.0849913358688354;40033280;1649686341.162515
7820;-0.7484697103500366;40038400;1649686341.2291396
7821;-2.0471155643463135;40043520;1649686341.2919283
7822;-0.3127654790878296;40048640;1649686341.3572836
7823;-0.9299578666687012;40053760;1649686341.4193578
7824;-3.2669811248779297;40058880;1649686341.4817374
7825;-1.196974754333496;40064000;1649686341.546371
7826;-0.4056326448917389;40069120;1649686341.6131904
7827;-2.9370334148406982;40074240;1649686341.6797097
7828;-1.7058383226394653;40079360;1649686341.740444
7829;-0.7803762555122375;40084480;1649686341.8056324
7830;-1.7348012924194336;40089600;1649686341.8702655
7831;-0.7868115901947021;40094720;1649686341.9405572
7832;-1.852944016456604;40099840;1649686342.004615
7833;-1.4838056564331055;40104960;1649686342.0717492
7834;-0.4396738111972809;40110080;1649686342.1436605
7835;-1.8609166145324707;40115200;1649686342.2109349
7836;-0.49966874718666077;40120320;1649686342.2777925
7837;-1.2357637882232666;40125440;1649686342.3499424
7838;-1.3430235385894775;40130560;1649686342.437922
7839;-0.7224753499031067;40135680;1649686342.516613
7840;-0.6581133008003235;40140800;1649686342.587898
7841;-1.6337311267852783;40145920;1649686342.6559837
7842;-2.4704205989837646;40151040;1649686342.725391
7843;-1.9118160009384155;40156160;1649686342.7973018
7844;-0.7370197772979736;40161280;1649686342.8644845
7845;-2.3257319927215576;40166400;1649686342.9374008
7846;-0.9686297178268433;40171520;1649686343.0120106
7847;-1.5858635902404785;40176640;1649686343.07927
7848;-1.2156181335449219;40181760;1649686343.1415415
7849;-1.4295142889022827;40186880;1649686343.2070196
7850;-0.25648608803749084;40192000;1649686343.2700496
7851;-1.0879571437835693;40197120;1649686343.338382
7852;-1.4451675415039062;40202240;1649686343.41232
7853;-0.5625205636024475;40207360;1649686343.4740283
7854;-0.7481881380081177;40212480;1649686343.5366673
7855;-0.9247558116912842;40217600;1649686343.6037333
7856;-0.5020796060562134;40222720;1649686343.6640637
7857;-1.1065404415130615;40227840;1649686343.7275794
7858;-2.3115651607513428;40232960;1649686343.7969122
7859;-0.8027582168579102;40238080;1649686343.8643417
7860;-2.1583807468414307;40243200;1649686343.927234
7861;-1.2326805591583252;40248320;1649686343.989391
7862;-1.7653123140335083;40253440;1649686344.055649
7863;-1.1963675022125244;40258560;1649686344.1181092
7864;-1.0754411220550537;40263680;1649686344.1856954
7865;-1.120360016822815;40268800;1649686344.2578897
7866;-1.3842113018035889;40273920;1649686344.3289475
7867;-3.1011180877685547;40279040;1649686344.3974264
7868;-1.9837899208068848;40284160;1649686344.4734294
7869;-1.1815240383148193;40289280;1649686344.538928
7870;-2.0014538764953613;40294400;1649686344.6102355
7871;-0.8795234560966492;40299520;1649686344.6831248
7872;-1.7216323614120483;40304640;1649686344.750456
7873;-1.2001006603240967;40309760;1649686344.8092709
7874;-2.001523494720459;40314880;1649686344.8722427
7875;-2.0776824951171875;40320000;1649686344.9422884
7876;-1.5373568534851074;40325120;1649686345.0120432
7877;-3.1024680137634277;40330240;1649686345.0854206
7878;-1.9633800983428955;40335360;1649686345.153555
7879;-1.033623456954956;40340480;1649686345.216352
7880;-1.428369164466858;40345600;1649686345.2851298
7881;-2.0855629444122314;40350720;1649686345.345606
7882;-2.5924172401428223;40355840;1649686345.4096084
7883;-1.5412925481796265;40360960;1649686345.4741552
7884;-1.3190572261810303;40366080;1649686345.5409427
7885;-1.2860660552978516;40371200;1649686345.6060421
7886;-1.35612154006958;40376320;1649686345.670051
7887;-0.7355414628982544;40381440;1649686345.7386868
7888;-1.8436230421066284;40386560;1649686345.8118768
7889;-0.9773117899894714;40391680;1649686345.8793035
7890;-1.7413376569747925;40396800;1649686345.9428196
7891;-2.6841814517974854;40401920;1649686346.0111477
7892;-0.7235405445098877;40407040;1649686346.0760584
7893;-1.2403634786605835;40412160;1649686346.1469095
7894;-1.5931116342544556;40417280;1649686346.2211516
7895;-0.7074095010757446;40422400;1649686346.2824967
7896;-0.3718113303184509;40427520;1649686346.3493106
7897;-3.080397129058838;40432640;1649686346.42461
7898;-1.0320749282836914;40437760;1649686346.4895914
7899;-1.1635247468948364;40442880;1649686346.5662296
7900;-1.131618857383728;40448000;1649686348.8105059
7901;-1.4664944410324097;40453120;1649686348.8912213
7902;-1.867656946182251;40458240;1649686348.968037
7903;-1.1641300916671753;40463360;1649686349.040964
7904;-1.664128303527832;40468480;1649686349.1165857
7905;-2.352288007736206;40473600;1649686349.187805
7906;-0.3849954605102539;40478720;1649686349.2578151
7907;-1.090282678604126;40483840;1649686349.3262994
7908;-1.4060840606689453;40488960;1649686349.3968804
7909;-0.9346381425857544;40494080;1649686349.4728355
7910;-1.6342570781707764;40499200;1649686349.5436926
7911;-1.4939565658569336;40504320;1649686349.6118717
7912;-1.9590187072753906;40509440;1649686349.6934562
7913;-1.472008466720581;40514560;1649686349.775347
7914;-1.9599871635437012;40519680;1649686349.8618774
7915;-2.0086467266082764;40524800;1649686349.943506
7916;-2.626762866973877;40529920;1649686350.0323813
7917;-1.353258728981018;40535040;1649686350.1080894
7918;-1.0647624731063843;40540160;1649686350.1895342
7919;-0.5542840957641602;40545280;1649686350.2724252
7920;-1.1504745483398438;40550400;1649686350.3528726
7921;-0.7101946473121643;40555520;1649686350.4323168
7922;-2.5747060775756836;40560640;1649686350.5199692
7923;-0.6600373983383179;40565760;1649686350.600179
7924;-1.8431520462036133;40570880;1649686350.684008
7925;-0.7371324300765991;40576000;1649686350.7656884
7926;-1.1690473556518555;40581120;1649686350.8467774
7927;-1.7869259119033813;40586240;1649686350.9286516
7928;-1.4584076404571533;40591360;1649686351.0012054
7929;-0.5705304741859436;40596480;1649686351.0843334
7930;-2.4786863327026367;40601600;1649686351.1695275
7931;-1.3713499307632446;40606720;1649686351.2487488
7932;-1.1270569562911987;40611840;1649686351.3254802
7933;-2.6539783477783203;40616960;1649686351.4107485
7934;-1.8246253728866577;40622080;1649686351.4905045
7935;-1.1117056608200073;40627200;1649686351.5742111
7936;-1.6053097248077393;40632320;1649686351.661255
7937;-1.8924221992492676;40637440;1649686351.7404535
7938;-0.20403984189033508;40642560;1649686351.823312
7939;-0.23218637704849243;40647680;1649686351.903936
7940;-1.5010650157928467;40652800;1649686351.9821455
7941;-0.1293068826198578;40657920;1649686352.064131
7942;-1.034688949584961;40663040;1649686352.1442864
7943;-1.8190228939056396;40668160;1649686352.2256298
7944;-2.0437171459198;40673280;1649686352.2962282
7945;0.25454428791999817;40678400;1649686352.3735082
7946;-1.576159954071045;40683520;1649686352.447192
7947;-0.5932231545448303;40688640;1649686352.5271406
7948;-1.942704677581787;40693760;1649686352.6114094
7949;-0.41199225187301636;40698880;1649686352.6937869
7950;-1.5316284894943237;40704000;1649686352.7726626
7951;-1.3224903345108032;40709120;1649686352.8522177
7952;-0.6467660665512085;40714240;1649686352.9321997
7953;-0.2322981357574463;40719360;1649686353.0046759
7954;-2.4462809562683105;40724480;1649686353.0764768
7955;-1.1569387912750244;40729600;1649686353.149633
7956;0.5908162593841553;40734720;1649686353.2251217
7957;-1.0479869842529297;40739840;1649686353.3012042
7958;-0.949705958366394;40744960;1649686353.3702028
7959;-1.0997865200042725;40750080;1649686353.4362154
7960;-1.0900496244430542;40755200;1649686353.5069735
7961;-1.2660861015319824;40760320;1649686353.5773153
7962;-0.7906231880187988;40765440;1649686353.6490314
7963;-0.9064111709594727;40770560;1649686353.7197096
7964;-1.7596533298492432;40775680;1649686353.7909913
7965;-1.6151105165481567;40780800;1649686353.8591669
7966;-0.859946608543396;40785920;1649686353.9306238
7967;-0.07847195863723755;40791040;1649686354.0047863
7968;-0.6467055082321167;40796160;1649686354.081793
7969;-1.6340324878692627;40801280;1649686354.1588476
7970;-0.35692837834358215;40806400;1649686354.2264729
7971;-0.4514615535736084;40811520;1649686354.3072956
7972;-1.5740410089492798;40816640;1649686354.3809614
7973;-0.5117003917694092;40821760;1649686354.4599166
7974;-1.9797296524047852;40826880;1649686354.5421247
7975;-1.529566764831543;40832000;1649686354.609395
7976;-0.7513787746429443;40837120;1649686354.6877398
7977;-1.511164665222168;40842240;1649686354.7667062
7978;-2.232002019882202;40847360;1649686354.8381505
7979;-0.8216598033905029;40852480;1649686354.9082808
7980;-2.1830787658691406;40857600;1649686354.9779217
7981;-1.4485200643539429;40862720;1649686355.052573
7982;-2.0277609825134277;40867840;1649686355.1329784
7983;-0.9270555973052979;40872960;1649686355.215231
7984;-1.4659978151321411;40878080;1649686355.2954094
7985;-0.5278016924858093;40883200;1649686355.3765051
7986;-0.9892722368240356;40888320;1649686355.448396
7987;-0.8488038778305054;40893440;1649686355.5134606
7988;-1.0472393035888672;40898560;1649686355.5801666
7989;-0.5247620344161987;40903680;1649686355.6444888
7990;-1.5676851272583008;40908800;1649686355.7138195
7991;-1.1662923097610474;40913920;1649686355.7836697
7992;0.3400630056858063;40919040;1649686355.8559675
7993;-0.6137900352478027;40924160;1649686355.9265182
7994;-1.750303030014038;40929280;1649686355.9962897
7995;-1.0443695783615112;40934400;1649686356.068183
7996;-1.127885341644287;40939520;1649686356.1444323
7997;-1.7329504489898682;40944640;1649686356.222247
7998;-2.2715156078338623;40949760;1649686356.2971816
7999;-0.7443239092826843;40954880;1649686356.3650029
8000;-0.39605140686035156;40960000;1649686358.5837588
8001;-1.6777403354644775;40965120;1649686358.665202
8002;-0.9765530228614807;40970240;1649686358.733872
8003;-0.8540641665458679;40975360;1649686358.7990546
8004;-1.7724292278289795;40980480;1649686358.8646004
8005;-1.2757158279418945;40985600;1649686358.9262393
8006;-0.3174646496772766;40990720;1649686358.992941
8007;-1.1528098583221436;40995840;1649686359.0625217
8008;-0.6821427345275879;41000960;1649686359.1460671
8009;-0.26759395003318787;41006080;1649686359.2104895
8010;-1.2696073055267334;41011200;1649686359.278928
8011;-0.8165438175201416;41016320;1649686359.3462474
8012;-1.4201488494873047;41021440;1649686359.4081147
8013;-0.9045544862747192;41026560;1649686359.4749422
8014;-0.6631768941879272;41031680;1649686359.5384603
8015;-1.419111967086792;41036800;1649686359.6009116
8016;-1.6246922016143799;41041920;1649686359.6681285
8017;-0.09447978436946869;41047040;1649686359.736369
8018;-1.5334038734436035;41052160;1649686359.8015842
8019;-2.333367109298706;41057280;1649686359.8678997
8020;-1.7543468475341797;41062400;1649686359.9342873
8021;-1.1089038848876953;41067520;1649686360.000199
8022;-0.24995464086532593;41072640;1649686360.0596952
8023;-2.748758554458618;41077760;1649686360.1229272
8024;-0.9130629301071167;41082880;1649686360.1875315
8025;-1.4304838180541992;41088000;1649686360.2498176
8026;-1.1740087270736694;41093120;1649686360.3168986
8027;-1.2505220174789429;41098240;1649686360.381737
8028;-0.3806937336921692;41103360;1649686360.4465733
8029;-1.2230194807052612;41108480;1649686360.5130754
8030;-2.0802907943725586;41113600;1649686360.5872297
8031;-0.774409830570221;41118720;1649686360.6547167
8032;-1.6426966190338135;41123840;1649686360.7135699
8033;-1.2873691320419312;41128960;1649686360.7748199
8034;-1.4030729532241821;41134080;1649686360.8326545
8035;-2.0430073738098145;41139200;1649686360.8995934
8036;-1.8415729999542236;41144320;1649686360.9677923
8037;-1.955957055091858;41149440;1649686361.0304673
8038;-1.1628813743591309;41154560;1649686361.0964763
8039;-1.252133846282959;41159680;1649686361.156828
8040;-1.0322496891021729;41164800;1649686361.2173896
8041;-1.480642557144165;41169920;1649686361.2773895
8042;-1.509448528289795;41175040;1649686361.340222
8043;-2.1362507343292236;41180160;1649686361.4022634
8044;-2.1078240871429443;41185280;1649686361.4682825
8045;-2.331956148147583;41190400;1649686361.5298882
8046;-1.310660481452942;41195520;1649686361.5942576
8047;-0.6476130485534668;41200640;1649686361.6581836
8048;-1.3576406240463257;41205760;1649686361.725748
8049;-1.6281081438064575;41210880;1649686361.7922404
8050;-1.4394910335540771;41216000;1649686361.8571193
8051;-0.9064267873764038;41221120;1649686361.9218946
8052;-1.2582224607467651;41226240;1649686361.983552
8053;-0.6109899878501892;41231360;1649686362.0439749
8054;-1.7679178714752197;41236480;1649686362.1170232
8055;-0.4344213604927063;41241600;1649686362.188675
8056;-1.2463078498840332;41246720;1649686362.255773
8057;-2.074604034423828;41251840;1649686362.3143423
8058;-1.20131516456604;41256960;1649686362.3833494
8059;-1.7262669801712036;41262080;1649686362.4599946
8060;-1.1864807605743408;41267200;1649686362.531575
8061;-0.9874735474586487;41272320;1649686362.5951052
8062;-2.112057685852051;41277440;1649686362.6600912
8063;-2.1353864669799805;41282560;1649686362.7195146
8064;-2.4926884174346924;41287680;1649686362.7837977
8065;-2.321786880493164;41292800;1649686362.8500519
