;actor_loss;Steps;Wall_Time
7739;-0.23238632082939148;9905920;1649621869.8283944
7740;-0.11886809766292572;9907200;1649621869.8995712
7741;-0.29029348492622375;9908480;1649621869.9599624
7742;-0.11717598885297775;9909760;1649621870.0152864
7743;-0.05969560891389847;9911040;1649621870.0659227
7744;-0.41059738397598267;9912320;1649621870.1188018
7745;-0.15630172193050385;9913600;1649621870.1736128
7746;-0.16514939069747925;9914880;1649621870.229541
7747;-0.07860949635505676;9916160;1649621870.284662
7748;-0.1381906270980835;9917440;1649621870.3409336
7749;-0.05498424172401428;9918720;1649621870.3964038
7750;-0.09280746430158615;9920000;1649621870.4504669
7751;-0.06295133382081985;9921280;1649621870.5043688
7752;-0.09749068319797516;9922560;1649621870.561144
7753;-0.05672043189406395;9923840;1649621870.6148765
7754;-0.05296958610415459;9925120;1649621870.6721876
7755;-0.18776336312294006;9926400;1649621870.7264771
7756;-0.26599347591400146;9927680;1649621870.781637
7757;-0.08631861209869385;9928960;1649621870.8340173
7758;-0.14914917945861816;9930240;1649621870.8877091
7759;-0.2640582323074341;9931520;1649621870.9421914
7760;-0.04433159530162811;9932800;1649621870.991643
7761;-0.30778348445892334;9934080;1649621871.0479007
7762;-0.12066225707530975;9935360;1649621871.104299
7763;-0.30870187282562256;9936640;1649621871.1582708
7764;-0.1863434910774231;9937920;1649621871.2131217
7765;-0.25447919964790344;9939200;1649621871.269235
7766;-0.13722415268421173;9940480;1649621871.3252938
7767;-0.17944082617759705;9941760;1649621871.3821833
7768;-0.020713340491056442;9943040;1649621871.4462025
7769;-0.12354356050491333;9944320;1649621871.5085714
7770;-0.1986059844493866;9945600;1649621871.5665925
7771;-0.21199488639831543;9946880;1649621871.627897
7772;-0.06991460919380188;9948160;1649621871.6889775
7773;-0.04085732623934746;9949440;1649621871.7465243
7774;-0.012302362360060215;9950720;1649621871.8096457
7775;-0.2050079107284546;9952000;1649621871.8736596
7776;-0.9906991124153137;9953280;1649621871.9297166
7777;-0.1759287714958191;9954560;1649621871.9801939
7778;-0.13525670766830444;9955840;1649621872.034736
7779;-0.02847454696893692;9957120;1649621872.0894184
7780;-0.21257704496383667;9958400;1649621872.1443563
7781;-0.06400953233242035;9959680;1649621872.2009022
7782;-0.4052223861217499;9960960;1649621872.2505388
7783;-0.16334688663482666;9962240;1649621872.3040867
7784;-0.25110098719596863;9963520;1649621872.358693
7785;-0.004473824054002762;9964800;1649621872.4189854
7786;-0.09463033080101013;9966080;1649621872.4855573
7787;-0.3055528700351715;9967360;1649621872.543648
7788;-0.21976527571678162;9968640;1649621872.6009579
7789;-0.17393308877944946;9969920;1649621872.6565702
7790;-0.2913004755973816;9971200;1649621872.7114007
7791;-0.13599222898483276;9972480;1649621872.7706182
7792;-0.053047727793455124;9973760;1649621872.8290575
7793;-0.1450289487838745;9975040;1649621872.8843834
7794;-0.20461396872997284;9976320;1649621872.9385588
7795;-0.12080259621143341;9977600;1649621872.993161
7796;-0.15263840556144714;9978880;1649621873.0596852
7797;-0.15015268325805664;9980160;1649621873.1165392
7798;-0.2588512897491455;9981440;1649621873.1752553
7799;-0.18259258568286896;9982720;1649621873.238229
7800;-0.2535795271396637;9984000;1649621873.8891203
7801;-0.06721063703298569;9985280;1649621873.956547
7802;-0.10431340336799622;9986560;1649621874.0220332
7803;-0.039653170853853226;9987840;1649621874.085938
7804;-0.4387205243110657;9989120;1649621874.147951
7805;-0.09587449580430984;9990400;1649621874.2069876
7806;-0.10022979974746704;9991680;1649621874.2618396
7807;-0.09009850770235062;9992960;1649621874.3221564
7808;-0.10446664690971375;9994240;1649621874.3810155
7809;-0.19260649383068085;9995520;1649621874.4386141
7810;-0.4171189069747925;9996800;1649621874.4924955
7811;-0.20196667313575745;9998080;1649621874.5560067
7812;-0.08999131619930267;9999360;1649621874.6136556
7813;-0.22296608984470367;10000640;1649621874.6714053
7814;-0.12515562772750854;10001920;1649621874.7321079
7815;-0.07858680933713913;10003200;1649621874.7886887
7816;-0.46689462661743164;10004480;1649621874.8470454
7817;-0.3221035897731781;10005760;1649621874.9105992
7818;-0.35556456446647644;10007040;1649621874.975889
7819;-0.14961470663547516;10008320;1649621875.033475
7820;-0.14564049243927002;10009600;1649621875.0871465
7821;-0.04443461820483208;10010880;1649621875.144489
7822;-0.1660316288471222;10012160;1649621875.1984453
7823;-1.6372220516204834;10013440;1649621875.2557552
7824;-0.24771767854690552;10014720;1649621875.3102934
7825;-0.14029721915721893;10016000;1649621875.368374
7826;-0.11572253704071045;10017280;1649621875.425688
7827;-0.04896073415875435;10018560;1649621875.4796681
7828;-0.21105429530143738;10019840;1649621875.537059
7829;-0.22709718346595764;10021120;1649621875.5910752
7830;-0.18137001991271973;10022400;1649621875.6481974
7831;-0.31532442569732666;10023680;1649621875.7032087
7832;-0.29587554931640625;10024960;1649621875.7656124
7833;-0.23118215799331665;10026240;1649621875.8301437
7834;-0.09491962194442749;10027520;1649621875.8923826
7835;-0.23373594880104065;10028800;1649621875.9567723
7836;-0.05616947263479233;10030080;1649621876.019895
7837;-0.11011757701635361;10031360;1649621876.076097
7838;-0.2600829005241394;10032640;1649621876.1377656
7839;-0.14956539869308472;10033920;1649621876.202816
7840;-0.2019186168909073;10035200;1649621876.2597165
7841;-0.17763149738311768;10036480;1649621876.315858
7842;-0.11044608801603317;10037760;1649621876.3737063
7843;-0.16095349192619324;10039040;1649621876.4345076
7844;-0.25447002053260803;10040320;1649621876.4907825
7845;-0.15089386701583862;10041600;1649621876.554444
7846;-0.1356808841228485;10042880;1649621876.6174753
7847;-0.11993427574634552;10044160;1649621876.683769
7848;-0.09577089548110962;10045440;1649621876.7390487
7849;-0.25909480452537537;10046720;1649621876.8079693
7850;-0.25165438652038574;10048000;1649621876.874475
7851;-0.09331612288951874;10049280;1649621876.9344304
7852;-0.14101848006248474;10050560;1649621877.0035658
7853;-0.19732548296451569;10051840;1649621877.0717545
7854;-0.2605481445789337;10053120;1649621877.137737
7855;-0.1796979308128357;10054400;1649621877.1942728
7856;-0.18181613087654114;10055680;1649621877.2615933
7857;-0.08548648655414581;10056960;1649621877.3257551
7858;-0.19118672609329224;10058240;1649621877.3896627
7859;-0.21890531480312347;10059520;1649621877.4489496
7860;-0.020765159279108047;10060800;1649621877.5117993
7861;-0.13336005806922913;10062080;1649621877.5769446
7862;-0.027373500168323517;10063360;1649621877.6454227
7863;-0.1588328778743744;10064640;1649621877.7126613
7864;-0.06561151891946793;10065920;1649621877.7678087
7865;-0.1193629652261734;10067200;1649621877.8352106
7866;-0.1418662816286087;10068480;1649621877.8971279
7867;-0.34413862228393555;10069760;1649621877.9612575
7868;-0.10694940388202667;10071040;1649621878.017937
7869;-0.12503615021705627;10072320;1649621878.0835333
7870;-0.500808835029602;10073600;1649621878.1514938
7871;-0.34652990102767944;10074880;1649621878.2125134
7872;-0.1391180157661438;10076160;1649621878.2760706
7873;-0.09443312138319016;10077440;1649621878.3327813
7874;-0.10310663282871246;10078720;1649621878.397193
7875;-0.06489206850528717;10080000;1649621878.4596775
7876;-0.16306470334529877;10081280;1649621878.523763
7877;-0.05551864951848984;10082560;1649621878.590939
7878;-0.06953573226928711;10083840;1649621878.6572108
7879;0.006244231015443802;10085120;1649621878.7226796
7880;-0.19707128405570984;10086400;1649621878.783715
7881;-0.17250928282737732;10087680;1649621878.8455393
7882;-0.5013931393623352;10088960;1649621878.9034154
7883;-0.03954629600048065;10090240;1649621878.9624035
7884;-0.43544802069664;10091520;1649621879.0176425
7885;-0.4068099856376648;10092800;1649621879.0844913
7886;-0.035943690687417984;10094080;1649621879.142418
7887;-0.16970013082027435;10095360;1649621879.1945953
7888;-0.06955423206090927;10096640;1649621879.2511857
7889;-1.2373627424240112;10097920;1649621879.3122208
7890;-0.07665141671895981;10099200;1649621879.3747635
7891;-0.10521300137042999;10100480;1649621879.4387298
7892;-0.6850205659866333;10101760;1649621879.494753
7893;-0.16752201318740845;10103040;1649621879.5513356
7894;-0.13962668180465698;10104320;1649621879.6152108
7895;-0.17778176069259644;10105600;1649621879.678987
7896;-0.2286081314086914;10106880;1649621879.7336156
7897;-0.07429348677396774;10108160;1649621879.7932293
7898;-0.27793362736701965;10109440;1649621879.8582616
7899;-0.024248193949460983;10110720;1649621879.9198046
7900;-0.15324071049690247;10112000;1649621880.5839145
7901;-0.18667472898960114;10113280;1649621880.6536274
7902;-0.2281220257282257;10114560;1649621880.718915
7903;-0.19196981191635132;10115840;1649621880.7857533
7904;-0.03253823518753052;10117120;1649621880.846307
7905;-0.08769821375608444;10118400;1649621880.899735
7906;-0.33871397376060486;10119680;1649621880.9599636
7907;-0.259193480014801;10120960;1649621881.0229194
7908;-0.09960080683231354;10122240;1649621881.090073
7909;-0.02026321366429329;10123520;1649621881.1527712
7910;-0.17666539549827576;10124800;1649621881.215603
7911;-0.14993706345558167;10126080;1649621881.2735329
7912;-0.07713650912046432;10127360;1649621881.338547
7913;-0.2651793956756592;10128640;1649621881.4014983
7914;-0.2549073398113251;10129920;1649621881.4643552
7915;-0.10522574931383133;10131200;1649621881.5284133
7916;-0.07626484334468842;10132480;1649621881.5972466
7917;-0.27173563838005066;10133760;1649621881.6570005
7918;-0.1876627802848816;10135040;1649621881.7201197
7919;-0.1658783257007599;10136320;1649621881.793171
7920;-0.21996694803237915;10137600;1649621881.8694866
7921;-0.06960728764533997;10138880;1649621881.9446409
7922;-0.12552841007709503;10140160;1649621882.014051
7923;-0.16207273304462433;10141440;1649621882.0827286
7924;-0.22333736717700958;10142720;1649621882.1475232
7925;-1.2326618432998657;10144000;1649621882.2144184
7926;-0.13287602365016937;10145280;1649621882.28534
7927;-0.11935384571552277;10146560;1649621882.3537858
7928;-0.14238300919532776;10147840;1649621882.4216015
7929;-0.10570049285888672;10149120;1649621882.4860463
7930;-0.3813508152961731;10150400;1649621882.5558677
7931;-0.10790442675352097;10151680;1649621882.6257477
7932;-0.10344375669956207;10152960;1649621882.6933467
7933;-0.4773343801498413;10154240;1649621882.7640934
7934;-0.10126034915447235;10155520;1649621882.832697
7935;-0.6870224475860596;10156800;1649621882.896824
7936;-0.14811064302921295;10158080;1649621882.9608
7937;-0.2095862179994583;10159360;1649621883.0243244
7938;-0.16008546948432922;10160640;1649621883.092139
7939;-0.19231215119361877;10161920;1649621883.1586463
7940;-0.12930333614349365;10163200;1649621883.226309
7941;-0.1163114458322525;10164480;1649621883.2943873
7942;-0.14481323957443237;10165760;1649621883.3632574
7943;-0.1455840766429901;10167040;1649621883.4310205
7944;-0.030611615628004074;10168320;1649621883.497686
7945;-0.10054288059473038;10169600;1649621883.5658076
7946;-0.15389668941497803;10170880;1649621883.6347656
7947;-0.07656395435333252;10172160;1649621883.7025476
7948;-0.07067745923995972;10173440;1649621883.7680435
7949;-0.4419809579849243;10174720;1649621883.8363202
7950;-0.34244781732559204;10176000;1649621883.9042058
7951;-0.08094871789216995;10177280;1649621883.9705482
7952;-0.06130512058734894;10178560;1649621884.0382936
7953;-0.23922710120677948;10179840;1649621884.1056414
7954;-0.12403269112110138;10181120;1649621884.1718497
7955;-0.1332426816225052;10182400;1649621884.2351687
7956;-0.10525427758693695;10183680;1649621884.3039672
7957;-0.16492187976837158;10184960;1649621884.3603837
7958;-0.12782415747642517;10186240;1649621884.4166265
7959;-0.06088124215602875;10187520;1649621884.479395
7960;-0.07076001912355423;10188800;1649621884.543125
7961;-0.29159343242645264;10190080;1649621884.6045425
7962;-0.12087968736886978;10191360;1649621884.659677
7963;-0.2343783676624298;10192640;1649621884.7215323
7964;-0.14438587427139282;10193920;1649621884.7849693
7965;-0.22183513641357422;10195200;1649621884.847591
7966;-0.12664994597434998;10196480;1649621884.908754
7967;-0.13620391488075256;10197760;1649621884.971095
7968;-0.17754307389259338;10199040;1649621885.0276725
7969;-0.12285204231739044;10200320;1649621885.0815709
7970;-0.25896477699279785;10201600;1649621885.137852
7971;-0.505922794342041;10202880;1649621885.1913266
7972;-0.19129054248332977;10204160;1649621885.2458773
7973;-0.11263376474380493;10205440;1649621885.3016357
7974;-0.6375705599784851;10206720;1649621885.3599699
7975;-0.13141226768493652;10208000;1649621885.4249694
7976;-0.15232974290847778;10209280;1649621885.4846954
7977;-0.06525981426239014;10210560;1649621885.540514
7978;-0.22238615155220032;10211840;1649621885.5913594
7979;-0.07989257574081421;10213120;1649621885.6499126
7980;-0.06434794515371323;10214400;1649621885.7121983
7981;-0.08033573627471924;10215680;1649621885.7680733
7982;-0.20373493432998657;10216960;1649621885.8281472
7983;-0.23881426453590393;10218240;1649621885.886816
7984;-0.10700997710227966;10219520;1649621885.9411235
7985;-0.06300976127386093;10220800;1649621885.9973254
7986;-0.2150987982749939;10222080;1649621886.0557628
7987;-0.18593472242355347;10223360;1649621886.1104257
7988;-0.161335289478302;10224640;1649621886.168297
7989;-0.057581596076488495;10225920;1649621886.225753
7990;-0.3648882210254669;10227200;1649621886.2840836
7991;-0.020730849355459213;10228480;1649621886.3460608
7992;-0.18811243772506714;10229760;1649621886.3978686
7993;-0.28680747747421265;10231040;1649621886.4519565
7994;-0.13381730020046234;10232320;1649621886.5098805
7995;-0.1733458787202835;10233600;1649621886.5668485
7996;-0.10333573818206787;10234880;1649621886.6278155
7997;-0.05146601423621178;10236160;1649621886.6924386
7998;-0.12784452736377716;10237440;1649621886.7461138
7999;-1.3623762130737305;10238720;1649621886.8009174
8000;-0.16603241860866547;10240000;1649621887.5042388
8001;-0.7772601842880249;10241280;1649621887.567471
8002;-0.1407112181186676;10242560;1649621887.6260424
8003;-0.19540941715240479;10243840;1649621887.6799936
8004;-0.28847283124923706;10245120;1649621887.7375505
8005;-0.054137468338012695;10246400;1649621887.7978532
8006;-0.33376213908195496;10247680;1649621887.853217
8007;-0.33191367983818054;10248960;1649621887.9116108
8008;-0.0672803446650505;10250240;1649621887.9694767
8009;-0.1061667948961258;10251520;1649621888.023586
8010;-1.0586631298065186;10252800;1649621888.080589
8011;-0.19717639684677124;10254080;1649621888.1355789
8012;-0.14774678647518158;10255360;1649621888.2006888
8013;-0.25648847222328186;10256640;1649621888.2659745
8014;-0.1280873566865921;10257920;1649621888.3308656
8015;-0.08723993599414825;10259200;1649621888.3986404
8016;-0.18340113759040833;10260480;1649621888.4633138
8017;-0.43270739912986755;10261760;1649621888.5202396
8018;-0.15870532393455505;10263040;1649621888.58122
8019;-0.5021899342536926;10264320;1649621888.6459064
8020;-0.07048752903938293;10265600;1649621888.7048955
8021;-0.14201249182224274;10266880;1649621888.7592435
8022;-0.19991564750671387;10268160;1649621888.8163247
8023;-0.09215980768203735;10269440;1649621888.8712265
8024;-0.18179750442504883;10270720;1649621888.9275556
8025;-0.11274347454309464;10272000;1649621888.9852471
8026;-0.2577956020832062;10273280;1649621889.0436058
8027;-0.3189825117588043;10274560;1649621889.109314
8028;-0.07596123218536377;10275840;1649621889.1689777
8029;-0.05419854819774628;10277120;1649621889.2246068
8030;-0.10224241018295288;10278400;1649621889.2779064
8031;-0.17279377579689026;10279680;1649621889.3323438
8032;-0.2892375588417053;10280960;1649621889.3900213
8033;-0.15115457773208618;10282240;1649621889.444403
8034;-0.1755162924528122;10283520;1649621889.502052
8035;-0.1314346194267273;10284800;1649621889.5585423
8036;-0.23600126802921295;10286080;1649621889.616611
8037;-0.319643497467041;10287360;1649621889.6803503
8038;-1.2145581245422363;10288640;1649621889.7403097
8039;-0.12346165627241135;10289920;1649621889.8002439
8040;-0.1086931824684143;10291200;1649621889.8630629
8041;-0.05782485380768776;10292480;1649621889.9235668
8042;-0.10465237498283386;10293760;1649621889.9810498
8043;-0.02627221867442131;10295040;1649621890.0445223
8044;-0.11185885965824127;10296320;1649621890.107076
8045;-0.21481256186962128;10297600;1649621890.1698334
8046;-0.09986809641122818;10298880;1649621890.232843
8047;-0.13367313146591187;10300160;1649621890.3024592
8048;-0.15799301862716675;10301440;1649621890.3682928
