;actor_loss;Steps;Wall_Time
7743;-0.3933295011520386;29733120;1649636440.3891273
7744;-0.29936379194259644;29736960;1649636440.4644656
7745;-0.4427988529205322;29740800;1649636440.5361176
7746;-0.5837571620941162;29744640;1649636440.6048996
7747;-0.26825597882270813;29748480;1649636440.6727939
7748;-0.47443443536758423;29752320;1649636440.7476802
7749;-0.3993450403213501;29756160;1649636440.8174121
7750;-0.5580487251281738;29760000;1649636440.8874943
7751;-0.37294238805770874;29763840;1649636440.9588058
7752;-0.47114017605781555;29767680;1649636441.0297437
7753;-0.30208343267440796;29771520;1649636441.0988688
7754;-0.41349726915359497;29775360;1649636441.168064
7755;-0.3438381254673004;29779200;1649636441.2401905
7756;-0.21736517548561096;29783040;1649636441.3102489
7757;-0.44824036955833435;29786880;1649636441.3813312
7758;-0.60524582862854;29790720;1649636441.4517694
7759;-0.35248106718063354;29794560;1649636441.522878
7760;-0.5688470602035522;29798400;1649636441.5941489
7761;-0.4864197075366974;29802240;1649636441.6644812
7762;-0.40113168954849243;29806080;1649636441.7325616
7763;-0.5198763608932495;29809920;1649636441.7992797
7764;-0.22697201371192932;29813760;1649636441.874655
7765;-0.6723043918609619;29817600;1649636441.9461029
7766;-0.4165840744972229;29821440;1649636442.0156007
7767;-2.2451558113098145;29825280;1649636442.0855978
7768;-0.3777053654193878;29829120;1649636442.1562464
7769;-0.4209662973880768;29832960;1649636442.2275908
7770;-0.3828979730606079;29836800;1649636442.2958562
7771;-0.44230037927627563;29840640;1649636442.3600845
7772;-0.7432698011398315;29844480;1649636442.4406505
7773;-0.6476856470108032;29848320;1649636442.5135176
7774;-0.3827442526817322;29852160;1649636442.5793555
7775;-0.43592026829719543;29856000;1649636442.6489818
7776;-0.33887332677841187;29859840;1649636442.7279317
7777;-0.46350961923599243;29863680;1649636442.8192134
7778;-0.3294728398323059;29867520;1649636442.9032772
7779;-0.3003661036491394;29871360;1649636442.9871104
7780;-0.3782412111759186;29875200;1649636443.081104
7781;-0.35399648547172546;29879040;1649636443.1652834
7782;-0.4988906681537628;29882880;1649636443.2498353
7783;-0.6117668151855469;29886720;1649636443.339348
7784;-0.37018126249313354;29890560;1649636443.430838
7785;-0.3092094659805298;29894400;1649636443.5204756
7786;-0.3341498374938965;29898240;1649636443.6110694
7787;-0.323997437953949;29902080;1649636443.6981363
7788;-0.2763513922691345;29905920;1649636443.7849407
7789;-0.5220813155174255;29909760;1649636443.8698254
7790;-0.4286482632160187;29913600;1649636443.955917
7791;-0.19230914115905762;29917440;1649636444.0461621
7792;-0.9852115511894226;29921280;1649636444.1313195
7793;-0.5050026774406433;29925120;1649636444.2183306
7794;-0.35545337200164795;29928960;1649636444.3030078
7795;-0.6100456714630127;29932800;1649636444.3874984
7796;-0.2753428816795349;29936640;1649636444.4802756
7797;-0.47407233715057373;29940480;1649636444.5652804
7798;-0.11085578799247742;29944320;1649636444.6511645
7799;-0.3035637438297272;29948160;1649636444.7361917
7800;-0.37678152322769165;29952000;1649636445.7257974
7801;-0.5624837875366211;29955840;1649636445.804238
7802;-0.2694495916366577;29959680;1649636445.8756857
7803;-0.41019511222839355;29963520;1649636445.9459271
7804;-0.355682909488678;29967360;1649636446.0151963
7805;-0.36124372482299805;29971200;1649636446.0952528
7806;-0.4347853362560272;29975040;1649636446.1671634
7807;-0.5071806907653809;29978880;1649636446.2390463
7808;-0.33336302638053894;29982720;1649636446.308689
7809;-0.2858197093009949;29986560;1649636446.3793721
7810;-0.4876890182495117;29990400;1649636446.4539278
7811;-0.3696720004081726;29994240;1649636446.5210738
7812;-0.5061821341514587;29998080;1649636446.5914443
7813;-0.29425346851348877;30001920;1649636446.6619184
7814;-1.596972107887268;30005760;1649636446.7311144
7815;-0.3895597755908966;30009600;1649636446.801006
7816;-0.4161096215248108;30013440;1649636446.8726232
7817;-0.3403737545013428;30017280;1649636446.94417
7818;-0.4695499539375305;30021120;1649636447.014782
7819;-0.48642170429229736;30024960;1649636447.0858774
7820;-0.1645449995994568;30028800;1649636447.1560056
7821;-0.35948219895362854;30032640;1649636447.2261012
7822;-0.48170962929725647;30036480;1649636447.2955742
7823;-0.29576319456100464;30040320;1649636447.3648896
7824;-0.3639233112335205;30044160;1649636447.4351058
7825;-0.2816544771194458;30048000;1649636447.507577
7826;-0.3379287123680115;30051840;1649636447.5778887
7827;-0.5144181251525879;30055680;1649636447.6498253
7828;-0.3101055324077606;30059520;1649636447.7211006
7829;-0.49461549520492554;30063360;1649636447.7931547
7830;-0.40254825353622437;30067200;1649636447.8645563
7831;-0.3562583923339844;30071040;1649636447.9308996
7832;-0.266478031873703;30074880;1649636448.00291
7833;-0.3150240182876587;30078720;1649636448.0746186
7834;-0.43687623739242554;30082560;1649636448.1435661
7835;-0.3303923010826111;30086400;1649636448.227942
7836;-0.34907814860343933;30090240;1649636448.3030157
7837;-0.5169282555580139;30094080;1649636448.3727715
7838;-0.4647386372089386;30097920;1649636448.4447105
7839;-0.5432292222976685;30101760;1649636448.5149832
7840;-0.620295524597168;30105600;1649636448.5862486
7841;-0.4471835494041443;30109440;1649636448.6560266
7842;-0.44338691234588623;30113280;1649636448.7268484
7843;-0.27152019739151;30117120;1649636448.8050234
7844;-0.5895549058914185;30120960;1649636448.8764377
7845;-0.7427736520767212;30124800;1649636448.9504592
7846;-0.6679177284240723;30128640;1649636449.0232706
7847;-0.8037403225898743;30132480;1649636449.0955458
7848;-0.4363862872123718;30136320;1649636449.1772823
7849;-0.4534476697444916;30140160;1649636449.2668717
7850;-0.5681737661361694;30144000;1649636449.3446202
7851;-0.38627392053604126;30147840;1649636449.4182396
7852;-1.1222954988479614;30151680;1649636449.4965932
7853;-0.36330926418304443;30155520;1649636449.5746176
7854;-0.34046411514282227;30159360;1649636449.6486945
7855;-0.6028074026107788;30163200;1649636449.721163
7856;-0.20161494612693787;30167040;1649636449.797456
7857;-0.37162652611732483;30170880;1649636449.884483
7858;-0.39850836992263794;30174720;1649636449.9712832
7859;-0.47551798820495605;30178560;1649636450.049617
7860;-0.167732834815979;30182400;1649636450.1266005
7861;-0.2693363428115845;30186240;1649636450.2047813
7862;-0.37036648392677307;30190080;1649636450.2860322
7863;-0.39242100715637207;30193920;1649636450.3598764
7864;-0.6340364217758179;30197760;1649636450.4315155
7865;-0.2885042428970337;30201600;1649636450.5025787
7866;-0.783760666847229;30205440;1649636450.5739043
7867;-0.40236133337020874;30209280;1649636450.643436
7868;-0.4238679111003876;30213120;1649636450.7122645
7869;-0.2710036635398865;30216960;1649636450.7838774
7870;-0.34275031089782715;30220800;1649636450.8556123
7871;-0.3314860463142395;30224640;1649636450.923598
7872;-0.35993051528930664;30228480;1649636450.9887085
7873;-0.3491583466529846;30232320;1649636451.0561793
7874;-0.2477935552597046;30236160;1649636451.124319
7875;-0.33490413427352905;30240000;1649636451.1930609
7876;-0.33713558316230774;30243840;1649636451.2600543
7877;-0.4059014916419983;30247680;1649636451.330082
7878;-0.26485776901245117;30251520;1649636451.3985283
7879;-0.3861583173274994;30255360;1649636451.4680867
7880;-0.3125385046005249;30259200;1649636451.5400136
7881;-0.3551808297634125;30263040;1649636451.6130335
7882;-0.4785844683647156;30266880;1649636451.679297
7883;-0.26881271600723267;30270720;1649636451.743535
7884;-0.5707646608352661;30274560;1649636451.815549
7885;-0.30250081419944763;30278400;1649636451.8831818
7886;-0.24935713410377502;30282240;1649636451.9519928
7887;-0.3380393385887146;30286080;1649636452.0211616
7888;-0.389685720205307;30289920;1649636452.093581
7889;-0.3444423973560333;30293760;1649636452.1636372
7890;-0.3683338165283203;30297600;1649636452.2384183
7891;-0.31451287865638733;30301440;1649636452.3076828
7892;-0.2912696599960327;30305280;1649636452.3771212
7893;-0.20965340733528137;30309120;1649636452.4478974
7894;-0.6132479310035706;30312960;1649636452.5195067
7895;-0.3066054880619049;30316800;1649636452.586927
7896;-0.4779731035232544;30320640;1649636452.653609
7897;-0.8080145120620728;30324480;1649636452.7275586
7898;-0.32383638620376587;30328320;1649636452.7925084
7899;-0.2656503915786743;30332160;1649636452.861491
7900;-0.34860357642173767;30336000;1649636453.865039
7901;-0.4128448963165283;30339840;1649636453.9405549
7902;-0.6446931958198547;30343680;1649636454.0104532
7903;-0.3866008520126343;30347520;1649636454.0799448
7904;-0.20310761034488678;30351360;1649636454.1537404
7905;-0.3080710768699646;30355200;1649636454.2228043
7906;-0.7295950651168823;30359040;1649636454.2926288
7907;-0.2994838356971741;30362880;1649636454.3612142
7908;-0.3605865240097046;30366720;1649636454.4304976
7909;-0.27980226278305054;30370560;1649636454.503262
7910;-0.5585736632347107;30374400;1649636454.5737257
7911;-0.43921786546707153;30378240;1649636454.6446776
7912;-0.41767239570617676;30382080;1649636454.714962
7913;-0.25554579496383667;30385920;1649636454.7916975
7914;-0.4597970247268677;30389760;1649636454.8651874
7915;-0.5092489719390869;30393600;1649636454.9328878
7916;-0.3912181854248047;30397440;1649636455.0072687
7917;-0.34345993399620056;30401280;1649636455.076651
7918;-0.34418654441833496;30405120;1649636455.1485102
7919;-0.48625707626342773;30408960;1649636455.2191818
7920;-0.2581908106803894;30412800;1649636455.2905517
7921;-0.3823814392089844;30416640;1649636455.359923
7922;-0.5681158304214478;30420480;1649636455.4297419
7923;-0.3337658643722534;30424320;1649636455.501834
7924;-0.31991466879844666;30428160;1649636455.573526
7925;-0.45943138003349304;30432000;1649636455.6427455
7926;-0.42556583881378174;30435840;1649636455.7136116
7927;-0.2053736448287964;30439680;1649636455.785238
7928;-0.4564513564109802;30443520;1649636455.8565304
7929;-0.41165319085121155;30447360;1649636455.9232004
7930;-0.5500448942184448;30451200;1649636455.9893467
7931;-0.3695405125617981;30455040;1649636456.060068
7932;-0.18042391538619995;30458880;1649636456.1266522
7933;-0.5161618590354919;30462720;1649636456.1970465
7934;-0.6478719115257263;30466560;1649636456.2704012
7935;-0.3402080237865448;30470400;1649636456.3379767
7936;-1.7368111610412598;30474240;1649636456.4070692
7937;-0.3308151364326477;30478080;1649636456.4794068
7938;-0.4308145344257355;30481920;1649636456.5471911
7939;-0.18836873769760132;30485760;1649636456.6174443
7940;-0.3104000389575958;30489600;1649636456.690438
7941;-1.169172763824463;30493440;1649636456.75705
7942;-0.3744310438632965;30497280;1649636456.822905
7943;-0.5574038624763489;30501120;1649636456.8934813
7944;-0.20175229012966156;30504960;1649636456.9645493
7945;-0.39095360040664673;30508800;1649636457.0334098
7946;-0.5981621742248535;30512640;1649636457.1018538
7947;-0.36307141184806824;30516480;1649636457.1743379
7948;-0.23153629899024963;30520320;1649636457.2444937
7949;-0.3205050230026245;30524160;1649636457.3165655
7950;-0.35297220945358276;30528000;1649636457.3869228
7951;-0.6774237155914307;30531840;1649636457.4586997
7952;-0.39796146750450134;30535680;1649636457.5281627
7953;-0.5147833824157715;30539520;1649636457.5964382
7954;-0.32261958718299866;30543360;1649636457.6616063
7955;-0.4076904058456421;30547200;1649636457.7326806
7956;-0.526410698890686;30551040;1649636457.8018484
7957;-0.37257450819015503;30554880;1649636457.8729851
7958;-0.24501711130142212;30558720;1649636457.9432986
7959;-0.4154287874698639;30562560;1649636458.0137448
7960;-0.7926318049430847;30566400;1649636458.0847368
7961;-0.23459136486053467;30570240;1649636458.1681266
7962;-0.2998864948749542;30574080;1649636458.242812
7963;-0.33762112259864807;30577920;1649636458.3096201
7964;-0.1695312261581421;30581760;1649636458.376102
7965;-0.2793494164943695;30585600;1649636458.4498487
7966;-0.5586625337600708;30589440;1649636458.5164711
7967;-0.35348498821258545;30593280;1649636458.5850418
7968;-0.203169047832489;30597120;1649636458.65102
7969;-0.22796273231506348;30600960;1649636458.7212145
7970;-0.31682920455932617;30604800;1649636458.7868242
7971;-0.6430747509002686;30608640;1649636458.8531911
7972;-0.2597307562828064;30612480;1649636458.930448
7973;-0.34271302819252014;30616320;1649636458.9988477
7974;-0.24321545660495758;30620160;1649636459.0647533
7975;-0.4224543571472168;30624000;1649636459.1306684
7976;-0.4085465967655182;30627840;1649636459.1993477
7977;-0.27752023935317993;30631680;1649636459.264446
7978;-0.21046894788742065;30635520;1649636459.3305192
7979;-0.3070046603679657;30639360;1649636459.3969185
7980;-0.31425103545188904;30643200;1649636459.47209
7981;-0.2807273864746094;30647040;1649636459.5450535
7982;-0.25686508417129517;30650880;1649636459.6183205
7983;-0.34100332856178284;30654720;1649636459.6867611
7984;-0.3150128126144409;30658560;1649636459.7657812
7985;-0.4071162939071655;30662400;1649636459.845583
7986;-0.6394089460372925;30666240;1649636459.9215567
7987;-0.4678032398223877;30670080;1649636459.9970365
7988;-0.5060989260673523;30673920;1649636460.0659168
7989;-0.35593241453170776;30677760;1649636460.14253
7990;-0.24702507257461548;30681600;1649636460.2137933
7991;-0.3193471431732178;30685440;1649636460.2815726
7992;-0.39873507618904114;30689280;1649636460.358221
7993;-0.41510236263275146;30693120;1649636460.4269369
7994;-2.9084267616271973;30696960;1649636460.507493
7995;-0.3185819089412689;30700800;1649636460.5964386
7996;-0.43748557567596436;30704640;1649636460.6721747
7997;-0.49666091799736023;30708480;1649636460.746321
7998;-0.46126362681388855;30712320;1649636460.821159
7999;-0.734305739402771;30716160;1649636460.9092693
8000;-0.34429407119750977;30720000;1649636461.9088624
8001;-0.3250729441642761;30723840;1649636461.9924667
8002;-0.25997716188430786;30727680;1649636462.064572
8003;-0.22928103804588318;30731520;1649636462.144849
8004;-0.5261566638946533;30735360;1649636462.2175822
8005;-0.27956175804138184;30739200;1649636462.2949903
8006;-0.311533123254776;30743040;1649636462.3707466
8007;-0.3800591230392456;30746880;1649636462.4460304
8008;-0.3822762370109558;30750720;1649636462.5151753
8009;-0.4888741970062256;30754560;1649636462.5886507
8010;-0.49257898330688477;30758400;1649636462.6661863
8011;-0.3516758680343628;30762240;1649636462.7472866
8012;-0.40574923157691956;30766080;1649636462.8216102
8013;-0.8043699264526367;30769920;1649636462.8957112
8014;-0.44997644424438477;30773760;1649636462.970635
8015;-0.551903486251831;30777600;1649636463.0432658
8016;-0.08254647254943848;30781440;1649636463.1131632
8017;-0.4402413070201874;30785280;1649636463.1854544
8018;-0.534217119216919;30789120;1649636463.2630959
8019;-0.5166566371917725;30792960;1649636463.3388789
8020;-0.49920710921287537;30796800;1649636463.4077196
8021;-0.5574128031730652;30800640;1649636463.478675
8022;-0.5536349415779114;30804480;1649636463.5502882
8023;-0.269471675157547;30808320;1649636463.6226091
8024;-0.6955684423446655;30812160;1649636463.6957448
8025;-0.25959303975105286;30816000;1649636463.7667725
8026;-0.3800697326660156;30819840;1649636463.8398418
8027;-0.3857748508453369;30823680;1649636463.9118762
8028;-0.5547852516174316;30827520;1649636463.9816785
8029;-0.4703969657421112;30831360;1649636464.0514646
8030;-0.34430646896362305;30835200;1649636464.130111
8031;-0.37390193343162537;30839040;1649636464.2100108
8032;-0.32243841886520386;30842880;1649636464.2757668
8033;-0.3619537353515625;30846720;1649636464.3442144
8034;-0.4577075242996216;30850560;1649636464.4164112
8035;-0.3435457944869995;30854400;1649636464.4883661
8036;-0.24231353402137756;30858240;1649636464.559263
8037;-0.45928868651390076;30862080;1649636464.6303828
8038;-0.30300217866897583;30865920;1649636464.6975303
8039;-0.40653008222579956;30869760;1649636464.7682562
8040;-0.4525728225708008;30873600;1649636464.8381562
8041;-0.44186508655548096;30877440;1649636464.9079492
8042;-0.2835017442703247;30881280;1649636464.9817839
8043;-0.3652445673942566;30885120;1649636465.0551648
8044;-0.3246139883995056;30888960;1649636465.1288273
8045;-0.17914915084838867;30892800;1649636465.199961
8046;-0.40097784996032715;30896640;1649636465.272065
8047;-0.35209906101226807;30900480;1649636465.3416586
