;actor_loss;Steps;Wall_Time
8029;-0.08807171881198883;20554240;1649633992.4463344
8030;-0.07272660732269287;20556800;1649633992.5055025
8031;-0.18315204977989197;20559360;1649633992.5673838
8032;-0.1565500795841217;20561920;1649633992.6219113
8033;-0.1669837087392807;20564480;1649633992.6739788
8034;-0.2111509144306183;20567040;1649633992.7238488
8035;-0.20980414748191833;20569600;1649633992.7764614
8036;-0.08002983033657074;20572160;1649633992.8313842
8037;-0.15117458999156952;20574720;1649633992.8967526
8038;-0.09382106363773346;20577280;1649633992.9583318
8039;-0.13350814580917358;20579840;1649633993.0219831
8040;-0.09446170181035995;20582400;1649633993.0822897
8041;-0.14036674797534943;20584960;1649633993.148472
8042;-0.10216857492923737;20587520;1649633993.2122412
8043;-0.11362189054489136;20590080;1649633993.2751317
8044;-0.08667255938053131;20592640;1649633993.3381636
8045;-0.09127017855644226;20595200;1649633993.3975558
8046;-0.052752941846847534;20597760;1649633993.4604878
8047;-0.1761971116065979;20600320;1649633993.5184846
8048;-0.10669471323490143;20602880;1649633993.5808291
8049;-0.09025474637746811;20605440;1649633993.6353784
8050;-0.11511224508285522;20608000;1649633993.6938307
8051;-0.11400368064641953;20610560;1649633993.753486
8052;-0.09595540165901184;20613120;1649633993.8130355
8053;-0.13073831796646118;20615680;1649633993.8681068
8054;-0.3610635995864868;20618240;1649633993.9294226
8055;-0.08727315813302994;20620800;1649633993.985421
8056;-0.11583881080150604;20623360;1649633994.0389204
8057;-0.142781063914299;20625920;1649633994.0940192
8058;-0.07535870373249054;20628480;1649633994.1519456
8059;-0.1471260040998459;20631040;1649633994.217103
8060;-0.10644606500864029;20633600;1649633994.2755213
8061;-0.12462295591831207;20636160;1649633994.334222
8062;-0.1250898838043213;20638720;1649633994.3971264
8063;-0.2457939088344574;20641280;1649633994.456099
8064;-0.0726424977183342;20643840;1649633994.5208325
8065;-0.12858358025550842;20646400;1649633994.5849276
8066;-0.07458001375198364;20648960;1649633994.6483476
8067;-0.07583684474229813;20651520;1649633994.7069821
8068;-0.17665530741214752;20654080;1649633994.767379
8069;-0.09378951042890549;20656640;1649633994.8322158
8070;-0.0947490707039833;20659200;1649633994.8898096
8071;-0.11822199821472168;20661760;1649633994.945672
8072;-0.11157825589179993;20664320;1649633995.015166
8073;-0.12526506185531616;20666880;1649633995.0781848
8074;-0.10522667318582535;20669440;1649633995.1487515
8075;-0.09359405189752579;20672000;1649633995.2214317
8076;-0.09578016400337219;20674560;1649633995.2876973
8077;-0.1217208057641983;20677120;1649633995.348215
8078;-0.05767234042286873;20679680;1649633995.4015136
8079;-0.2592921555042267;20682240;1649633995.4550827
8080;-0.10205327719449997;20684800;1649633995.514028
8081;-0.12337781488895416;20687360;1649633995.5783055
8082;-0.17387205362319946;20689920;1649633995.6394389
8083;-0.04103242605924606;20692480;1649633995.7035563
8084;-0.05257072299718857;20695040;1649633995.7746189
8085;-0.5692973136901855;20697600;1649633995.8439507
8086;-0.06410044431686401;20700160;1649633995.9165473
8087;-0.0593104362487793;20702720;1649633995.9842837
8088;-0.017162393778562546;20705280;1649633996.047412
8089;-0.10738717019557953;20707840;1649633996.111399
8090;-0.24692034721374512;20710400;1649633996.1776702
8091;-0.0445343516767025;20712960;1649633996.2484484
8092;-0.050625503063201904;20715520;1649633996.3136923
8093;-0.14050546288490295;20718080;1649633996.3758929
8094;-0.08199194073677063;20720640;1649633996.431995
8095;-0.06413662433624268;20723200;1649633996.4984097
8096;-0.08829843997955322;20725760;1649633996.561779
8097;-0.2557058036327362;20728320;1649633996.6234846
8098;-0.15633997321128845;20730880;1649633996.676235
8099;-0.16841773688793182;20733440;1649633996.7358258
8100;-0.09485994279384613;20736000;1649633997.5900614
8101;-0.08770176768302917;20738560;1649633997.6565964
8102;-0.08629553020000458;20741120;1649633997.7138786
8103;-0.08782747387886047;20743680;1649633997.7881618
8104;-0.14327654242515564;20746240;1649633997.852589
8105;-0.23261302709579468;20748800;1649633997.9076045
8106;-0.16880585253238678;20751360;1649633997.9663684
8107;-0.05616706609725952;20753920;1649633998.0256767
8108;-0.07627647370100021;20756480;1649633998.0801365
8109;-0.031952518969774246;20759040;1649633998.134283
8110;-0.1351453810930252;20761600;1649633998.192427
8111;-0.10864261537790298;20764160;1649633998.2562573
8112;-0.04625318944454193;20766720;1649633998.3180282
8113;-0.11526426672935486;20769280;1649633998.3804793
8114;-0.22306904196739197;20771840;1649633998.4368868
8115;-0.14158079028129578;20774400;1649633998.4899645
8116;-0.08319753408432007;20776960;1649633998.545975
8117;-0.08241260796785355;20779520;1649633998.600294
8118;-0.056578248739242554;20782080;1649633998.6551223
8119;-0.07125993072986603;20784640;1649633998.7082834
8120;-0.06362752616405487;20787200;1649633998.7603345
8121;-0.15314164757728577;20789760;1649633998.8187776
8122;-0.1025419607758522;20792320;1649633998.8696082
8123;-0.0902872383594513;20794880;1649633998.9237652
8124;-0.06237689405679703;20797440;1649633998.9766188
8125;-0.08013607561588287;20800000;1649633999.0307927
8126;-0.09873140603303909;20802560;1649633999.084081
8127;-0.1723610758781433;20805120;1649633999.144119
8128;-0.12060994654893875;20807680;1649633999.2007182
8129;-0.062391944229602814;20810240;1649633999.2548056
8130;-0.20556427538394928;20812800;1649633999.309632
8131;-0.21138562262058258;20815360;1649633999.363915
8132;-0.17052146792411804;20817920;1649633999.4177237
8133;-0.05491029471158981;20820480;1649633999.480331
8134;-0.07486188411712646;20823040;1649633999.5435066
8135;-0.02768108621239662;20825600;1649633999.5991411
8136;-0.04604136571288109;20828160;1649633999.6562395
8137;-0.08886678516864777;20830720;1649633999.7165146
8138;-0.08640779554843903;20833280;1649633999.7737036
8139;-0.06700939685106277;20835840;1649633999.836477
8140;-0.15933039784431458;20838400;1649633999.9004016
8141;-0.2855205237865448;20840960;1649633999.961632
8142;-0.01521535124629736;20843520;1649634000.0190747
8143;-0.05153593420982361;20846080;1649634000.0788627
8144;-0.08625885844230652;20848640;1649634000.133538
8145;-0.11681032925844193;20851200;1649634000.1896267
8146;-0.10195118933916092;20853760;1649634000.2502139
8147;-0.1358368992805481;20856320;1649634000.3179927
8148;-0.14606359601020813;20858880;1649634000.3809242
8149;-0.1481676697731018;20861440;1649634000.443857
8150;-0.0708870142698288;20864000;1649634000.5017145
8151;-0.19443728029727936;20866560;1649634000.56131
8152;-0.11774151027202606;20869120;1649634000.6162245
8153;-0.08819093555212021;20871680;1649634000.6823487
8154;-0.07522720843553543;20874240;1649634000.7441146
8155;-0.08384872227907181;20876800;1649634000.8078098
8156;-0.1387718915939331;20879360;1649634000.868119
8157;-0.07837576419115067;20881920;1649634000.9320953
8158;-0.1296151727437973;20884480;1649634000.9890058
8159;-0.2233833223581314;20887040;1649634001.0456402
8160;-0.06794948875904083;20889600;1649634001.0989258
8161;-0.07863537222146988;20892160;1649634001.1657915
8162;-0.07985883206129074;20894720;1649634001.228052
8163;-0.1486307978630066;20897280;1649634001.291401
8164;-0.07376965880393982;20899840;1649634001.3517869
8165;-0.12606309354305267;20902400;1649634001.415288
8166;-0.08621358126401901;20904960;1649634001.4738836
8167;-0.27276724576950073;20907520;1649634001.5391915
8168;-0.06609804928302765;20910080;1649634001.5975401
8169;-0.14242208003997803;20912640;1649634001.655393
8170;-0.07783076167106628;20915200;1649634001.7185438
8171;-0.026899680495262146;20917760;1649634001.7775135
8172;-0.14935936033725739;20920320;1649634001.833978
8173;-0.18071764707565308;20922880;1649634001.889505
8174;-0.26041027903556824;20925440;1649634001.9380455
8175;-0.16956700384616852;20928000;1649634001.9918919
8176;-0.11239177733659744;20930560;1649634002.0462413
8177;-0.1302345097064972;20933120;1649634002.1096659
8178;-0.12466242909431458;20935680;1649634002.173427
8179;-0.13268771767616272;20938240;1649634002.2355943
8180;-0.11813188344240189;20940800;1649634002.2945166
8181;-0.08823265135288239;20943360;1649634002.354869
8182;-0.11446806788444519;20945920;1649634002.409555
8183;-0.21781796216964722;20948480;1649634002.4768007
8184;-0.07826599478721619;20951040;1649634002.5343952
8185;-0.08943833410739899;20953600;1649634002.5853853
8186;-0.0930335521697998;20956160;1649634002.638694
8187;-0.10849063843488693;20958720;1649634002.6952078
8188;-0.1797804832458496;20961280;1649634002.7443542
8189;-0.12668053805828094;20963840;1649634002.7989416
8190;-0.10026232898235321;20966400;1649634002.8531737
8191;-0.09222341328859329;20968960;1649634002.90915
8192;-0.057863324880599976;20971520;1649634002.9625483
8193;-0.1188986748456955;20974080;1649634003.0204022
8194;-0.12461299449205399;20976640;1649634003.0743022
8195;-0.12247437238693237;20979200;1649634003.1297984
8196;-0.18246646225452423;20981760;1649634003.1822553
8197;-0.10143499076366425;20984320;1649634003.243489
8198;-0.1224747747182846;20986880;1649634003.3024414
8199;-0.06994031369686127;20989440;1649634003.3607552
8200;-0.10246241092681885;20992000;1649634004.2152653
8201;-0.0579572394490242;20994560;1649634004.2845936
8202;-0.15495836734771729;20997120;1649634004.3437274
8203;-0.09497909247875214;20999680;1649634004.4037752
8204;-0.13359151780605316;21002240;1649634004.4592912
8205;-0.031775686889886856;21004800;1649634004.512338
8206;-0.07532545924186707;21007360;1649634004.5685291
8207;-0.6409939527511597;21009920;1649634004.62535
8208;-0.24372127652168274;21012480;1649634004.6841345
8209;-0.09674374759197235;21015040;1649634004.7433732
8210;-0.17619192600250244;21017600;1649634004.7981546
8211;-0.07096894085407257;21020160;1649634004.8547354
8212;-0.07229063659906387;21022720;1649634004.9102645
8213;-0.09992008656263351;21025280;1649634004.9662044
8214;-0.09055859595537186;21027840;1649634005.0197904
8215;-0.10601263493299484;21030400;1649634005.0745122
8216;-0.113800548017025;21032960;1649634005.1281123
8217;-0.09864679723978043;21035520;1649634005.191282
8218;-0.07034726440906525;21038080;1649634005.2552903
8219;-0.09401491284370422;21040640;1649634005.3101304
8220;-0.17709243297576904;21043200;1649634005.367643
8221;-0.12078456580638885;21045760;1649634005.4292228
8222;-0.17924369871616364;21048320;1649634005.4865098
8223;-0.6993253827095032;21050880;1649634005.53911
8224;-0.12112147361040115;21053440;1649634005.593887
8225;-0.1449439972639084;21056000;1649634005.6496906
8226;-0.1031651422381401;21058560;1649634005.7038052
8227;-0.021857332438230515;21061120;1649634005.7605963
8228;-0.06132218986749649;21063680;1649634005.8152614
8229;-0.2332180291414261;21066240;1649634005.8714833
8230;-0.07128681242465973;21068800;1649634005.9275458
8231;-0.09945148229598999;21071360;1649634005.980464
8232;-0.08410695195198059;21073920;1649634006.0347362
8233;-0.10719790309667587;21076480;1649634006.1046178
8234;-0.20692145824432373;21079040;1649634006.1791122
8235;-0.131893590092659;21081600;1649634006.2521727
8236;-0.04389127716422081;21084160;1649634006.3241332
8237;-0.0942421555519104;21086720;1649634006.3872426
8238;-0.06934798508882523;21089280;1649634006.4467828
8239;-0.17862974107265472;21091840;1649634006.506536
8240;-0.13897205889225006;21094400;1649634006.5633612
8241;-0.3295823335647583;21096960;1649634006.6186638
8242;-0.12901701033115387;21099520;1649634006.6768677
8243;-0.09739871323108673;21102080;1649634006.7379692
8244;-0.09243936091661453;21104640;1649634006.7965908
8245;-0.146616593003273;21107200;1649634006.8586342
8246;-0.08317822217941284;21109760;1649634006.917957
8247;-0.10663287341594696;21112320;1649634006.9804037
8248;-0.10495894402265549;21114880;1649634007.0385857
8249;-0.08969472348690033;21117440;1649634007.0995808
8250;-0.20074217021465302;21120000;1649634007.1559248
8251;-0.16688556969165802;21122560;1649634007.217029
8252;-0.23114225268363953;21125120;1649634007.2815962
8253;-0.15816310048103333;21127680;1649634007.3444917
8254;-0.13450361788272858;21130240;1649634007.405852
8255;-0.16737541556358337;21132800;1649634007.4713774
8256;-0.08809105306863785;21135360;1649634007.538594
8257;-0.26047277450561523;21137920;1649634007.6140506
8258;-0.04205036908388138;21140480;1649634007.6856618
8259;-0.11889413744211197;21143040;1649634007.7496088
8260;-0.14890658855438232;21145600;1649634007.8197107
8261;-0.06419995427131653;21148160;1649634007.8868928
8262;-0.10277566313743591;21150720;1649634007.950183
8263;-0.16413529217243195;21153280;1649634008.007553
8264;-0.08374857902526855;21155840;1649634008.0668921
8265;-0.07464327663183212;21158400;1649634008.1290503
8266;-0.1238081306219101;21160960;1649634008.1882455
8267;-0.06328548491001129;21163520;1649634008.250953
8268;-0.14907681941986084;21166080;1649634008.3138642
8269;-0.048536621034145355;21168640;1649634008.368832
8270;-0.09980574250221252;21171200;1649634008.428641
8271;-0.10396479070186615;21173760;1649634008.485895
8272;-0.05095507204532623;21176320;1649634008.5555124
8273;-0.0907357856631279;21178880;1649634008.6242237
8274;-0.17372266948223114;21181440;1649634008.6805968
8275;-0.2639671266078949;21184000;1649634008.7354362
8276;-0.08647551387548447;21186560;1649634008.8012254
8277;-0.25810933113098145;21189120;1649634008.859994
8278;-0.037949759513139725;21191680;1649634008.92096
8279;-0.1521518975496292;21194240;1649634008.9767494
8280;-0.15231560170650482;21196800;1649634009.0438046
8281;-0.11283864080905914;21199360;1649634009.1079702
8282;-0.08524700254201889;21201920;1649634009.166387
8283;-0.12910401821136475;21204480;1649634009.2255805
8284;-0.03248412162065506;21207040;1649634009.2805645
8285;-0.10576894879341125;21209600;1649634009.3364599
8286;-0.0898417979478836;21212160;1649634009.391354
8287;-0.08614888787269592;21214720;1649634009.4468412
8288;-0.10322603583335876;21217280;1649634009.502708
8289;-0.03876723721623421;21219840;1649634009.557937
8290;-0.10427030920982361;21222400;1649634009.616078
8291;-0.11225942522287369;21224960;1649634009.6745365
8292;-0.1241074651479721;21227520;1649634009.740678
8293;-0.18265944719314575;21230080;1649634009.798458
8294;-0.09576522558927536;21232640;1649634009.861696
8295;-0.06604688614606857;21235200;1649634009.923298
8296;-0.07657509297132492;21237760;1649634009.9821854
8297;-0.15414878726005554;21240320;1649634010.0415852
8298;-0.09850485622882843;21242880;1649634010.0985222
8299;-0.0711643397808075;21245440;1649634010.1502926
8300;-0.09883098304271698;21248000;1649634011.0121205
8301;-0.23079752922058105;21250560;1649634011.0809362
8302;-0.15865255892276764;21253120;1649634011.1480904
8303;-0.10746413469314575;21255680;1649634011.2103834
8304;-0.1128091961145401;21258240;1649634011.2716267
8305;-0.08571137487888336;21260800;1649634011.3392525
8306;-0.12313833832740784;21263360;1649634011.3958707
8307;-0.1399805098772049;21265920;1649634011.4591749
8308;-0.09312999993562698;21268480;1649634011.5150502
8309;-0.06814513355493546;21271040;1649634011.5840676
8310;-0.1568842977285385;21273600;1649634011.6412766
8311;-0.09493564814329147;21276160;1649634011.7025712
8312;-0.08362789452075958;21278720;1649634011.7612505
8313;-0.09941940754652023;21281280;1649634011.821946
8314;-0.158696711063385;21283840;1649634011.8828123
8315;-0.08173038065433502;21286400;1649634011.9442604
8316;-0.233129620552063;21288960;1649634012.003521
8317;-0.06632568687200546;21291520;1649634012.0648484
8318;-0.04893791675567627;21294080;1649634012.1246686
8319;-0.07946006953716278;21296640;1649634012.1833315
8320;-0.13117611408233643;21299200;1649634012.2380793
8321;-0.08901454508304596;21301760;1649634012.3038404
8322;-0.11235107481479645;21304320;1649634012.3695805
8323;-0.07712123543024063;21306880;1649634012.4274023
8324;-0.03326200693845749;21309440;1649634012.4878805
8325;-0.03858695551753044;21312000;1649634012.5526118
