;actor_loss;Steps;Wall_Time
8774;-0.1896257847547531;22461440;1649621513.0335808
8775;-0.1764892190694809;22464000;1649621513.0951788
8776;-0.19653181731700897;22466560;1649621513.1592166
8777;-0.15098786354064941;22469120;1649621513.2181058
8778;-0.15627142786979675;22471680;1649621513.2778053
8779;-0.12589839100837708;22474240;1649621513.3373284
8780;-0.11653940379619598;22476800;1649621513.3916094
8781;-0.17550459504127502;22479360;1649621513.4586146
8782;-0.14323458075523376;22481920;1649621513.52099
8783;-0.874542236328125;22484480;1649621513.5802383
8784;-0.22463974356651306;22487040;1649621513.6361897
8785;-0.09347313642501831;22489600;1649621513.6955402
8786;-0.19155225157737732;22492160;1649621513.756179
8787;-0.22613711655139923;22494720;1649621513.8173273
8788;-0.20245611667633057;22497280;1649621513.8841248
8789;-0.22310276329517365;22499840;1649621513.9497519
8790;-0.22460368275642395;22502400;1649621514.0231102
8791;-0.2988373637199402;22504960;1649621514.09526
8792;-0.14260558784008026;22507520;1649621514.1521904
8793;-0.21648074686527252;22510080;1649621514.2119956
8794;-0.13844144344329834;22512640;1649621514.2769818
8795;-0.2905355393886566;22515200;1649621514.3417113
8796;-0.2107008695602417;22517760;1649621514.413462
8797;-0.1777614951133728;22520320;1649621514.4741542
8798;-0.15471871197223663;22522880;1649621514.5360537
8799;-0.17206928133964539;22525440;1649621514.5947733
8800;-0.15245629847049713;22528000;1649621515.5183017
8801;-0.1457032412290573;22530560;1649621515.5853794
8802;-0.3253082036972046;22533120;1649621515.6419826
8803;-0.167498379945755;22535680;1649621515.7037885
8804;-0.09941098093986511;22538240;1649621515.7653463
8805;-0.30263692140579224;22540800;1649621515.8191128
8806;-0.132814422249794;22543360;1649621515.8768275
8807;-0.17643842101097107;22545920;1649621515.9362946
8808;-0.12998263537883759;22548480;1649621516.0008152
8809;-0.1900184452533722;22551040;1649621516.0567
8810;-0.16290800273418427;22553600;1649621516.113926
8811;-0.11694758385419846;22556160;1649621516.1818662
8812;-0.16707327961921692;22558720;1649621516.2436259
8813;-0.06953760981559753;22561280;1649621516.3016977
8814;-0.17443199455738068;22563840;1649621516.357338
8815;-0.10408690571784973;22566400;1649621516.4189208
8816;-0.1771322637796402;22568960;1649621516.4818654
8817;-0.3270372748374939;22571520;1649621516.538193
8818;-0.40011394023895264;22574080;1649621516.599488
8819;-0.08748538047075272;22576640;1649621516.6642804
8820;-0.3052588105201721;22579200;1649621516.7214234
8821;-0.16463318467140198;22581760;1649621516.7856824
8822;-0.14506125450134277;22584320;1649621516.8420067
8823;-0.1588537096977234;22586880;1649621516.9048045
8824;-0.1901165246963501;22589440;1649621516.9757352
8825;-0.16224893927574158;22592000;1649621517.038543
8826;-0.1973181664943695;22594560;1649621517.095943
8827;-0.08343212306499481;22597120;1649621517.159766
8828;-0.13688072562217712;22599680;1649621517.2179244
8829;-0.0914345383644104;22602240;1649621517.2743902
8830;-0.14068572223186493;22604800;1649621517.3352683
8831;-0.09371072053909302;22607360;1649621517.4004076
8832;-0.059340521693229675;22609920;1649621517.456786
8833;-0.1649516075849533;22612480;1649621517.5204034
8834;-0.14569894969463348;22615040;1649621517.5821652
8835;-0.1253877580165863;22617600;1649621517.6375012
8836;-0.07219679653644562;22620160;1649621517.6977763
8837;-0.10237862169742584;22622720;1649621517.7638733
8838;-0.10324564576148987;22625280;1649621517.8211558
8839;-0.13375216722488403;22627840;1649621517.8845723
8840;-0.11245524883270264;22630400;1649621517.9421782
8841;-0.15963493287563324;22632960;1649621518.0002317
8842;-0.12115733325481415;22635520;1649621518.0665529
8843;-0.1387975662946701;22638080;1649621518.128692
8844;-0.29645484685897827;22640640;1649621518.1840792
8845;-0.15928059816360474;22643200;1649621518.2469182
8846;-0.1557401716709137;22645760;1649621518.309418
8847;-0.04441722482442856;22648320;1649621518.3685567
8848;-0.12454764544963837;22650880;1649621518.4247065
8849;-0.10108713805675507;22653440;1649621518.4947157
8850;-0.24042242765426636;22656000;1649621518.5595477
8851;-0.14405912160873413;22658560;1649621518.616453
8852;-0.16045847535133362;22661120;1649621518.6807034
8853;-0.10480236262083054;22663680;1649621518.7378745
8854;-0.0694064050912857;22666240;1649621518.801879
8855;-0.10488252341747284;22668800;1649621518.8590577
8856;-0.10317516326904297;22671360;1649621518.9178073
8857;-0.12091929465532303;22673920;1649621518.9825191
8858;-0.07522948086261749;22676480;1649621519.0388794
8859;-0.1905209720134735;22679040;1649621519.101267
8860;-0.10545308142900467;22681600;1649621519.1653464
8861;-0.03783348202705383;22684160;1649621519.2238674
8862;-0.048317842185497284;22686720;1649621519.2801495
8863;-0.15318356454372406;22689280;1649621519.345949
8864;-0.11461897939443588;22691840;1649621519.4035761
8865;-0.07406805455684662;22694400;1649621519.4723618
8866;-0.1808391511440277;22696960;1649621519.5333266
8867;-0.03837934508919716;22699520;1649621519.5970163
8868;-0.07352733612060547;22702080;1649621519.6622932
8869;-0.09388788044452667;22704640;1649621519.7284572
8870;-0.09937256574630737;22707200;1649621519.787454
8871;-0.07669615000486374;22709760;1649621519.851225
8872;-0.06279032677412033;22712320;1649621519.9145706
8873;-0.1434500813484192;22714880;1649621519.9828022
8874;-0.09754695743322372;22717440;1649621520.052109
8875;-0.10683199763298035;22720000;1649621520.1155214
8876;-0.2575545907020569;22722560;1649621520.1852374
8877;-0.05344640463590622;22725120;1649621520.2520525
8878;-0.07479575276374817;22727680;1649621520.3156595
8879;-0.1882999986410141;22730240;1649621520.3756552
8880;-0.036735899746418;22732800;1649621520.443354
8881;-0.037747353315353394;22735360;1649621520.5149324
8882;-0.1310722380876541;22737920;1649621520.5869708
8883;-0.2791162431240082;22740480;1649621520.6378546
8884;-0.05600414797663689;22743040;1649621520.6882238
8885;-0.08071194589138031;22745600;1649621520.742038
8886;-0.1067904680967331;22748160;1649621520.804673
8887;-0.08991847932338715;22750720;1649621520.8733203
8888;-0.18108366429805756;22753280;1649621520.94769
8889;-0.08056478202342987;22755840;1649621521.0151865
8890;-0.1395418494939804;22758400;1649621521.0881364
8891;-0.18565934896469116;22760960;1649621521.1487648
8892;-0.04513471946120262;22763520;1649621521.2051098
8893;-0.10088293254375458;22766080;1649621521.2688282
8894;-0.0685143694281578;22768640;1649621521.3373103
8895;-0.12728261947631836;22771200;1649621521.403888
8896;-0.11198127269744873;22773760;1649621521.468318
8897;-0.11499191075563431;22776320;1649621521.532804
8898;-0.13775573670864105;22778880;1649621521.5929937
8899;-0.130669504404068;22781440;1649621521.650877
8900;-0.05678950622677803;22784000;1649621522.5618124
8901;-0.12513619661331177;22786560;1649621522.6426256
8902;-0.1096174418926239;22789120;1649621522.7137456
8903;-0.11551936715841293;22791680;1649621522.7834797
8904;-0.1036517322063446;22794240;1649621522.8497074
8905;-0.13790130615234375;22796800;1649621522.9163227
8906;-0.19709692895412445;22799360;1649621522.9835706
8907;-0.0974583774805069;22801920;1649621523.0528934
8908;-0.08536340296268463;22804480;1649621523.1187158
8909;-0.260946661233902;22807040;1649621523.181357
8910;-0.08977040648460388;22809600;1649621523.2431843
8911;-0.1177806630730629;22812160;1649621523.3076086
8912;-0.16652517020702362;22814720;1649621523.36549
8913;-0.1442337930202484;22817280;1649621523.4207108
8914;-0.1169964000582695;22819840;1649621523.481791
8915;-0.20256060361862183;22822400;1649621523.5432112
8916;-0.12812510132789612;22824960;1649621523.6033142
8917;-0.14483477175235748;22827520;1649621523.6673589
8918;-0.1657818853855133;22830080;1649621523.7238638
8919;-0.2066267430782318;22832640;1649621523.7885358
8920;-0.20746301114559174;22835200;1649621523.846008
8921;-0.23398098349571228;22837760;1649621523.905997
8922;-0.14155185222625732;22840320;1649621523.969346
8923;-0.16560453176498413;22842880;1649621524.0255692
8924;-0.21483345329761505;22845440;1649621524.0938551
8925;-0.12435908615589142;22848000;1649621524.1560116
8926;-0.2941707968711853;22850560;1649621524.2189727
8927;-0.11727693676948547;22853120;1649621524.280452
8928;-0.13000595569610596;22855680;1649621524.338417
8929;-0.043621815741062164;22858240;1649621524.4030466
8930;-0.1426844596862793;22860800;1649621524.4600134
8931;-0.09837733209133148;22863360;1649621524.5239043
8932;-0.13869920372962952;22865920;1649621524.5813167
8933;-0.12308542430400848;22868480;1649621524.644766
8934;-0.058487676084041595;22871040;1649621524.7099512
8935;-0.22731709480285645;22873600;1649621524.7763531
8936;-0.10289525985717773;22876160;1649621524.8342912
8937;-0.2111760973930359;22878720;1649621524.8912811
8938;-0.17937858402729034;22881280;1649621524.9576464
8939;-0.08609191328287125;22883840;1649621525.0149899
8940;-0.0954340323805809;22886400;1649621525.0740342
8941;-0.1540488302707672;22888960;1649621525.1385245
8942;-0.21927115321159363;22891520;1649621525.193894
8943;-0.06669639050960541;22894080;1649621525.2530122
8944;-0.11804792284965515;22896640;1649621525.3168588
8945;-0.058498021215200424;22899200;1649621525.381942
8946;-0.06958140432834625;22901760;1649621525.4403093
8947;-0.025750350207090378;22904320;1649621525.4969578
8948;-0.2000127136707306;22906880;1649621525.5623229
8949;-0.13480131328105927;22909440;1649621525.6186333
8950;-0.1360674649477005;22912000;1649621525.681229
8951;-0.07983571290969849;22914560;1649621525.751737
8952;-0.10831038653850555;22917120;1649621525.8152902
8953;-0.09764118492603302;22919680;1649621525.8755856
8954;-0.0733230859041214;22922240;1649621525.936859
8955;-0.059625692665576935;22924800;1649621525.9928946
8956;-0.128672257065773;22927360;1649621526.0509133
8957;-0.10240991413593292;22929920;1649621526.1154654
8958;-0.5706483125686646;22932480;1649621526.175435
8959;-0.07975494116544724;22935040;1649621526.2386425
8960;-0.05710175260901451;22937600;1649621526.325803
8961;-0.09026004374027252;22940160;1649621526.3883781
8962;-0.03561211749911308;22942720;1649621526.4526336
8963;-0.12723644077777863;22945280;1649621526.5142593
8964;-0.07772159576416016;22947840;1649621526.5793884
8965;-0.08327417820692062;22950400;1649621526.6396148
8966;-0.05646165460348129;22952960;1649621526.6948702
8967;-0.2716871500015259;22955520;1649621526.7565706
8968;-0.04628355801105499;22958080;1649621526.8173637
8969;-0.08633767813444138;22960640;1649621526.8816082
8970;-0.3056509792804718;22963200;1649621526.9383688
8971;-0.0451061874628067;22965760;1649621526.9988961
8972;-0.06412362307310104;22968320;1649621527.064436
8973;-0.10439036786556244;22970880;1649621527.1208272
8974;-0.12701839208602905;22973440;1649621527.180247
8975;-0.025629572570323944;22976000;1649621527.2465224
8976;-0.06874343007802963;22978560;1649621527.3049366
8977;-0.12797898054122925;22981120;1649621527.3614533
8978;-0.08999913185834885;22983680;1649621527.4254262
8979;-0.13287901878356934;22986240;1649621527.4829793
8980;-0.13015255331993103;22988800;1649621527.5441723
8981;-0.1093597412109375;22991360;1649621527.6032944
8982;-0.21532182395458221;22993920;1649621527.668088
8983;-0.03651957958936691;22996480;1649621527.7242906
8984;-0.058519717305898666;22999040;1649621527.7901902
8985;-0.15611957013607025;23001600;1649621527.8518157
8986;-0.1335153579711914;23004160;1649621527.912817
8987;-0.14541363716125488;23006720;1649621527.9713204
8988;-0.05847033113241196;23009280;1649621528.0324779
8989;-0.0897916853427887;23011840;1649621528.0874152
8990;-0.034034766256809235;23014400;1649621528.149851
8991;-0.07756612449884415;23016960;1649621528.209309
8992;-0.04728841409087181;23019520;1649621528.2673671
8993;-0.03720501810312271;23022080;1649621528.333176
8994;-0.06563535332679749;23024640;1649621528.3879273
8995;-0.06799151748418808;23027200;1649621528.4526525
8996;-0.050299596041440964;23029760;1649621528.5167017
8997;-0.14773337543010712;23032320;1649621528.5761597
8998;-0.00025307200849056244;23034880;1649621528.6315362
8999;-0.10086336731910706;23037440;1649621528.6975358
9000;-0.1066116914153099;23040000;1649621529.7349575
9001;-0.09972500056028366;23042560;1649621529.8069115
9002;-0.16111859679222107;23045120;1649621529.8651397
9003;-0.17055894434452057;23047680;1649621529.9218247
9004;-0.12579315900802612;23050240;1649621529.9878318
9005;-0.11367526650428772;23052800;1649621530.046492
9006;-0.07026539742946625;23055360;1649621530.1024203
9007;-0.08898575603961945;23057920;1649621530.1721983
9008;-0.058130428194999695;23060480;1649621530.2408974
9009;-0.08555234223604202;23063040;1649621530.3026576
9010;-0.09453032910823822;23065600;1649621530.3667986
9011;-0.06813091039657593;23068160;1649621530.4328961
9012;-0.08132356405258179;23070720;1649621530.4999716
9013;-0.10132956504821777;23073280;1649621530.5641897
9014;-0.1854991912841797;23075840;1649621530.623443
9015;-0.032745033502578735;23078400;1649621530.6811423
9016;-0.19444158673286438;23080960;1649621530.7371125
9017;-0.10937513411045074;23083520;1649621530.8021178
9018;-0.05572749301791191;23086080;1649621530.8610072
9019;-0.13279657065868378;23088640;1649621530.9192512
9020;-0.06696689128875732;23091200;1649621530.9823737
9021;-0.058337073773145676;23093760;1649621531.0401633
9022;-0.03613089770078659;23096320;1649621531.1053016
9023;-0.06371614336967468;23098880;1649621531.1623454
9024;-0.09272940456867218;23101440;1649621531.2255507
9025;-0.12801575660705566;23104000;1649621531.280507
9026;-0.04672645032405853;23106560;1649621531.3431613
9027;-0.06934493780136108;23109120;1649621531.4067433
9028;-0.14327973127365112;23111680;1649621531.4636056
9029;-0.06670871376991272;23114240;1649621531.5282588
9030;-0.020324185490608215;23116800;1649621531.5859478
9031;-0.06546960026025772;23119360;1649621531.6436
9032;-0.06745767593383789;23121920;1649621531.7024813
9033;-0.09986519813537598;23124480;1649621531.76295
9034;-0.06836646050214767;23127040;1649621531.8256397
9035;-0.10568147897720337;23129600;1649621531.8930216
9036;-0.07330397516489029;23132160;1649621531.9531472
9037;-0.08039851486682892;23134720;1649621532.0097036
9038;-0.18657159805297852;23137280;1649621532.0739079
9039;-0.12418060004711151;23139840;1649621532.1333687
9040;-0.18491703271865845;23142400;1649621532.1950157
9041;-0.09482968598604202;23144960;1649621532.2506807
9042;-0.10235881805419922;23147520;1649621532.3076634
9043;-0.10445808619260788;23150080;1649621532.3675413
9044;-0.0919325202703476;23152640;1649621532.4250398
9045;-0.05950559675693512;23155200;1649621532.4864142
9046;-0.09598609060049057;23157760;1649621532.5489068
9047;-0.09951037913560867;23160320;1649621532.6097732
9048;-0.1627306342124939;23162880;1649621532.6719098
9049;-0.11932481825351715;23165440;1649621532.7294893
9050;-0.09153839945793152;23168000;1649621532.7890573
9051;-0.13888269662857056;23170560;1649621532.8513353
9052;-0.03612070530653;23173120;1649621532.9214895
9053;-0.17331048846244812;23175680;1649621532.9921684
9054;-0.09916350990533829;23178240;1649621533.0734859
9055;-0.1496613323688507;23180800;1649621533.147073
9056;-0.16189301013946533;23183360;1649621533.2257595
9057;-0.08841580152511597;23185920;1649621533.297327
9058;-0.11719956248998642;23188480;1649621533.3668015
9059;-0.08345641195774078;23191040;1649621533.4295993
9060;-0.03621456027030945;23193600;1649621533.4962554
9061;-0.04248206317424774;23196160;1649621533.5567772
9062;-0.13685666024684906;23198720;1649621533.62392
9063;-0.052805207669734955;23201280;1649621533.6861515
9064;-0.195969820022583;23203840;1649621533.7435813
9065;-0.09292887151241302;23206400;1649621533.8064406
9066;-0.08464624732732773;23208960;1649621533.8613462
9067;-0.0464734211564064;23211520;1649621533.9214349
9068;-0.03469492495059967;23214080;1649621533.983117
9069;-0.031264662742614746;23216640;1649621534.0502813
9070;-0.12403880059719086;23219200;1649621534.1094065
9071;-0.10185125470161438;23221760;1649621534.1683822
