;actor_loss;Steps;Wall_Time
8684;-0.019791558384895325;443064320;1649682179.050439
8685;-0.03768650442361832;443074560;1649682179.1198363
8686;-0.019866473972797394;443115520;1649682179.387297
8687;-0.016297243535518646;443125760;1649682179.4518595
8688;-0.01745910942554474;443156480;1649682179.6488466
8689;-0.019735917448997498;443289600;1649682180.480943
8690;-0.012022508308291435;443299840;1649682180.5405035
8691;-0.02521268092095852;443320320;1649682180.6746604
8692;-0.02382141351699829;443361280;1649682180.9969633
8693;-0.020344998687505722;443392000;1649682183.6406877
8694;-0.016243036836385727;443443200;1649682183.954032
8695;-0.026329001411795616;443453440;1649682184.0122974
8696;-0.022137630730867386;443473920;1649682184.1296117
8697;-0.04949606955051422;443545600;1649682184.5570989
8698;-0.018796425312757492;443555840;1649682184.6153893
8699;-0.035147346556186676;443596800;1649682184.8593986
8700;-0.01626894623041153;443627520;1649682185.041584
8701;-0.019694924354553223;443637760;1649682185.0994647
8702;-0.019619785249233246;443658240;1649682185.2192879
8703;-0.010540412738919258;443709440;1649682185.555032
8704;-0.023668862879276276;443893760;1649682186.6346471
8705;-0.023698117583990097;443924480;1649682186.8122327
8706;-0.039827290922403336;444016640;1649682187.3625247
8707;-0.014417232014238834;444047360;1649682187.5697384
8708;-0.018997935578227043;444057600;1649682187.6315887
8709;-0.03196878358721733;444190720;1649682188.4400382
8710;-0.04261454567313194;444211200;1649682188.5767183
8711;-0.003106907941401005;444231680;1649682188.7005193
8712;-0.014691455289721489;444395520;1649682189.6427326
8713;-0.019095037132501602;444497920;1649682193.0521932
8714;-0.016900725662708282;444579840;1649682193.5761843
8715;-0.022631611675024033;444600320;1649682193.703834
8716;-0.019596556201577187;444651520;1649682194.029676
8717;-0.006931680720299482;444661760;1649682194.1083047
8718;-0.019335905089974403;444723200;1649682194.546699
8719;-0.014124833978712559;444753920;1649682194.7549112
8720;-0.01790655590593815;444794880;1649682195.0455914
8721;-0.02217799983918667;444846080;1649682195.3599849
8722;-0.01405871007591486;444866560;1649682195.4839153
8723;-0.015311447903513908;444948480;1649682195.968464
8724;-0.025551436468958855;444989440;1649682196.2150102
8725;-0.018016930669546127;445030400;1649682196.479485
8726;-0.01128274854272604;445143040;1649682197.1576731
8727;-0.015261607244610786;445184000;1649682197.4070096
8728;-0.02325519733130932;445235200;1649682197.7151065
8729;-0.030237287282943726;445276160;1649682197.9560227
8730;-0.021435828879475594;445368320;1649682198.506752
8731;-0.021787039935588837;445573120;1649682202.4461946
8732;-0.009524490684270859;445583360;1649682202.5180645
8733;-0.157231405377388;445634560;1649682202.872026
8734;-0.02142120711505413;445665280;1649682203.0848558
8735;-0.013963866978883743;445736960;1649682203.6055434
8736;-0.0328272245824337;445767680;1649682203.8392582
8737;-0.0063719553872942924;445777920;1649682203.9133735
8738;-0.01368555799126625;445839360;1649682204.3560498
8739;-0.06309912353754044;445859840;1649682204.5017405
8740;-0.017082160338759422;445870080;1649682204.563911
8741;-0.030096566304564476;446115840;1649682206.2579947
8742;-0.05116480961441994;446238720;1649682207.0784383
8743;-0.022346872836351395;446269440;1649682207.2822866
8744;-0.01819518208503723;446279680;1649682207.3492658
8745;-0.02061517909169197;446361600;1649682207.8939302
8746;-0.016296053305268288;446443520;1649682208.4205608
8747;-0.019937735050916672;446607360;1649682211.8216257
8748;-0.023694351315498352;446740480;1649682212.6526995
8749;-0.015578629449009895;446750720;1649682212.7081273
8750;-0.03740319237112999;446771200;1649682212.8255467
8751;-0.014227090403437614;446781440;1649682212.889705
8752;-0.015931930392980576;446832640;1649682213.2041175
8753;-0.016120124608278275;446863360;1649682213.3863854
8754;-0.03054186701774597;446873600;1649682213.4451187
8755;-0.01800532639026642;446935040;1649682213.8130214
8756;-0.0626811534166336;446955520;1649682213.9451392
8757;-0.007559687364846468;446976000;1649682214.0844626
8758;-0.01594896987080574;447006720;1649682214.27211
8759;-0.01621013507246971;447068160;1649682214.6532867
8760;-0.01841585896909237;447160320;1649682215.2418246
8761;-0.010630005039274693;447170560;1649682215.304053
8762;-0.011116186156868935;447221760;1649682215.6368835
8763;-0.01746082305908203;447416320;1649682217.0159519
8764;-0.0071637434884905815;447447040;1649682217.2458985
8765;-0.012376643717288971;447457280;1649682217.3190985
8766;-0.02121438831090927;447600640;1649682220.659876
8767;-0.05462561175227165;447662080;1649682221.048028
8768;-0.011500963009893894;447672320;1649682221.105648
8769;-0.01498806569725275;447682560;1649682221.161924
8770;-0.010514024645090103;447713280;1649682221.3626492
8771;-0.026450403034687042;447754240;1649682221.606326
8772;-0.022976603358983994;447784960;1649682221.7928886
8773;-0.0694444477558136;447959040;1649682222.8175192
8774;-0.01847878284752369;447989760;1649682222.9987843
8775;-0.012046607211232185;448000000;1649682223.0583303
8776;-0.02086482010781765;448030720;1649682223.2430656
8777;-0.039363257586956024;448040960;1649682223.3018498
8778;-0.01558761764317751;448061440;1649682223.4222534
8779;-0.1003379374742508;448092160;1649682223.6022146
8780;-0.02227802760899067;448102400;1649682223.662319
8781;-0.016991084441542625;448112640;1649682223.726729
8782;-0.02147550880908966;448122880;1649682223.7929804
8783;-0.011708655394613743;448133120;1649682223.8554454
8784;-0.015324362553656101;448143360;1649682223.9087005
8785;-0.012852559797465801;448153600;1649682223.9651885
8786;-0.019086049869656563;448194560;1649682224.2090678
8787;-0.013925055973231792;448215040;1649682224.3422365
8788;-0.015060555189847946;448296960;1649682224.8362665
8789;-0.014685319736599922;448378880;1649682225.324869
8790;-0.023744510486721992;448471040;1649682225.880605
8791;-0.013866746798157692;448481280;1649682225.939236
8792;-0.009877422824501991;448563200;1649682229.041578
8793;-0.010175923816859722;448583680;1649682229.1901715
8794;-0.0163694079965353;448604160;1649682229.3303566
8795;-0.021903779357671738;448686080;1649682229.8732119
8796;-0.015215403400361538;448757760;1649682230.2934518
8797;-0.018166709691286087;448819200;1649682230.6757798
8798;-0.020722992718219757;448880640;1649682231.0436223
8799;-0.016615305095911026;448952320;1649682231.4623392
8800;-0.013950223103165627;449034240;1649682231.9506614
8801;-0.01726648025214672;449146880;1649682232.6276414
8802;-0.011849270202219486;449157120;1649682232.6861672
8803;-0.03792136162519455;449177600;1649682232.80378
8804;-0.012635643593966961;449208320;1649682232.9903696
8805;-0.01794486679136753;449269760;1649682233.375434
8806;-0.03715828061103821;449331200;1649682233.7317264
8807;-0.019566673785448074;449372160;1649682233.9716976
8808;-0.010751903057098389;449474560;1649682234.6124022
8809;-0.013479432091116905;449597440;1649682237.7690682
8810;-0.02427663281559944;449648640;1649682238.0735457
8811;-0.010080224834382534;449679360;1649682238.269863
8812;-0.016022827476263046;449699840;1649682238.4019885
8813;-0.11040174961090088;449710080;1649682238.4622846
8814;-0.018373042345046997;449822720;1649682239.1785848
8815;-0.017617393285036087;449843200;1649682239.306084
8816;-0.019902173429727554;449863680;1649682239.428807
8817;-0.1288902908563614;449914880;1649682239.779223
8818;-0.034645240753889084;449996800;1649682240.300458
8819;-0.0415787547826767;450119680;1649682241.0739264
8820;-0.03515486791729927;450211840;1649682241.727378
8821;-0.03361732140183449;450222080;1649682241.8120015
8822;-0.007790443487465382;450385920;1649682242.8049173
8823;-0.02654881961643696;450416640;1649682242.9948976
8824;-0.03933513164520264;450478080;1649682243.35609
8825;-0.012875881046056747;450508800;1649682243.5463772
8826;-0.031127799302339554;450529280;1649682243.6711566
8827;-0.022984515875577927;450539520;1649682243.7287605
8828;-0.016259511932730675;450600960;1649682246.561071
8829;-0.02448352612555027;450621440;1649682246.6738746
8830;-0.028261499479413033;450652160;1649682246.8532221
8831;-0.019346773624420166;450693120;1649682247.0833366
8832;-0.022498175501823425;450775040;1649682247.6405203
8833;-0.01936441659927368;450795520;1649682247.7692564
8834;-0.017396792769432068;450816000;1649682247.8987298
8835;-0.022406134754419327;450887680;1649682248.3265104
8836;-0.020799268037080765;451112960;1649682249.6517534
8837;-0.026117878034710884;451184640;1649682250.0758877
8838;-0.023769808933138847;451205120;1649682250.194371
8839;-0.014915706589818;451246080;1649682250.4303846
8840;-0.024401143193244934;451317760;1649682250.8466043
8841;-0.026417221873998642;451338240;1649682250.9696257
8842;-0.01750415936112404;451491840;1649682251.881336
8843;-0.0657893493771553;451543040;1649682252.1914918
8844;-0.02123284339904785;451573760;1649682252.372792
8845;-0.018095098435878754;451624960;1649682255.2880783
8846;-0.05724833160638809;451645440;1649682255.412634
8847;-0.017563629895448685;451696640;1649682255.7092502
8848;-0.021344926208257675;451717120;1649682255.831882
8849;-0.09186036884784698;451737600;1649682255.9533293
8850;-0.013313107192516327;451788800;1649682256.253869
8851;-0.01599983498454094;451799040;1649682256.3146367
8852;-0.04421479254961014;451983360;1649682257.4438965
8853;-0.02131705731153488;452034560;1649682257.7457502
8854;-0.022485364228487015;452044800;1649682257.8087866
8855;-0.029420919716358185;452065280;1649682257.9395344
8856;-0.02421610616147518;452085760;1649682258.0692894
8857;-0.024231314659118652;452126720;1649682258.3384154
8858;-0.011878819204866886;452167680;1649682258.584795
8859;-0.012318149209022522;452218880;1649682258.8889546
8860;-0.021581117063760757;452290560;1649682259.3222167
8861;-0.02468079887330532;452372480;1649682259.8050406
8862;-0.027884310111403465;452433920;1649682260.176871
8863;-0.028114406391978264;452464640;1649682260.3692014
8864;-0.01934386044740677;452474880;1649682260.4286723
8865;-0.011561896651983261;452505600;1649682260.613514
8866;-0.01351103000342846;452515840;1649682260.6718707
8867;-0.020386913791298866;452556800;1649682260.9175751
8868;-0.01769893988966942;452567040;1649682260.9754758
8869;-0.019557666033506393;452874240;1649682265.4189844
8870;-0.05762678012251854;452884480;1649682265.47725
8871;-0.02414398081600666;452945920;1649682265.9258966
8872;-0.01997651532292366;452976640;1649682266.1120021
8873;-0.026248082518577576;453027840;1649682266.4344707
8874;-0.0333673357963562;453079040;1649682266.763414
8875;-0.0191383995115757;453099520;1649682266.8832397
8876;-0.020015373826026917;453232640;1649682267.7727776
8877;-0.030920229852199554;453253120;1649682267.911854
8878;-0.013286887668073177;453345280;1649682268.5702066
8879;-0.015377741307020187;453365760;1649682268.7079256
8880;-0.01693350449204445;453427200;1649682269.130664
8881;-0.08671679347753525;453447680;1649682269.268749
8882;-0.0703948512673378;453539840;1649682269.9180243
8883;-0.026543881744146347;453580800;1649682270.2182064
8884;-0.04844844341278076;453632000;1649682272.9664197
8885;-0.014725867658853531;453642240;1649682273.039218
8886;-0.019806286320090294;453672960;1649682273.2521152
8887;-0.013979950919747353;453826560;1649682274.2851355
8888;-0.020134082064032555;453877760;1649682274.6152205
8889;-0.01739925518631935;453939200;1649682274.9782915
8890;-0.04125925898551941;453959680;1649682275.0945814
8891;-0.021046575158834457;453990400;1649682275.2767177
8892;-0.025081057101488113;454021120;1649682275.464703
8893;-0.01729799434542656;454144000;1649682276.2672591
8894;-0.014076590538024902;454174720;1649682276.4809718
8895;-0.02847817726433277;454236160;1649682276.9067376
8896;-0.0340573713183403;454277120;1649682277.167576
8897;-0.037813033908605576;454287360;1649682277.2272723
8898;-0.023571236059069633;454307840;1649682277.35128
8899;-0.03075968660414219;454440960;1649682278.2867062
8900;-0.056976981461048126;454481920;1649682278.552282
8901;-0.4000338613986969;454512640;1649682278.7577024
8902;-0.021419916301965714;454533120;1649682278.88513
8903;-0.01931888610124588;454676480;1649682282.29603
8904;-0.018028948456048965;454686720;1649682282.3573878
8905;-0.030830703675746918;454758400;1649682282.7816615
8906;-0.016522344201803207;454778880;1649682282.902071
8907;-0.008947513997554779;454809600;1649682283.1082015
8908;-0.016274163499474525;454819840;1649682283.1721022
8909;-0.016015740111470222;454830080;1649682283.2374773
8910;-0.028090771287679672;454871040;1649682283.4953444
8911;-0.014944305643439293;454881280;1649682283.5558422
8912;-0.012786783277988434;454922240;1649682283.825219
8913;-0.05227857455611229;455024640;1649682284.4893768
8914;-0.023029986768960953;455055360;1649682284.6928015
8915;-0.02637135051190853;455116800;1649682285.1059794
8916;-0.020870935171842575;455219200;1649682285.7916322
8917;-0.014721313491463661;455239680;1649682285.9309425
8918;-0.016202585771679878;455270400;1649682286.138077
8919;-0.03125280886888504;455321600;1649682286.4890993
8920;-0.01684281788766384;455362560;1649682286.7754633
8921;-0.011784235015511513;455393280;1649682286.9713912
8922;-0.011766273528337479;455444480;1649682287.3042212
8923;-0.009015228599309921;455454720;1649682287.371358
8924;-0.07480064034461975;455505920;1649682287.7132773
8925;-0.0069894203916192055;455516160;1649682287.78706
8926;-0.014264753088355064;455546880;1649682288.00023
8927;-0.020175080746412277;455567360;1649682288.1439335
8928;-0.015841076150536537;455598080;1649682288.3574424
8929;-0.019024573266506195;455639040;1649682288.6392815
8930;-0.017707886174321175;455659520;1649682288.7811453
8931;-0.02038145624101162;455710720;1649682291.5736
8932;-0.04353228583931923;455761920;1649682291.886039
8933;-0.012881089001893997;455802880;1649682292.163465
8934;-0.01418160367757082;455843840;1649682292.4495447
8935;-0.010388932190835476;455966720;1649682293.3023276
8936;-0.013508949428796768;455997440;1649682293.5162444
8937;-0.01630990393459797;456007680;1649682293.5807807
8938;-0.0770348608493805;456089600;1649682294.045773
8939;-0.016558988019824028;456099840;1649682294.1035137
8940;-0.013742858543992043;456161280;1649682294.4644296
8941;-0.03357551991939545;456273920;1649682295.1667888
8942;-0.010611794888973236;456294400;1649682295.303287
8943;-0.024574924260377884;456335360;1649682295.5612297
8944;-0.05848540738224983;456345600;1649682295.625298
8945;-0.012314224615693092;456366080;1649682295.7449465
8946;-0.012034760788083076;456376320;1649682295.8065422
8947;-0.02191946469247341;456386560;1649682295.865209
8948;-0.017517805099487305;456396800;1649682295.9296343
8949;-0.02092820219695568;456417280;1649682296.0487764
8950;-0.01864311657845974;456488960;1649682296.5008953
8951;-0.011045115068554878;456560640;1649682296.9105175
8952;-0.0069291917607188225;456632320;1649682297.3573198
8953;-0.01567835733294487;456683520;1649682297.6602442
8954;-0.022658083587884903;456693760;1649682297.718317
8955;-0.026998769491910934;456704000;1649682300.2109342
