;actor_loss;Steps;Wall_Time
8073;-0.09105225652456284;20666880;1649635615.6054385
8074;-0.05162329226732254;20669440;1649635615.6725695
8075;-0.021486420184373856;20672000;1649635615.7364008
8076;-0.039412084966897964;20674560;1649635615.794744
8077;-0.09434304386377335;20677120;1649635615.85774
8078;-0.11968927085399628;20679680;1649635615.9372864
8079;-0.05901513993740082;20682240;1649635616.0119631
8080;-0.05321011319756508;20684800;1649635616.079665
8081;-0.04156108200550079;20687360;1649635616.148654
8082;-0.05856769531965256;20689920;1649635616.2140634
8083;-0.028205793350934982;20692480;1649635616.2823174
8084;-0.06142387539148331;20695040;1649635616.357151
8085;-0.06048610061407089;20697600;1649635616.4398735
8086;-0.03651828691363335;20700160;1649635616.5151038
8087;-0.05079103261232376;20702720;1649635616.5795426
8088;-0.031047746539115906;20705280;1649635616.6370323
8089;-0.024458125233650208;20707840;1649635616.7010324
8090;-0.036835428327322006;20710400;1649635616.7760441
8091;-0.4261855483055115;20712960;1649635616.8464046
8092;-0.036163683980703354;20715520;1649635616.916918
8093;-0.019640017300844193;20718080;1649635616.982079
8094;-0.023922445252537727;20720640;1649635617.0449464
8095;-0.04522561654448509;20723200;1649635617.1052694
8096;-0.04293333739042282;20725760;1649635617.1663804
8097;-0.03074266016483307;20728320;1649635617.240107
8098;-0.036105550825595856;20730880;1649635617.3232164
8099;-0.623504102230072;20733440;1649635617.3912733
8100;-0.05265175923705101;20736000;1649635618.7259922
8101;-0.11153680086135864;20738560;1649635618.8027248
8102;-0.04139981418848038;20741120;1649635618.8770137
8103;-0.0674479603767395;20743680;1649635618.943857
8104;-0.2190142273902893;20746240;1649635619.0123746
8105;-0.0906582623720169;20748800;1649635619.091606
8106;-0.043656982481479645;20751360;1649635619.1629379
8107;-0.05532759055495262;20753920;1649635619.235406
8108;-0.07184571027755737;20756480;1649635619.3023453
8109;-0.014676487073302269;20759040;1649635619.3690999
8110;-0.05232878029346466;20761600;1649635619.433864
8111;-0.054246511310338974;20764160;1649635619.4975133
8112;-0.028325442224740982;20766720;1649635619.5645027
8113;-0.049006879329681396;20769280;1649635619.6319473
8114;-0.053719814866781235;20771840;1649635619.6977403
8115;-0.03352369740605354;20774400;1649635619.770141
8116;-0.0400257334113121;20776960;1649635619.8417802
8117;-0.05888548120856285;20779520;1649635619.9195616
8118;-0.03083375096321106;20782080;1649635619.9940124
8119;-0.015775257721543312;20784640;1649635620.068867
8120;-0.021837268024683;20787200;1649635620.1448898
8121;-0.09340830147266388;20789760;1649635620.2187195
8122;-0.01244048960506916;20792320;1649635620.2933216
8123;-0.07586053013801575;20794880;1649635620.364671
8124;-0.05215252935886383;20797440;1649635620.4349012
8125;-0.04738130420446396;20800000;1649635620.5054057
8126;-0.042764559388160706;20802560;1649635620.5810027
8127;-0.043111830949783325;20805120;1649635620.6552472
8128;-0.060061655938625336;20807680;1649635620.7271166
8129;-0.05222069099545479;20810240;1649635620.8018112
8130;-0.008074365556240082;20812800;1649635620.879631
8131;-0.04600239172577858;20815360;1649635620.9599216
8132;-0.05598457157611847;20817920;1649635621.0308197
8133;-0.04256533086299896;20820480;1649635621.109446
8134;-0.08287287503480911;20823040;1649635621.1794336
8135;-0.08640974760055542;20825600;1649635621.2544365
8136;-0.009523884393274784;20828160;1649635621.3293083
8137;-0.017680509015917778;20830720;1649635621.4047985
8138;-0.016165653243660927;20833280;1649635621.479533
8139;-0.031629692763090134;20835840;1649635621.5528502
8140;-0.040138497948646545;20838400;1649635621.6244073
8141;-0.037838686257600784;20840960;1649635621.6984532
8142;-0.041914500296115875;20843520;1649635621.7719529
8143;-0.027770647779107094;20846080;1649635621.848298
8144;-0.024780286476016045;20848640;1649635621.9271624
8145;-0.04156801104545593;20851200;1649635622.0073695
8146;-0.023343509063124657;20853760;1649635622.0761123
8147;-0.053626175969839096;20856320;1649635622.1560712
8148;-0.03846725821495056;20858880;1649635622.228989
8149;-0.06115603446960449;20861440;1649635622.3066995
8150;-0.043413691222667694;20864000;1649635622.3791597
8151;-0.04747362434864044;20866560;1649635622.4548566
8152;-0.02233736589550972;20869120;1649635622.52848
8153;-0.058507055044174194;20871680;1649635622.598708
8154;-0.04641475901007652;20874240;1649635622.6693907
8155;-0.0365353599190712;20876800;1649635622.7432618
8156;-0.07030823826789856;20879360;1649635622.815791
8157;-0.240592360496521;20881920;1649635622.887632
8158;-0.13142073154449463;20884480;1649635622.963767
8159;-0.1443794071674347;20887040;1649635623.0341685
8160;-0.1095198318362236;20889600;1649635623.1062896
8161;-0.06952714920043945;20892160;1649635623.1819496
8162;-0.06813426315784454;20894720;1649635623.2548168
8163;-0.018104514107108116;20897280;1649635623.3266158
8164;-0.02311965450644493;20899840;1649635623.4012594
8165;-0.22180797159671783;20902400;1649635623.4704406
8166;-0.03128678351640701;20904960;1649635623.5470843
8167;-0.0434444285929203;20907520;1649635623.6177845
8168;-0.04803081601858139;20910080;1649635623.6931624
8169;-0.04813801497220993;20912640;1649635623.7684865
8170;-0.0340966060757637;20915200;1649635623.8371162
8171;-0.04713193327188492;20917760;1649635623.9130247
8172;-0.09263339638710022;20920320;1649635623.9938676
8173;-0.02164781093597412;20922880;1649635624.0698228
8174;-0.00453976821154356;20925440;1649635624.1519356
8175;-0.009413911029696465;20928000;1649635624.2322729
8176;-0.07496084272861481;20930560;1649635624.3057044
8177;-0.02055361494421959;20933120;1649635624.381967
8178;-0.07591745257377625;20935680;1649635624.4532907
8179;-0.09127332270145416;20938240;1649635624.529147
8180;-0.10047239065170288;20940800;1649635624.6019127
8181;-0.08786261081695557;20943360;1649635624.672768
8182;-0.02617046609520912;20945920;1649635624.7469711
8183;-0.04838235676288605;20948480;1649635624.8184586
8184;-0.04341689497232437;20951040;1649635624.896513
8185;-0.08584469556808472;20953600;1649635624.9702518
8186;-0.08276743441820145;20956160;1649635625.039041
8187;-0.03294631093740463;20958720;1649635625.1177642
8188;-0.07745713740587234;20961280;1649635625.1937253
8189;-0.08708362281322479;20963840;1649635625.267828
8190;-0.07458410412073135;20966400;1649635625.338169
8191;-0.049580320715904236;20968960;1649635625.4117305
8192;-0.03963726758956909;20971520;1649635625.4881124
8193;-0.038263630121946335;20974080;1649635625.561857
8194;-0.0757264494895935;20976640;1649635625.6418273
8195;-0.023294268175959587;20979200;1649635625.7148268
8196;-0.04991926625370979;20981760;1649635625.7968793
8197;-0.08272995054721832;20984320;1649635625.8799794
8198;-0.01464078575372696;20986880;1649635625.9569802
8199;-0.10649605095386505;20989440;1649635626.0437183
8200;-0.05374854803085327;20992000;1649635627.411556
8201;-0.01673395186662674;20994560;1649635627.4991329
8202;-0.04614200443029404;20997120;1649635627.5802543
8203;-0.1299937218427658;20999680;1649635627.659937
8204;-0.06359883397817612;21002240;1649635627.7341444
8205;-0.034295909106731415;21004800;1649635627.808752
8206;-0.04100099578499794;21007360;1649635627.881976
8207;-0.05572567880153656;21009920;1649635627.9629192
8208;-0.022495536133646965;21012480;1649635628.0435407
8209;-0.03469455987215042;21015040;1649635628.1168177
8210;-0.06353635340929031;21017600;1649635628.1931093
8211;-0.04599779471755028;21020160;1649635628.2638087
8212;-0.06942720711231232;21022720;1649635628.328268
8213;-0.0883040726184845;21025280;1649635628.3991032
8214;-0.05142880231142044;21027840;1649635628.4649336
8215;-0.11420179903507233;21030400;1649635628.5342968
8216;-0.09179157018661499;21032960;1649635628.598564
8217;-0.04337356984615326;21035520;1649635628.6684473
8218;-0.03488372266292572;21038080;1649635628.7439132
8219;-0.07270142436027527;21040640;1649635628.817725
8220;-0.07489366829395294;21043200;1649635628.881653
8221;-0.052859965711832047;21045760;1649635628.9588587
8222;-0.03907296061515808;21048320;1649635629.027426
8223;-0.056453458964824677;21050880;1649635629.0939023
8224;-0.35727810859680176;21053440;1649635629.1643462
8225;-0.10388284921646118;21056000;1649635629.2317076
8226;-0.05328717827796936;21058560;1649635629.2957752
8227;-0.043882131576538086;21061120;1649635629.3670661
8228;-0.0388377383351326;21063680;1649635629.4345043
8229;-0.008964764885604382;21066240;1649635629.504031
8230;-0.04669804871082306;21068800;1649635629.5703077
8231;-0.06587325036525726;21071360;1649635629.645121
8232;-0.11183786392211914;21073920;1649635629.7129874
8233;-0.07556223124265671;21076480;1649635629.775225
8234;-0.06379154324531555;21079040;1649635629.840332
8235;-0.04487168416380882;21081600;1649635629.916215
8236;-0.04637640714645386;21084160;1649635629.9812677
8237;-0.03151234984397888;21086720;1649635630.061947
8238;-0.07272478938102722;21089280;1649635630.12956
8239;-0.10797030478715897;21091840;1649635630.200716
8240;-0.015774592757225037;21094400;1649635630.269449
8241;-0.05236433446407318;21096960;1649635630.3491466
8242;-0.014756557531654835;21099520;1649635630.4200666
8243;-0.0354994460940361;21102080;1649635630.4924045
8244;-0.06852767616510391;21104640;1649635630.5638285
8245;-0.536997377872467;21107200;1649635630.6302924
8246;-0.016256440430879593;21109760;1649635630.6927967
8247;-0.05748782306909561;21112320;1649635630.7603197
8248;-0.014105794951319695;21114880;1649635630.8230276
8249;-0.02912883460521698;21117440;1649635630.8888857
8250;-0.07858046889305115;21120000;1649635630.9608746
8251;-0.03444928303360939;21122560;1649635631.0292473
8252;-0.03272959589958191;21125120;1649635631.095848
8253;-0.04523327201604843;21127680;1649635631.163491
8254;-0.06591003388166428;21130240;1649635631.2297397
8255;-0.05698055773973465;21132800;1649635631.2984977
8256;-0.045921485871076584;21135360;1649635631.369403
8257;-0.10718061029911041;21137920;1649635631.448423
8258;-0.08180706202983856;21140480;1649635631.5198038
8259;-0.044936638325452805;21143040;1649635631.5947146
8260;-0.019428523257374763;21145600;1649635631.6669722
8261;-0.06897564232349396;21148160;1649635631.7342522
8262;-0.013598636724054813;21150720;1649635631.8005972
8263;-0.05931883677840233;21153280;1649635631.866482
8264;-0.02020234242081642;21155840;1649635631.9327047
8265;-0.03881914168596268;21158400;1649635632.0029542
8266;-0.03955622389912605;21160960;1649635632.0668967
8267;-0.08770795166492462;21163520;1649635632.1386137
8268;-0.01802861876785755;21166080;1649635632.212364
8269;-0.03421507030725479;21168640;1649635632.2837706
8270;-0.0959542840719223;21171200;1649635632.353074
8271;-0.07663560658693314;21173760;1649635632.425593
8272;-0.06054038554430008;21176320;1649635632.4904146
8273;-0.0670924037694931;21178880;1649635632.5670388
8274;-0.029744170606136322;21181440;1649635632.627511
8275;-0.05868808180093765;21184000;1649635632.6997013
8276;-0.03277459740638733;21186560;1649635632.767545
8277;-0.02233276143670082;21189120;1649635632.8323264
8278;-0.06595537066459656;21191680;1649635632.898966
8279;-0.058448247611522675;21194240;1649635632.9635627
8280;-0.15869298577308655;21196800;1649635633.030148
8281;-0.0069912937469780445;21199360;1649635633.101158
8282;-0.049445003271102905;21201920;1649635633.167298
8283;-0.0799480751156807;21204480;1649635633.2431462
8284;-0.14545106887817383;21207040;1649635633.3085003
8285;-0.017547089606523514;21209600;1649635633.3823895
8286;-0.033210668712854385;21212160;1649635633.4452934
8287;-0.01579444855451584;21214720;1649635633.5138257
8288;-0.044419173151254654;21217280;1649635633.582321
8289;-0.0352042056620121;21219840;1649635633.6563222
8290;-0.02923556976020336;21222400;1649635633.7178333
8291;-0.09370057284832001;21224960;1649635633.7818918
8292;-0.05474355071783066;21227520;1649635633.85565
8293;-0.08817228674888611;21230080;1649635633.9297636
8294;-0.05581036955118179;21232640;1649635633.9998078
8295;-0.05833085626363754;21235200;1649635634.070927
8296;-0.11750419437885284;21237760;1649635634.1436944
8297;-0.07866664975881577;21240320;1649635634.2168255
8298;-0.03583477437496185;21242880;1649635634.2812495
8299;-0.09224817156791687;21245440;1649635634.352288
8300;-0.027141667902469635;21248000;1649635635.7789297
8301;-0.14653944969177246;21250560;1649635635.8427377
8302;-0.034733183681964874;21253120;1649635635.9037056
8303;-0.04655997082591057;21255680;1649635635.9640505
8304;-0.051917754113674164;21258240;1649635636.0241265
8305;-0.031068207696080208;21260800;1649635636.0844424
8306;-0.028241893276572227;21263360;1649635636.1464868
8307;-0.05710942670702934;21265920;1649635636.213202
8308;-0.05905488133430481;21268480;1649635636.2767158
8309;-0.05714821442961693;21271040;1649635636.3364732
8310;-0.03394441306591034;21273600;1649635636.3990643
8311;-0.025431890040636063;21276160;1649635636.4604855
8312;-0.028381068259477615;21278720;1649635636.5227957
8313;-0.04037165641784668;21281280;1649635636.587914
8314;-0.05898658558726311;21283840;1649635636.654321
8315;-0.003687575925141573;21286400;1649635636.7197638
8316;-0.025122005492448807;21288960;1649635636.7821627
8317;-0.02835007756948471;21291520;1649635636.843911
8318;-0.23073747754096985;21294080;1649635636.909827
8319;-0.019248593598604202;21296640;1649635636.9773269
8320;-0.05563012510538101;21299200;1649635637.0425665
8321;-0.044759102165699005;21301760;1649635637.1038113
8322;-0.013085134327411652;21304320;1649635637.1629891
8323;-0.038927845656871796;21306880;1649635637.2233074
8324;-0.06627523899078369;21309440;1649635637.2829828
8325;-0.06035814434289932;21312000;1649635637.344267
8326;-0.06871123611927032;21314560;1649635637.4044278
8327;-0.025491436943411827;21317120;1649635637.464758
8328;-0.042077530175447464;21319680;1649635637.5283618
8329;-0.05173337459564209;21322240;1649635637.5951724
8330;-0.0566285140812397;21324800;1649635637.6571107
8331;-0.1798023134469986;21327360;1649635637.716779
8332;-0.11209048330783844;21329920;1649635637.779792
8333;-0.08896011114120483;21332480;1649635637.8441458
8334;-0.03714030236005783;21335040;1649635637.9087474
8335;-0.19896315038204193;21337600;1649635637.968683
8336;-0.05310353636741638;21340160;1649635638.029497
8337;-0.05860171467065811;21342720;1649635638.0893736
8338;-0.049269866198301315;21345280;1649635638.1507506
8339;-0.0246921107172966;21347840;1649635638.2107825
8340;-0.05401267483830452;21350400;1649635638.2711675
8341;-0.04169416055083275;21352960;1649635638.33296
8342;-0.0205110851675272;21355520;1649635638.3947592
8343;-0.06543347239494324;21358080;1649635638.4635093
8344;-0.011394660919904709;21360640;1649635638.5325294
8345;-0.28756630420684814;21363200;1649635638.5973573
8346;-0.06880141794681549;21365760;1649635638.6633136
8347;-0.12113633751869202;21368320;1649635638.7418325
8348;-0.06957967579364777;21370880;1649635638.8067358
8349;-0.10415151715278625;21373440;1649635638.8744276
8350;-0.08219773322343826;21376000;1649635638.9381645
8351;-0.06329754739999771;21378560;1649635639.0180514
8352;-0.08023843169212341;21381120;1649635639.0915303
8353;-0.06971267610788345;21383680;1649635639.159169
8354;-0.08321665972471237;21386240;1649635639.2226486
8355;-0.060971491038799286;21388800;1649635639.299966
8356;-0.044388748705387115;21391360;1649635639.3710816
8357;-0.08612212538719177;21393920;1649635639.4446387
8358;-0.02868570014834404;21396480;1649635639.5127645
8359;-0.06293819844722748;21399040;1649635639.5794477
8360;-0.0207988228648901;21401600;1649635639.6463652
8361;-0.07253547012805939;21404160;1649635639.7204611
8362;0.0007844818755984306;21406720;1649635639.7912743
8363;-0.040578894317150116;21409280;1649635639.8671548
8364;-0.04949423670768738;21411840;1649635639.9335299
8365;-0.07883059233427048;21414400;1649635639.9948509
8366;-0.09444817155599594;21416960;1649635640.0554285
