;actor_loss;Steps;Wall_Time
7896;-0.03886779397726059;20213760;1649623860.3317783
7897;0.0037320367991924286;20216320;1649623860.3903513
7898;-0.031240664422512054;20218880;1649623860.4419785
7899;-0.012670569121837616;20221440;1649623860.4948125
7900;-0.0169757641851902;20224000;1649623861.3503633
7901;-0.03250018507242203;20226560;1649623861.4161391
7902;-0.04622214287519455;20229120;1649623861.479876
7903;-0.01780856028199196;20231680;1649623861.5331945
7904;-0.007760617416352034;20234240;1649623861.5877783
7905;-0.03248879313468933;20236800;1649623861.6404388
7906;-0.001977216452360153;20239360;1649623861.6939504
7907;0.006802537012845278;20241920;1649623861.7502055
7908;-0.06181320548057556;20244480;1649623861.809144
7909;-0.06017350032925606;20247040;1649623861.872757
7910;-0.040013112127780914;20249600;1649623861.9327936
7911;-0.04449450969696045;20252160;1649623861.9923215
7912;-0.009677397087216377;20254720;1649623862.0464957
7913;-0.03177568316459656;20257280;1649623862.1049583
7914;0.006079321727156639;20259840;1649623862.157221
7915;-0.023894943296909332;20262400;1649623862.2095575
7916;-0.03618218004703522;20264960;1649623862.2690582
7917;-0.05224502831697464;20267520;1649623862.3238127
7918;-0.021973080933094025;20270080;1649623862.3788002
7919;-0.058339111506938934;20272640;1649623862.431874
7920;-0.04045892134308815;20275200;1649623862.486582
7921;-0.00506591284647584;20277760;1649623862.544679
7922;-0.02888781949877739;20280320;1649623862.5975602
7923;-0.020522546023130417;20282880;1649623862.653752
7924;0.003153572790324688;20285440;1649623862.7101715
7925;0.002140752039849758;20288000;1649623862.7629755
7926;-0.04592059552669525;20290560;1649623862.817816
7927;-0.020624037832021713;20293120;1649623862.873732
7928;-0.0288980882614851;20295680;1649623862.9287736
7929;0.011796535924077034;20298240;1649623862.9842482
7930;-0.011806215159595013;20300800;1649623863.0386562
7931;-0.024330411106348038;20303360;1649623863.0948622
7932;-0.028206538408994675;20305920;1649623863.1480293
7933;-0.011886999011039734;20308480;1649623863.2031543
7934;-0.009035587310791016;20311040;1649623863.2606075
7935;-0.03207124024629593;20313600;1649623863.3255637
7936;-0.03585120290517807;20316160;1649623863.3799326
7937;-0.03297349810600281;20318720;1649623863.4347012
7938;-0.04433949291706085;20321280;1649623863.4836235
7939;-0.0003412645310163498;20323840;1649623863.5387442
7940;-0.002967223059386015;20326400;1649623863.5932555
7941;-0.02180854231119156;20328960;1649623863.6473548
7942;-0.025667574256658554;20331520;1649623863.7006843
7943;-0.03620576485991478;20334080;1649623863.7583253
7944;-0.011740412563085556;20336640;1649623863.837624
7945;0.01698433794081211;20339200;1649623863.9032397
7946;-0.022027641534805298;20341760;1649623863.9634862
7947;-0.06038946658372879;20344320;1649623864.0204027
7948;-0.023016948252916336;20346880;1649623864.0744545
7949;-0.039157330989837646;20349440;1649623864.132077
7950;-0.007858145982027054;20352000;1649623864.1854699
7951;-0.022060031071305275;20354560;1649623864.2407942
7952;-0.045249924063682556;20357120;1649623864.298976
7953;-0.01366174966096878;20359680;1649623864.3613634
7954;-0.02344830334186554;20362240;1649623864.4133782
7955;0.0007909154519438744;20364800;1649623864.466254
7956;-0.04347207397222519;20367360;1649623864.5250483
7957;-0.03217872232198715;20369920;1649623864.5826046
7958;-0.04674100875854492;20372480;1649623864.6303978
7959;-0.059856124222278595;20375040;1649623864.6851497
7960;-0.02824529819190502;20377600;1649623864.7363877
7961;-0.02697812020778656;20380160;1649623864.79036
7962;-0.07392972707748413;20382720;1649623864.8453147
7963;-0.054421521723270416;20385280;1649623864.897172
7964;-0.04201525077223778;20387840;1649623864.9500427
7965;-0.048067882657051086;20390400;1649623865.0095212
7966;-0.045538581907749176;20392960;1649623865.0638278
7967;-0.007344459183514118;20395520;1649623865.1248007
7968;-0.048480015248060226;20398080;1649623865.1901696
7969;-0.07429423928260803;20400640;1649623865.2476096
7970;-0.044771790504455566;20403200;1649623865.3037379
7971;-0.027581123635172844;20405760;1649623865.3600655
7972;-0.04368675500154495;20408320;1649623865.410076
7973;-0.06245310604572296;20410880;1649623865.4632769
7974;-0.037982963025569916;20413440;1649623865.5173268
7975;-0.017063237726688385;20416000;1649623865.5772328
7976;-0.04151104390621185;20418560;1649623865.642911
7977;-0.012112367898225784;20421120;1649623865.7050245
7978;-0.01668991707265377;20423680;1649623865.76174
7979;-0.02386169135570526;20426240;1649623865.8230073
7980;-0.0370483472943306;20428800;1649623865.8873682
7981;-0.011293268762528896;20431360;1649623865.943917
7982;-0.04748813807964325;20433920;1649623866.001539
7983;-0.010963852517306805;20436480;1649623866.0692225
7984;-0.0006193462759256363;20439040;1649623866.130556
7985;-0.044962167739868164;20441600;1649623866.1919394
7986;-0.02097725123167038;20444160;1649623866.2473886
7987;-0.045247241854667664;20446720;1649623866.300556
7988;0.007339268922805786;20449280;1649623866.355981
7989;0.005292501300573349;20451840;1649623866.4204397
7990;-0.03555341437458992;20454400;1649623866.4779825
7991;-0.03524314612150192;20456960;1649623866.5282931
7992;-0.00643856031820178;20459520;1649623866.5848536
7993;-0.061722997575998306;20462080;1649623866.6466668
7994;-0.005979316774755716;20464640;1649623866.709149
7995;-0.008629944175481796;20467200;1649623866.7713034
7996;-0.07089409977197647;20469760;1649623866.825878
7997;-0.03656141832470894;20472320;1649623866.884126
7998;-0.04424969106912613;20474880;1649623866.9383447
7999;-0.024850403890013695;20477440;1649623866.9936984
8000;-0.027405574917793274;20480000;1649623867.8781536
8001;-0.02536677196621895;20482560;1649623867.9454677
8002;-0.038990795612335205;20485120;1649623868.0044103
8003;-0.027647437527775764;20487680;1649623868.05922
8004;-0.033885274082422256;20490240;1649623868.1126862
8005;-0.061260223388671875;20492800;1649623868.1584358
8006;-0.04240123927593231;20495360;1649623868.2122169
8007;0.00044244155287742615;20497920;1649623868.272948
8008;0.001231563277542591;20500480;1649623868.3393044
8009;-0.010430436581373215;20503040;1649623868.4087632
8010;-0.0216655395925045;20505600;1649623868.4785628
8011;-0.03499253839254379;20508160;1649623868.545367
8012;-0.04472613334655762;20510720;1649623868.6096456
8013;-0.030879642814397812;20513280;1649623868.675643
8014;-0.002961323596537113;20515840;1649623868.7402208
8015;-0.06049764156341553;20518400;1649623868.8066423
8016;-0.04304490238428116;20520960;1649623868.8685443
8017;-0.03928755968809128;20523520;1649623868.9329424
8018;-0.035610392689704895;20526080;1649623869.0027797
8019;-0.04038066416978836;20528640;1649623869.07776
8020;-0.019175289198756218;20531200;1649623869.1409907
8021;0.006529734004288912;20533760;1649623869.2064235
8022;-0.007524194661527872;20536320;1649623869.2772987
8023;-0.0246795192360878;20538880;1649623869.345703
8024;-0.03646986931562424;20541440;1649623869.413318
8025;-0.007366806734353304;20544000;1649623869.478396
8026;-0.035935837775468826;20546560;1649623869.546391
8027;-0.0317482128739357;20549120;1649623869.6116593
8028;-0.017416268587112427;20551680;1649623869.6798863
8029;0.01626446656882763;20554240;1649623869.7471447
8030;-0.01782369427382946;20556800;1649623869.8123455
8031;-0.023450948297977448;20559360;1649623869.8805273
8032;-0.0227243322879076;20561920;1649623869.9502716
8033;-0.0028240291867405176;20564480;1649623870.0201113
8034;0.012014279142022133;20567040;1649623870.0891333
8035;-0.053065765649080276;20569600;1649623870.1526487
8036;-0.016740866005420685;20572160;1649623870.2175965
8037;-0.001972218044102192;20574720;1649623870.286144
8038;-0.02660427987575531;20577280;1649623870.3561094
8039;-0.02843223325908184;20579840;1649623870.4220133
8040;-0.015447122976183891;20582400;1649623870.4913433
8041;-0.0031757652759552;20584960;1649623870.5565252
8042;-0.01562512293457985;20587520;1649623870.6262274
8043;-0.03765136003494263;20590080;1649623870.6993442
8044;-0.0112631069496274;20592640;1649623870.7622213
8045;-0.03525989130139351;20595200;1649623870.825056
8046;0.013528446666896343;20597760;1649623870.8906393
8047;-0.023136788979172707;20600320;1649623870.9551091
8048;-0.03823640197515488;20602880;1649623871.0195312
8049;-0.021813247352838516;20605440;1649623871.0845404
8050;-0.04005439952015877;20608000;1649623871.1492825
8051;-0.06312531977891922;20610560;1649623871.2162375
8052;-0.018071677535772324;20613120;1649623871.2818124
8053;-0.05186925083398819;20615680;1649623871.3515682
8054;-0.04318726062774658;20618240;1649623871.41909
8055;-0.021730883046984673;20620800;1649623871.4882977
8056;-0.0160018652677536;20623360;1649623871.5584877
8057;-0.08305488526821136;20625920;1649623871.625067
8058;-0.0448145717382431;20628480;1649623871.6868193
8059;-0.07284341007471085;20631040;1649623871.7382212
8060;-0.04704863578081131;20633600;1649623871.7979534
8061;-0.035317424684762955;20636160;1649623871.858492
8062;-0.05152808874845505;20638720;1649623871.9191992
8063;-0.019369136542081833;20641280;1649623871.9820647
8064;-0.049449820071458817;20643840;1649623872.0408762
8065;-0.05156942456960678;20646400;1649623872.0937502
8066;-0.047213006764650345;20648960;1649623872.146154
8067;-0.11009369790554047;20651520;1649623872.207815
8068;-0.05434158816933632;20654080;1649623872.2657743
8069;-0.0244648028165102;20656640;1649623872.3251061
8070;-0.04279272258281708;20659200;1649623872.3845315
8071;-0.02777465060353279;20661760;1649623872.4377105
8072;-0.004017713479697704;20664320;1649623872.492736
8073;-0.026059353724122047;20666880;1649623872.5480862
8074;0.018351903185248375;20669440;1649623872.608703
8075;-0.040884535759687424;20672000;1649623872.6631813
8076;0.012320483103394508;20674560;1649623872.7154317
8077;-0.012011608108878136;20677120;1649623872.767124
8078;0.00430267583578825;20679680;1649623872.8254786
8079;0.029956813901662827;20682240;1649623872.8767586
8080;0.008829510770738125;20684800;1649623872.9313004
8081;0.013023989275097847;20687360;1649623872.9859216
8082;-0.008789518848061562;20689920;1649623873.0414321
8083;0.003091985359787941;20692480;1649623873.0973554
8084;-0.017987845465540886;20695040;1649623873.1535032
8085;-0.015224097296595573;20697600;1649623873.2189755
8086;-0.012493911199271679;20700160;1649623873.2802389
8087;0.006799232680350542;20702720;1649623873.3348892
8088;-0.023928362876176834;20705280;1649623873.4000165
8089;-0.031247325241565704;20707840;1649623873.4644978
8090;-0.012248377315700054;20710400;1649623873.5272102
8091;-0.008514142595231533;20712960;1649623873.5913985
8092;-0.017554735764861107;20715520;1649623873.6503816
8093;-0.017493952065706253;20718080;1649623873.7194552
8094;-0.040308233350515366;20720640;1649623873.782863
8095;-0.008798382245004177;20723200;1649623873.8341444
8096;-0.018560796976089478;20725760;1649623873.8873312
8097;-0.022061172872781754;20728320;1649623873.9457574
8098;-0.03474821150302887;20730880;1649623873.9996607
8099;0.007664463482797146;20733440;1649623874.0591688
8100;-0.025209695100784302;20736000;1649623874.9008043
8101;-0.023669060319662094;20738560;1649623874.963215
8102;-0.004414190072566271;20741120;1649623875.0175006
8103;-0.015667228028178215;20743680;1649623875.0740118
8104;-0.019633589312434196;20746240;1649623875.1280022
8105;-0.017329102382063866;20748800;1649623875.1860304
8106;0.016638364642858505;20751360;1649623875.2430577
8107;-0.009607581421732903;20753920;1649623875.2951546
8108;0.008825672790408134;20756480;1649623875.3470693
8109;-0.025906294584274292;20759040;1649623875.401582
8110;-0.024853194132447243;20761600;1649623875.4547307
8111;-0.044721443206071854;20764160;1649623875.5027723
8112;-0.07230823487043381;20766720;1649623875.556678
8113;-0.028076494112610817;20769280;1649623875.6090012
8114;-0.041806258261203766;20771840;1649623875.6635032
8115;0.00763343833386898;20774400;1649623875.7189255
8116;0.01976586878299713;20776960;1649623875.77406
8117;0.0024199518375098705;20779520;1649623875.8333347
8118;-0.02535681053996086;20782080;1649623875.8941476
8119;0.0014070970937609673;20784640;1649623875.9583213
8120;-0.0025949280243366957;20787200;1649623876.0206685
8121;-0.03326040506362915;20789760;1649623876.0824635
8122;-0.021267518401145935;20792320;1649623876.1479697
8123;-0.004624559544026852;20794880;1649623876.2149608
8124;-0.008536865003407001;20797440;1649623876.2735853
8125;0.00025094859302043915;20800000;1649623876.3287208
8126;-0.04652608931064606;20802560;1649623876.389601
8127;0.016912296414375305;20805120;1649623876.4442034
8128;-0.028173252940177917;20807680;1649623876.4962792
8129;-0.016422484070062637;20810240;1649623876.5503988
8130;-0.00905168242752552;20812800;1649623876.604565
8131;-0.004830086603760719;20815360;1649623876.656369
8132;-0.007864177227020264;20817920;1649623876.7085145
8133;-0.007667108904570341;20820480;1649623876.7666914
8134;-0.0038705295883119106;20823040;1649623876.8191986
8135;-0.056986838579177856;20825600;1649623876.8724992
8136;-0.01468642521649599;20828160;1649623876.9362004
8137;-0.006669400259852409;20830720;1649623876.9903846
8138;0.0042090630158782005;20833280;1649623877.0480912
8139;-0.06521429866552353;20835840;1649623877.107986
8140;-0.020529212430119514;20838400;1649623877.1700587
8141;-0.0058481404557824135;20840960;1649623877.2257133
8142;-0.01501656137406826;20843520;1649623877.2878003
8143;0.00428696209564805;20846080;1649623877.350025
8144;-0.04439102113246918;20848640;1649623877.4016986
8145;-0.014042646624147892;20851200;1649623877.454235
8146;-0.022969409823417664;20853760;1649623877.5104606
8147;-0.001101525966078043;20856320;1649623877.55821
8148;-0.043262362480163574;20858880;1649623877.6124003
8149;-0.011567060835659504;20861440;1649623877.6626103
8150;-0.018768683075904846;20864000;1649623877.711658
8151;-0.03077014908194542;20866560;1649623877.7663634
8152;-0.030548488721251488;20869120;1649623877.8247898
8153;-0.04336651414632797;20871680;1649623877.878545
8154;-0.037918347865343094;20874240;1649623877.9312341
8155;-0.03109937533736229;20876800;1649623877.9833212
8156;-0.021440021693706512;20879360;1649623878.038415
8157;-0.0367383174598217;20881920;1649623878.0929573
8158;-0.028613749891519547;20884480;1649623878.1460793
8159;-0.04440155252814293;20887040;1649623878.1937993
8160;-0.021954551339149475;20889600;1649623878.247977
8161;-0.0409659706056118;20892160;1649623878.30022
8162;-0.06449118256568909;20894720;1649623878.3536956
8163;-0.01980581134557724;20897280;1649623878.4132717
8164;-0.011809824965894222;20899840;1649623878.4682653
8165;-0.033156298100948334;20902400;1649623878.5146902
8166;-0.03975638747215271;20904960;1649623878.5658138
8167;0.020135829225182533;20907520;1649623878.6219077
8168;-0.010313935577869415;20910080;1649623878.6738832
8169;-0.06136623024940491;20912640;1649623878.731798
8170;-0.010572310537099838;20915200;1649623878.785018
8171;-0.02156478352844715;20917760;1649623878.8486893
8172;-0.03365933150053024;20920320;1649623878.911585
8173;-0.03219642862677574;20922880;1649623878.9683418
8174;-0.007494773715734482;20925440;1649623879.02448
8175;-0.02209082618355751;20928000;1649623879.0809126
8176;-0.0327497273683548;20930560;1649623879.144779
8177;-0.009338505566120148;20933120;1649623879.2051823
8178;-0.021519389003515244;20935680;1649623879.2688274
8179;-0.015597628429532051;20938240;1649623879.322865
8180;0.0028270119801163673;20940800;1649623879.3828793
8181;0.006174764595925808;20943360;1649623879.445539
8182;-0.0580800399184227;20945920;1649623879.5054207
