;actor_loss;Steps;Wall_Time
9350;-1.9354051351547241;47872000;1649680807.939238
9351;-2.205719470977783;47877120;1649680808.012981
9352;-1.3989077806472778;47882240;1649680808.0825107
9353;-0.9311864376068115;47887360;1649680808.1574152
9354;-1.414406180381775;47892480;1649680808.243602
9355;-1.585965633392334;47897600;1649680808.3389592
9356;-0.7171035408973694;47902720;1649680808.4292023
9357;-2.2137346267700195;47907840;1649680808.5181377
9358;-1.2597265243530273;47912960;1649680808.6045218
9359;-0.9472753405570984;47918080;1649680808.6826043
9360;-1.096644639968872;47923200;1649680808.7626357
9361;-0.8863099813461304;47928320;1649680808.851465
9362;-2.487755060195923;47933440;1649680808.9320378
9363;-1.053278923034668;47938560;1649680809.0048118
9364;-2.6302223205566406;47943680;1649680809.0730207
9365;-1.087228536605835;47948800;1649680809.147643
9366;-1.2201093435287476;47953920;1649680809.2211695
9367;-0.5444022417068481;47959040;1649680809.2880924
9368;-1.1721022129058838;47964160;1649680809.3687792
9369;-2.0307936668395996;47969280;1649680809.44869
9370;-1.3522703647613525;47974400;1649680809.5240648
9371;-1.820054054260254;47979520;1649680809.6002204
9372;-1.4048497676849365;47984640;1649680809.6827574
9373;-1.7234364748001099;47989760;1649680809.7504137
9374;-0.6120531558990479;47994880;1649680809.8371277
9375;-1.2093548774719238;48000000;1649680809.9186304
9376;-1.2333240509033203;48005120;1649680809.9919662
9377;-0.8553410768508911;48010240;1649680810.0639477
9378;-1.390737771987915;48015360;1649680810.147456
9379;-1.8063716888427734;48020480;1649680810.2279096
9380;-1.8368494510650635;48025600;1649680810.304284
9381;-1.4689706563949585;48030720;1649680810.3868878
9382;-0.7841106057167053;48035840;1649680810.4672744
9383;-1.1788556575775146;48040960;1649680810.5441794
9384;-1.9162946939468384;48046080;1649680810.6170645
9385;-1.3710263967514038;48051200;1649680810.6888995
9386;-1.7293297052383423;48056320;1649680810.763196
9387;-0.7670116424560547;48061440;1649680810.8357103
9388;-1.5558741092681885;48066560;1649680810.9045079
9389;-0.8207160830497742;48071680;1649680810.9765236
9390;-0.6719070076942444;48076800;1649680811.0498304
9391;-1.9084999561309814;48081920;1649680811.1257393
9392;-2.219367742538452;48087040;1649680811.191657
9393;-1.2167506217956543;48092160;1649680811.2688065
9394;-1.5488150119781494;48097280;1649680811.3376856
9395;-0.7614462375640869;48102400;1649680811.4152222
9396;-0.4716436266899109;48107520;1649680811.4973974
9397;-1.6685070991516113;48112640;1649680811.5705256
9398;-0.7852519154548645;48117760;1649680811.6490753
9399;-1.8446993827819824;48122880;1649680811.7185326
9400;-1.5056101083755493;48128000;1649680814.0600884
9401;-1.681336522102356;48133120;1649680814.140397
9402;-0.711115837097168;48138240;1649680814.2111988
9403;-2.1818337440490723;48143360;1649680814.2896907
9404;-2.317202568054199;48148480;1649680814.357614
9405;-2.248471260070801;48153600;1649680814.4339232
9406;-1.8552331924438477;48158720;1649680814.503569
9407;-2.5472517013549805;48163840;1649680814.578156
9408;-2.0784215927124023;48168960;1649680814.6581776
9409;-1.7546480894088745;48174080;1649680814.7309325
9410;-1.1157878637313843;48179200;1649680814.8038309
9411;-1.1358038187026978;48184320;1649680814.8806155
9412;-2.364149570465088;48189440;1649680814.9620264
9413;-1.8661744594573975;48194560;1649680815.033143
9414;-1.6191015243530273;48199680;1649680815.1005268
9415;-1.296339511871338;48204800;1649680815.1687493
9416;-0.7596950531005859;48209920;1649680815.2413678
9417;-1.2730448246002197;48215040;1649680815.3128688
9418;-1.9792332649230957;48220160;1649680815.389995
9419;-1.3202497959136963;48225280;1649680815.4658875
9420;-2.2391624450683594;48230400;1649680815.5355463
9421;-2.2793452739715576;48235520;1649680815.6077213
9422;-0.3760238289833069;48240640;1649680815.6820238
9423;-1.3962953090667725;48245760;1649680815.7535162
9424;-1.49787175655365;48250880;1649680815.8197684
9425;-2.151296615600586;48256000;1649680815.8860936
9426;-2.2222533226013184;48261120;1649680815.9607227
9427;-0.6482731699943542;48266240;1649680816.0246007
9428;-1.7148085832595825;48271360;1649680816.0900877
9429;-1.8721487522125244;48276480;1649680816.1583726
9430;-1.4023585319519043;48281600;1649680816.2335267
9431;-0.1727328598499298;48286720;1649680816.2979343
9432;-1.722529649734497;48291840;1649680816.3728857
9433;-1.3000290393829346;48296960;1649680816.4366302
9434;-1.3983455896377563;48302080;1649680816.5152707
9435;-1.8760464191436768;48307200;1649680816.5811899
9436;-2.193005084991455;48312320;1649680816.6490664
9437;-1.4340531826019287;48317440;1649680816.7175124
9438;-1.5689455270767212;48322560;1649680816.7784307
9439;-1.0518741607666016;48327680;1649680816.8463318
9440;-1.9714404344558716;48332800;1649680816.9251935
9441;-2.043552875518799;48337920;1649680817.009008
9442;-1.5341497659683228;48343040;1649680817.069188
9443;-1.2884713411331177;48348160;1649680817.1388667
9444;-1.7401823997497559;48353280;1649680817.2150376
9445;-2.180514335632324;48358400;1649680817.285585
9446;-0.4224225878715515;48363520;1649680817.3593745
9447;-0.9987123012542725;48368640;1649680817.4274971
9448;-1.1344640254974365;48373760;1649680817.4961588
9449;-1.6273071765899658;48378880;1649680817.5739632
9450;-0.9745184183120728;48384000;1649680817.6494472
9451;-1.0907940864562988;48389120;1649680817.7296867
9452;-0.9788077473640442;48394240;1649680817.7982225
9453;-1.141896367073059;48399360;1649680817.8751457
9454;-0.7617112398147583;48404480;1649680817.9343457
9455;-1.4670583009719849;48409600;1649680817.997141
9456;-1.0024080276489258;48414720;1649680818.0573592
9457;-0.8656792640686035;48419840;1649680818.1325963
9458;-2.5117275714874268;48424960;1649680818.2039087
9459;-0.9958441257476807;48430080;1649680818.280266
9460;-0.02629593014717102;48435200;1649680818.3500552
9461;-1.7303086519241333;48440320;1649680818.42517
9462;-1.7545090913772583;48445440;1649680818.5041523
9463;-0.7812308073043823;48450560;1649680818.5910285
9464;-1.316737174987793;48455680;1649680818.676286
9465;-2.1992335319519043;48460800;1649680818.758963
9466;-1.2782940864562988;48465920;1649680818.8470397
9467;-0.5825376510620117;48471040;1649680818.935898
9468;-1.3976240158081055;48476160;1649680819.0202656
9469;-1.5135637521743774;48481280;1649680819.0931985
9470;-1.5336642265319824;48486400;1649680819.175231
9471;-0.7782849073410034;48491520;1649680819.2630787
9472;-1.911089301109314;48496640;1649680819.3304393
9473;-1.7922592163085938;48501760;1649680819.3988311
9474;-0.5951379537582397;48506880;1649680819.4736772
9475;-1.0210227966308594;48512000;1649680819.5667083
9476;-1.9720497131347656;48517120;1649680819.643504
9477;-1.981187105178833;48522240;1649680819.7219267
9478;-1.7750396728515625;48527360;1649680819.8018615
9479;-0.8004452586174011;48532480;1649680819.8833833
9480;-1.1763137578964233;48537600;1649680819.9631293
9481;-1.5898551940917969;48542720;1649680820.039263
9482;-1.481253743171692;48547840;1649680820.1299338
9483;-1.269086480140686;48552960;1649680820.2178233
9484;-2.2975003719329834;48558080;1649680820.3067024
9485;-1.3812769651412964;48563200;1649680820.3987174
9486;-0.7909880876541138;48568320;1649680820.4895198
9487;-1.5678012371063232;48573440;1649680820.5657015
9488;-1.0027949810028076;48578560;1649680820.640232
9489;-0.7993587255477905;48583680;1649680820.7098732
9490;-0.4517354965209961;48588800;1649680820.7882712
9491;-0.4734686613082886;48593920;1649680820.8671007
9492;-1.7844610214233398;48599040;1649680820.9405122
9493;-1.2795499563217163;48604160;1649680821.0068343
9494;-0.65474534034729;48609280;1649680821.0720065
9495;0.47070857882499695;48614400;1649680821.1363835
9496;-1.5895220041275024;48619520;1649680821.2051942
9497;-1.994889497756958;48624640;1649680821.2737567
9498;-1.2842576503753662;48629760;1649680821.3435397
9499;-1.0734925270080566;48634880;1649680821.4108615
9500;-1.1343257427215576;48640000;1649680823.7561848
9501;-1.5588161945343018;48645120;1649680823.8405392
9502;-1.6537764072418213;48650240;1649680823.9121346
9503;-0.827596127986908;48655360;1649680823.9740443
9504;-1.13527512550354;48660480;1649680824.040683
9505;-1.7505261898040771;48665600;1649680824.1116374
9506;-1.2939339876174927;48670720;1649680824.1846228
9507;-0.6098310947418213;48675840;1649680824.2646437
9508;-1.3581663370132446;48680960;1649680824.3248467
9509;-1.9666944742202759;48686080;1649680824.4002848
9510;-0.8879343271255493;48691200;1649680824.4645562
9511;-1.7161376476287842;48696320;1649680824.538743
9512;-1.390114188194275;48701440;1649680824.6069906
9513;-0.9329690933227539;48706560;1649680824.678844
9514;-0.8385369181632996;48711680;1649680824.7474504
9515;-2.10845685005188;48716800;1649680824.8175628
9516;-2.4326727390289307;48721920;1649680824.8897786
9517;-1.1491135358810425;48727040;1649680824.9492102
9518;-1.3993459939956665;48732160;1649680825.0140083
9519;-1.3569303750991821;48737280;1649680825.083436
9520;-1.6540606021881104;48742400;1649680825.1491466
9521;-1.8924635648727417;48747520;1649680825.2233849
9522;-1.6961429119110107;48752640;1649680825.3057625
9523;-1.246471881866455;48757760;1649680825.3838413
9524;-0.9608105421066284;48762880;1649680825.4554017
9525;-1.0156376361846924;48768000;1649680825.527891
9526;-1.3654738664627075;48773120;1649680825.5964236
9527;-0.3963077962398529;48778240;1649680825.6722653
9528;-2.001146078109741;48783360;1649680825.7476268
9529;-2.0386412143707275;48788480;1649680825.829866
9530;-1.5604325532913208;48793600;1649680825.8936179
9531;-1.570124864578247;48798720;1649680825.9678805
9532;-1.3398089408874512;48803840;1649680826.0370598
9533;-1.1368117332458496;48808960;1649680826.1031203
9534;-1.5680248737335205;48814080;1649680826.1686058
9535;-1.4668060541152954;48819200;1649680826.235224
9536;-1.3852713108062744;48824320;1649680826.3020475
9537;-1.3300797939300537;48829440;1649680826.3662412
9538;-1.6858270168304443;48834560;1649680826.432275
9539;-2.0410125255584717;48839680;1649680826.4940884
9540;-1.5826494693756104;48844800;1649680826.5638018
9541;-1.1617199182510376;48849920;1649680826.6338463
9542;-1.6406521797180176;48855040;1649680826.7074776
9543;-1.3819750547409058;48860160;1649680826.7809215
9544;-1.0764760971069336;48865280;1649680826.8568661
9545;-1.336729884147644;48870400;1649680826.9201095
9546;-0.4397292137145996;48875520;1649680826.984412
9547;-0.6728960871696472;48880640;1649680827.0483043
9548;-2.466078758239746;48885760;1649680827.109485
9549;-0.9187513589859009;48890880;1649680827.1750069
9550;-1.4633276462554932;48896000;1649680827.2488327
9551;-0.7787805795669556;48901120;1649680827.3177946
9552;-2.82584810256958;48906240;1649680827.3913872
9553;-0.7076355814933777;48911360;1649680827.460607
9554;-2.0843563079833984;48916480;1649680827.5337481
9555;-1.5122488737106323;48921600;1649680827.606507
9556;-2.0759100914001465;48926720;1649680827.672725
9557;-0.913919985294342;48931840;1649680827.7420897
9558;-1.4970357418060303;48936960;1649680827.8162813
9559;-0.8073907494544983;48942080;1649680827.904666
9560;-0.27364614605903625;48947200;1649680827.9767451
9561;-1.7918665409088135;48952320;1649680828.0445993
9562;-1.5128324031829834;48957440;1649680828.1272037
9563;-1.6721131801605225;48962560;1649680828.2031162
9564;-0.9647266268730164;48967680;1649680828.2720537
9565;-1.7217135429382324;48972800;1649680828.340054
9566;-1.8173021078109741;48977920;1649680828.4044423
9567;-1.153595209121704;48983040;1649680828.474077
9568;-1.052762508392334;48988160;1649680828.5576823
9569;-0.7637935280799866;48993280;1649680828.625885
9570;-1.808185338973999;48998400;1649680828.6921074
9571;-1.3940240144729614;49003520;1649680828.7641895
9572;-2.146395683288574;49008640;1649680828.8323338
9573;-2.6047327518463135;49013760;1649680828.9044523
9574;-1.5116498470306396;49018880;1649680828.975188
9575;-1.1939135789871216;49024000;1649680829.0492222
9576;-1.7780543565750122;49029120;1649680829.1157887
9577;-1.2943837642669678;49034240;1649680829.1865478
9578;-1.096632480621338;49039360;1649680829.2551901
9579;-1.7255496978759766;49044480;1649680829.321267
9580;-1.5475342273712158;49049600;1649680829.3960638
9581;-1.4052894115447998;49054720;1649680829.4619143
9582;-1.7171339988708496;49059840;1649680829.536239
9583;-0.6627833843231201;49064960;1649680829.6059883
9584;-2.322284698486328;49070080;1649680829.6845136
9585;-1.214020013809204;49075200;1649680829.753781
9586;-1.5122623443603516;49080320;1649680829.8191576
9587;-1.1354302167892456;49085440;1649680829.880277
9588;-1.1269357204437256;49090560;1649680829.9473526
9589;-2.523021697998047;49095680;1649680830.016807
9590;-1.4012534618377686;49100800;1649680830.0859547
9591;0.02925807237625122;49105920;1649680830.168835
9592;-1.2603683471679688;49111040;1649680830.2443962
9593;-0.6138945817947388;49116160;1649680830.316155
9594;-2.1472506523132324;49121280;1649680830.3986897
9595;-1.1571017503738403;49126400;1649680830.4677784
9596;-1.6582472324371338;49131520;1649680830.5444098
9597;-1.4161829948425293;49136640;1649680830.6265373
9598;-2.6664061546325684;49141760;1649680830.7117474
9599;-1.4406147003173828;49146880;1649680830.797011
9600;-1.197702169418335;49152000;1649680833.1613302
9601;-1.9722356796264648;49157120;1649680833.2483175
9602;-0.9334820508956909;49162240;1649680833.3263001
9603;-1.263936161994934;49167360;1649680833.413304
9604;-1.7207636833190918;49172480;1649680833.4896994
9605;-1.3722636699676514;49177600;1649680833.5584269
9606;-1.3227431774139404;49182720;1649680833.6386023
9607;-2.050978183746338;49187840;1649680833.7199128
9608;-1.0234369039535522;49192960;1649680833.792862
9609;-1.5426886081695557;49198080;1649680833.8682077
9610;-1.9555407762527466;49203200;1649680833.9405456
9611;-2.5116000175476074;49208320;1649680834.0156658
9612;-2.334104061126709;49213440;1649680834.0942945
9613;-1.1563986539840698;49218560;1649680834.168449
9614;-0.6654367446899414;49223680;1649680834.2541013
9615;-1.367680311203003;49228800;1649680834.3341985
9616;-1.0893946886062622;49233920;1649680834.4064028
9617;-3.0877933502197266;49239040;1649680834.480523
9618;-0.054450713098049164;49244160;1649680834.557729
9619;-2.3097341060638428;49249280;1649680834.6279404
9620;-1.8766117095947266;49254400;1649680834.6963246
9621;-0.9148435592651367;49259520;1649680834.7663085
9622;-1.478960394859314;49264640;1649680834.8383243
9623;-1.6417555809020996;49269760;1649680834.9069633
9624;-1.9411354064941406;49274880;1649680834.9786255
9625;-1.3179129362106323;49280000;1649680835.0424204
9626;-1.4730212688446045;49285120;1649680835.1094155
9627;-1.0971710681915283;49290240;1649680835.170352
9628;-1.1392872333526611;49295360;1649680835.2341204
9629;-1.4372384548187256;49300480;1649680835.3044577
9630;-1.7637485265731812;49305600;1649680835.3754995
9631;-0.4645216763019562;49310720;1649680835.4483926
9632;-1.044643759727478;49315840;1649680835.516872
9633;-1.9400967359542847;49320960;1649680835.587758
9634;-1.6126734018325806;49326080;1649680835.6550658
9635;-1.690659523010254;49331200;1649680835.7216449
9636;-2.3639512062072754;49336320;1649680835.7969348
9637;-1.3043882846832275;49341440;1649680835.864606
9638;-1.2257906198501587;49346560;1649680835.949785
9639;-2.186142683029175;49351680;1649680836.0269005
9640;-0.6154171824455261;49356800;1649680836.1083963
9641;-0.42133811116218567;49361920;1649680836.1852763
9642;-2.1033926010131836;49367040;1649680836.2679324
9643;-1.1465033292770386;49372160;1649680836.3531475
9644;-0.6683177947998047;49377280;1649680836.4233365
9645;-0.13549527525901794;49382400;1649680836.4958544
9646;-0.3080975115299225;49387520;1649680836.5724447
9647;-1.3462438583374023;49392640;1649680836.6564312
9648;-1.451804757118225;49397760;1649680836.7401214
9649;-2.1281940937042236;49402880;1649680836.8151436
9650;-0.8260186314582825;49408000;1649680836.890187
9651;-0.5664750933647156;49413120;1649680836.9672685
9652;-0.8667867183685303;49418240;1649680837.0471015
9653;-0.934009313583374;49423360;1649680837.1374233
9654;-1.6069175004959106;49428480;1649680837.2125292
9655;-1.353927731513977;49433600;1649680837.284204
9656;-0.13722626864910126;49438720;1649680837.3659978
9657;-1.5707499980926514;49443840;1649680837.4489381
9658;-1.8167355060577393;49448960;1649680837.5334148
9659;-1.0201590061187744;49454080;1649680837.6069558
