;actor_loss;Steps;Wall_Time
9214;-0.0824008360505104;23587840;1649632617.4330552
9215;-0.07066795229911804;23590400;1649632617.4956536
9216;-0.0926315113902092;23592960;1649632617.5615466
9217;-0.6206225156784058;23595520;1649632617.627453
9218;-0.08966875821352005;23598080;1649632617.6958501
9219;-0.07178523391485214;23600640;1649632617.7643733
9220;-0.06595319509506226;23603200;1649632617.8316214
9221;-0.0075332000851631165;23605760;1649632617.8989248
9222;-0.10598374158143997;23608320;1649632617.965231
9223;-0.17761945724487305;23610880;1649632618.0325549
9224;-0.08078836649656296;23613440;1649632618.1029716
9225;-0.10004332661628723;23616000;1649632618.170011
9226;-0.11585021018981934;23618560;1649632618.2413926
9227;-0.17411436140537262;23621120;1649632618.3111904
9228;-0.09351066499948502;23623680;1649632618.3820186
9229;-0.057640984654426575;23626240;1649632618.451527
9230;-0.09778598695993423;23628800;1649632618.5222194
9231;-0.05974690616130829;23631360;1649632618.5918906
9232;-0.1437738835811615;23633920;1649632618.6602051
9233;-0.14867079257965088;23636480;1649632618.7279484
9234;-0.14181587100028992;23639040;1649632618.7945085
9235;-0.06840705871582031;23641600;1649632618.861806
9236;-0.13994964957237244;23644160;1649632618.925969
9237;-0.11430378258228302;23646720;1649632618.9919703
9238;-0.09794729948043823;23649280;1649632619.0563831
9239;-0.05217782407999039;23651840;1649632619.1246336
9240;-0.041223641484975815;23654400;1649632619.1940188
9241;-0.2653665244579315;23656960;1649632619.2607877
9242;-0.051781609654426575;23659520;1649632619.3273904
9243;-0.06794112175703049;23662080;1649632619.3997295
9244;-0.17104065418243408;23664640;1649632619.472232
9245;-0.09984616935253143;23667200;1649632619.5423756
9246;-0.05207540839910507;23669760;1649632619.60996
9247;-0.19916698336601257;23672320;1649632619.6800714
9248;-0.1549191027879715;23674880;1649632619.7545469
9249;-0.093661367893219;23677440;1649632619.8236609
9250;-0.07174398005008698;23680000;1649632619.8861177
9251;-0.16867303848266602;23682560;1649632619.9569826
9252;-0.09709548950195312;23685120;1649632620.0222592
9253;-0.059384219348430634;23687680;1649632620.0904572
9254;-0.17166513204574585;23690240;1649632620.1596098
9255;-0.11719485372304916;23692800;1649632620.2270572
9256;-0.07248483598232269;23695360;1649632620.2932308
9257;-0.07064801454544067;23697920;1649632620.3643806
9258;-0.11300292611122131;23700480;1649632620.43707
9259;-0.16401949524879456;23703040;1649632620.5057256
9260;-0.1198621541261673;23705600;1649632620.5763083
9261;-0.1407569944858551;23708160;1649632620.6490798
9262;-0.11877498030662537;23710720;1649632620.71947
9263;-0.06251393258571625;23713280;1649632620.7904813
9264;-0.0910605788230896;23715840;1649632620.8604717
9265;-0.038721706718206406;23718400;1649632620.9317114
9266;-0.12070615589618683;23720960;1649632621.0025232
9267;-0.1666449010372162;23723520;1649632621.0726695
9268;-0.14961965382099152;23726080;1649632621.142588
9269;-0.08121730387210846;23728640;1649632621.21321
9270;-0.10192844271659851;23731200;1649632621.2836213
9271;-0.2433701604604721;23733760;1649632621.3545973
9272;-0.19455260038375854;23736320;1649632621.424281
9273;-0.0932580977678299;23738880;1649632621.4953668
9274;-0.23089607059955597;23741440;1649632621.565374
9275;-0.08767440915107727;23744000;1649632621.6365633
9276;-0.053363069891929626;23746560;1649632621.7040792
9277;-0.27504560351371765;23749120;1649632621.7708313
9278;-0.09002972394227982;23751680;1649632621.8423028
9279;-0.07264525443315506;23754240;1649632621.9101598
9280;-0.10548169165849686;23756800;1649632621.971568
9281;-0.10592781007289886;23759360;1649632622.0401776
9282;-0.005550652742385864;23761920;1649632622.1103034
9283;-0.05227268114686012;23764480;1649632622.1775177
9284;-0.024257276207208633;23767040;1649632622.2398868
9285;-0.09663259983062744;23769600;1649632622.3078852
9286;-0.019642848521471024;23772160;1649632622.37461
9287;-0.13713662326335907;23774720;1649632622.4406767
9288;-0.07340654730796814;23777280;1649632622.5021863
9289;-0.13834860920906067;23779840;1649632622.565915
9290;-0.07968086004257202;23782400;1649632622.6218665
9291;-0.06164151430130005;23784960;1649632622.6865845
9292;-0.07319055497646332;23787520;1649632622.7492454
9293;-0.07669271528720856;23790080;1649632622.8040018
9294;-0.2532047629356384;23792640;1649632622.8588629
9295;-0.14407123625278473;23795200;1649632622.9173808
9296;-0.13032862544059753;23797760;1649632622.976133
9297;-0.07959964126348495;23800320;1649632623.0432866
9298;-0.06824985146522522;23802880;1649632623.102466
9299;-0.07799972593784332;23805440;1649632623.1613011
9300;-0.10807575285434723;23808000;1649632624.1259847
9301;-0.07938559353351593;23810560;1649632624.1936266
9302;-0.12117865681648254;23813120;1649632624.2590983
9303;-0.08728444576263428;23815680;1649632624.3247583
9304;-0.1013430804014206;23818240;1649632624.393554
9305;-0.14365814626216888;23820800;1649632624.458192
9306;-0.09428073465824127;23823360;1649632624.5225365
9307;-0.18155990540981293;23825920;1649632624.5892794
9308;-0.1417301446199417;23828480;1649632624.656068
9309;-0.0787731409072876;23831040;1649632624.7217612
9310;-0.10235785692930222;23833600;1649632624.7861965
9311;-0.0012157114688307047;23836160;1649632624.8548675
9312;-0.03716215491294861;23838720;1649632624.9185147
9313;-0.10080138593912125;23841280;1649632624.9864454
9314;-0.037631284445524216;23843840;1649632625.0508552
9315;-0.2042963206768036;23846400;1649632625.1165416
9316;-0.08138234168291092;23848960;1649632625.1829114
9317;-0.06918857246637344;23851520;1649632625.250601
9318;-0.07429704815149307;23854080;1649632625.3154025
9319;-0.10635222494602203;23856640;1649632625.3783693
9320;-0.048756182193756104;23859200;1649632625.4447877
9321;-0.09002141654491425;23861760;1649632625.5153968
9322;-0.11906012147665024;23864320;1649632625.5853317
9323;-0.08896496891975403;23866880;1649632625.6530924
9324;-0.09835246205329895;23869440;1649632625.7209635
9325;-0.1410979926586151;23872000;1649632625.7855873
9326;-0.07366540282964706;23874560;1649632625.8500218
9327;-0.08732171356678009;23877120;1649632625.9145322
9328;-0.11715848743915558;23879680;1649632625.9847004
9329;-0.09067952632904053;23882240;1649632626.0509512
9330;-0.10618820786476135;23884800;1649632626.1149855
9331;-0.163365438580513;23887360;1649632626.1836343
9332;-0.08371284604072571;23889920;1649632626.251684
9333;-0.09643376618623734;23892480;1649632626.3181355
9334;-0.08005951344966888;23895040;1649632626.3852482
9335;-0.06343728303909302;23897600;1649632626.4491026
9336;-0.08973771333694458;23900160;1649632626.5162766
9337;-0.040022365748882294;23902720;1649632626.5843685
9338;-0.08822441101074219;23905280;1649632626.6542108
9339;-0.1910913735628128;23907840;1649632626.7186732
9340;-0.20537616312503815;23910400;1649632626.7827415
9341;-0.06722024083137512;23912960;1649632626.8487685
9342;-0.12934277951717377;23915520;1649632626.9143198
9343;-0.1228204146027565;23918080;1649632626.9844506
9344;-0.08731941878795624;23920640;1649632627.051544
9345;-0.12884187698364258;23923200;1649632627.116079
9346;-0.07096315175294876;23925760;1649632627.1844244
9347;-0.1172625795006752;23928320;1649632627.2530625
9348;-0.08365416526794434;23930880;1649632627.3164895
9349;-0.19430625438690186;23933440;1649632627.3833528
9350;-0.07656404376029968;23936000;1649632627.4469895
9351;-0.1967107653617859;23938560;1649632627.512782
9352;-0.14503297209739685;23941120;1649632627.5774395
9353;-0.13690897822380066;23943680;1649632627.6434412
9354;-0.08875074982643127;23946240;1649632627.7061453
9355;-0.15013322234153748;23948800;1649632627.773054
9356;-0.0832240879535675;23951360;1649632627.839686
9357;-0.07362384349107742;23953920;1649632627.9069493
9358;-0.12638001143932343;23956480;1649632627.9760432
9359;-0.10426044464111328;23959040;1649632628.0447996
9360;-0.1085062325000763;23961600;1649632628.1091907
9361;-0.12579341232776642;23964160;1649632628.1789665
9362;-0.05134585499763489;23966720;1649632628.2502928
9363;-0.02077719382941723;23969280;1649632628.3192976
9364;-0.08090841770172119;23971840;1649632628.388816
9365;-0.2037373185157776;23974400;1649632628.4579232
9366;-0.27549439668655396;23976960;1649632628.5145237
9367;-0.047269776463508606;23979520;1649632628.5675757
9368;-0.12968824803829193;23982080;1649632628.622186
9369;-0.05731388181447983;23984640;1649632628.6875646
9370;-0.10852911323308945;23987200;1649632628.7515295
9371;-0.19145789742469788;23989760;1649632628.81591
9372;-0.07941162586212158;23992320;1649632628.8742795
9373;-0.11711832880973816;23994880;1649632628.9348724
9374;-0.10219880938529968;23997440;1649632628.9918375
9375;-0.20245596766471863;24000000;1649632629.056131
9376;-0.1089533269405365;24002560;1649632629.1108885
9377;-0.12433022260665894;24005120;1649632629.1686845
9378;-0.06339004635810852;24007680;1649632629.2253625
9379;-0.05758621543645859;24010240;1649632629.2842832
9380;-0.1444239765405655;24012800;1649632629.348672
9381;-0.09579896926879883;24015360;1649632629.4104416
9382;-0.2170649617910385;24017920;1649632629.468505
9383;-0.2303534597158432;24020480;1649632629.5198855
9384;-0.18151581287384033;24023040;1649632629.571062
9385;-0.07123478502035141;24025600;1649632629.6253064
9386;-0.07324901968240738;24028160;1649632629.680732
9387;-0.047802384942770004;24030720;1649632629.7319007
9388;-0.08892151713371277;24033280;1649632629.7854817
9389;-0.08547654747962952;24035840;1649632629.8403325
9390;-0.19774439930915833;24038400;1649632629.8967047
9391;-0.12295528501272202;24040960;1649632629.9572155
9392;-0.16031014919281006;24043520;1649632630.0140243
9393;-0.1746157556772232;24046080;1649632630.0738797
9394;-0.23149508237838745;24048640;1649632630.142644
9395;-0.1129334568977356;24051200;1649632630.2071614
9396;-0.10550736635923386;24053760;1649632630.2651594
9397;-0.08110973238945007;24056320;1649632630.3280523
9398;-0.22007232904434204;24058880;1649632630.3889782
9399;-0.041658658534288406;24061440;1649632630.4518108
9400;-0.09985088557004929;24064000;1649632631.354781
9401;-0.022798189893364906;24066560;1649632631.4168344
9402;-0.0659775361418724;24069120;1649632631.472767
9403;-0.0775863379240036;24071680;1649632631.5302756
9404;-0.09229357540607452;24074240;1649632631.5902767
9405;-0.059455446898937225;24076800;1649632631.6479337
9406;-0.10200206190347672;24079360;1649632631.7028012
9407;-0.09503304213285446;24081920;1649632631.7597094
9408;-0.08132366836071014;24084480;1649632631.816055
9409;-0.11663033813238144;24087040;1649632631.8740928
9410;-0.09778015315532684;24089600;1649632631.9378633
9411;-0.06508737057447433;24092160;1649632632.0023708
9412;-0.09908324480056763;24094720;1649632632.0626202
9413;-0.14650452136993408;24097280;1649632632.1193004
9414;-0.07704725861549377;24099840;1649632632.1779168
9415;-0.12412676960229874;24102400;1649632632.24077
9416;-0.0877000093460083;24104960;1649632632.3034272
9417;-0.1603681743144989;24107520;1649632632.3629355
9418;-0.07290598005056381;24110080;1649632632.4258218
9419;-0.18142971396446228;24112640;1649632632.4840841
9420;-0.03826729953289032;24115200;1649632632.539457
9421;-0.1991177201271057;24117760;1649632632.6009557
9422;-0.0978020429611206;24120320;1649632632.6717584
9423;-0.09537054598331451;24122880;1649632632.7435136
9424;-0.09589828550815582;24125440;1649632632.809447
9425;-0.10495524108409882;24128000;1649632632.8737667
9426;-0.10566059499979019;24130560;1649632632.9452763
9427;-0.07680997252464294;24133120;1649632633.0111692
9428;-0.10511592030525208;24135680;1649632633.0703206
9429;-0.1700793206691742;24138240;1649632633.1246126
9430;-0.10595835745334625;24140800;1649632633.182307
9431;-0.12741051614284515;24143360;1649632633.2384286
9432;-0.1796247512102127;24145920;1649632633.2966106
9433;-0.10543994605541229;24148480;1649632633.360358
9434;-0.045020390301942825;24151040;1649632633.4231777
9435;-0.08723670244216919;24153600;1649632633.484737
9436;-0.08969822525978088;24156160;1649632633.5484154
9437;-0.07544685900211334;24158720;1649632633.6078372
9438;-0.06741895526647568;24161280;1649632633.6708739
9439;-0.10022975504398346;24163840;1649632633.7348692
9440;-0.11554758995771408;24166400;1649632633.790221
9441;-0.10056090354919434;24168960;1649632633.8523955
9442;-0.13796265423297882;24171520;1649632633.9161758
9443;-0.06450504809617996;24174080;1649632633.9719589
9444;-0.1177966371178627;24176640;1649632634.039228
9445;-0.06562948226928711;24179200;1649632634.098956
9446;-0.05905037745833397;24181760;1649632634.1541355
9447;-0.070624440908432;24184320;1649632634.214511
9448;-0.11834318935871124;24186880;1649632634.2741644
9449;-0.0756012350320816;24189440;1649632634.3323078
9450;-0.0938744843006134;24192000;1649632634.3888297
9451;-0.06109578534960747;24194560;1649632634.451861
9452;-0.1637164205312729;24197120;1649632634.5090878
9453;-0.10709607601165771;24199680;1649632634.5669804
9454;-0.08768142759799957;24202240;1649632634.6257477
9455;-0.13783706724643707;24204800;1649632634.6826558
9456;-0.3237729072570801;24207360;1649632634.7367635
9457;-0.04523587226867676;24209920;1649632634.7950451
9458;-0.12771213054656982;24212480;1649632634.8501832
9459;-0.22015324234962463;24215040;1649632634.9095283
9460;-0.11937198042869568;24217600;1649632634.9733706
9461;-0.10782241821289062;24220160;1649632635.0352364
9462;-0.19057971239089966;24222720;1649632635.0940309
9463;-0.08779837191104889;24225280;1649632635.156075
9464;-0.09889334440231323;24227840;1649632635.2197757
9465;-0.06925176084041595;24230400;1649632635.2854433
9466;-0.07160663604736328;24232960;1649632635.3482296
9467;-0.09739263355731964;24235520;1649632635.409518
9468;-0.1105911135673523;24238080;1649632635.4681542
9469;-0.10662388801574707;24240640;1649632635.5289166
9470;-0.05882144346833229;24243200;1649632635.5856705
9471;-0.10893642157316208;24245760;1649632635.6497204
9472;-0.0912560373544693;24248320;1649632635.7053068
9473;-0.06400131434202194;24250880;1649632635.769217
9474;-0.16115209460258484;24253440;1649632635.8321795
9475;-0.1848820149898529;24256000;1649632635.8881147
9476;-0.1521625816822052;24258560;1649632635.9473703
9477;-0.08601731806993484;24261120;1649632636.0116122
9478;-0.06516526639461517;24263680;1649632636.0762076
9479;-0.15788674354553223;24266240;1649632636.1344645
9480;-0.1271519511938095;24268800;1649632636.188551
9481;-0.17758549749851227;24271360;1649632636.2466903
9482;-0.1462917923927307;24273920;1649632636.3014288
9483;-0.1107761412858963;24276480;1649632636.3577516
9484;-0.0780220627784729;24279040;1649632636.4118183
9485;-0.09486162662506104;24281600;1649632636.4662414
9486;-0.031752172857522964;24284160;1649632636.5180795
9487;-0.1657588630914688;24286720;1649632636.571527
9488;-0.0769079327583313;24289280;1649632636.6268306
9489;-0.11113157868385315;24291840;1649632636.6779332
9490;-0.074424609541893;24294400;1649632636.737303
9491;-0.28199613094329834;24296960;1649632636.7949529
9492;-0.07037027925252914;24299520;1649632636.8587637
9493;-0.06673537194728851;24302080;1649632636.9214547
9494;-0.03368977829813957;24304640;1649632636.9794836
9495;-0.09983058273792267;24307200;1649632637.0426142
9496;-0.08867570757865906;24309760;1649632637.100694
9497;-0.10441415011882782;24312320;1649632637.163079
9498;-0.1356351673603058;24314880;1649632637.2203283
9499;-0.024286624044179916;24317440;1649632637.2837677
9500;-0.04886128008365631;24320000;1649632638.169832
9501;-0.03748597949743271;24322560;1649632638.23838
9502;-0.05106188356876373;24325120;1649632638.3057277
9503;-0.08468040823936462;24327680;1649632638.3689046
9504;-0.10195150971412659;24330240;1649632638.4377387
9505;-0.07105456292629242;24332800;1649632638.5086498
9506;-0.08855430781841278;24335360;1649632638.5802734
9507;-0.14316284656524658;24337920;1649632638.6527004
9508;-0.1010022833943367;24340480;1649632638.723632
9509;-0.06898356229066849;24343040;1649632638.7927883
9510;-0.05245451629161835;24345600;1649632638.8618007
