;actor_loss;Steps;Wall_Time
9279;-0.08281506597995758;23754240;1649624495.114811
9280;-0.11471948027610779;23756800;1649624495.1845188
9281;-0.20666007697582245;23759360;1649624495.2584739
9282;-0.11032228171825409;23761920;1649624495.3398752
9283;-0.04840923100709915;23764480;1649624495.417806
9284;-0.11631729453802109;23767040;1649624495.4883204
9285;-0.06973481923341751;23769600;1649624495.5647926
9286;-0.13986310362815857;23772160;1649624495.641622
9287;-0.11331577599048615;23774720;1649624495.7235656
9288;-0.13262829184532166;23777280;1649624495.799407
9289;-0.09091176092624664;23779840;1649624495.8737295
9290;-0.06413917243480682;23782400;1649624495.9503536
9291;-0.13426971435546875;23784960;1649624496.024061
9292;-0.07106680423021317;23787520;1649624496.0897343
9293;-0.12738707661628723;23790080;1649624496.1665075
9294;-0.18199723958969116;23792640;1649624496.235512
9295;-0.09643307328224182;23795200;1649624496.300489
9296;-0.08566825836896896;23797760;1649624496.3672843
9297;-0.05427924543619156;23800320;1649624496.441361
9298;-0.06532614678144455;23802880;1649624496.5128531
9299;-0.04578305035829544;23805440;1649624496.5796905
9300;-0.058223873376846313;23808000;1649624497.6512916
9301;-0.03537650778889656;23810560;1649624497.7278984
9302;-0.1251729428768158;23813120;1649624497.7987459
9303;-0.12449865788221359;23815680;1649624497.8769567
9304;-0.10414145886898041;23818240;1649624497.941034
9305;-0.05125134065747261;23820800;1649624498.0082316
9306;-0.21180571615695953;23823360;1649624498.0711408
9307;-0.08445872366428375;23825920;1649624498.1454399
9308;-0.11765963584184647;23828480;1649624498.222509
9309;-0.06846504658460617;23831040;1649624498.3057337
9310;-0.17974789440631866;23833600;1649624498.3801513
9311;-0.07952231168746948;23836160;1649624498.4548295
9312;-0.755992591381073;23838720;1649624498.5337863
9313;-0.03487342596054077;23841280;1649624498.6168234
9314;-0.18329565227031708;23843840;1649624498.6974158
9315;-0.09745892882347107;23846400;1649624498.773809
9316;-0.05950188264250755;23848960;1649624498.8474274
9317;-0.07035807520151138;23851520;1649624498.9261904
9318;-0.08261693269014359;23854080;1649624499.0027945
9319;-0.1339307427406311;23856640;1649624499.0813043
9320;-0.15154139697551727;23859200;1649624499.1648533
9321;-0.09450623393058777;23861760;1649624499.2438834
9322;-0.08711480349302292;23864320;1649624499.314723
9323;-0.031262096017599106;23866880;1649624499.3861644
9324;-0.09353721886873245;23869440;1649624499.4530292
9325;-0.11192424595355988;23872000;1649624499.5182927
9326;-0.031000938266515732;23874560;1649624499.5909436
9327;-0.12212885916233063;23877120;1649624499.6706207
9328;-0.10273637622594833;23879680;1649624499.7454615
9329;-0.08725132048130035;23882240;1649624499.8220298
9330;-0.05385022610425949;23884800;1649624499.8849237
9331;-0.08202013373374939;23887360;1649624499.9507132
9332;-0.05339059606194496;23889920;1649624500.0177577
9333;-0.07454268634319305;23892480;1649624500.0968823
9334;-0.12950775027275085;23895040;1649624500.178292
9335;-0.08680704236030579;23897600;1649624500.2620056
9336;-0.07199010252952576;23900160;1649624500.340605
9337;-0.10845474153757095;23902720;1649624500.4238157
9338;-0.02533727139234543;23905280;1649624500.4990218
9339;-0.09793916344642639;23907840;1649624500.5730522
9340;-0.06874030828475952;23910400;1649624500.6558104
9341;-0.04452599585056305;23912960;1649624500.7354555
9342;-0.06857848912477493;23915520;1649624500.8144317
9343;-0.03794313222169876;23918080;1649624500.8983693
9344;-0.07931505143642426;23920640;1649624500.9774067
9345;-0.07527340203523636;23923200;1649624501.054568
9346;-0.05581022799015045;23925760;1649624501.1333685
9347;-0.16906654834747314;23928320;1649624501.2104583
9348;-0.05712083727121353;23930880;1649624501.288984
9349;-0.030015215277671814;23933440;1649624501.37201
9350;-0.05600596219301224;23936000;1649624501.4478714
9351;-0.147842139005661;23938560;1649624501.5218737
9352;-0.07506011426448822;23941120;1649624501.5925279
9353;-0.045904360711574554;23943680;1649624501.6722999
9354;-0.08574405312538147;23946240;1649624501.751442
9355;-0.19210559129714966;23948800;1649624501.8337712
9356;-0.08413144946098328;23951360;1649624501.9146457
9357;-0.04162897169589996;23953920;1649624501.9963708
9358;-0.06576244533061981;23956480;1649624502.0748582
9359;-0.0910123735666275;23959040;1649624502.1453924
9360;-0.023993730545043945;23961600;1649624502.2242737
9361;-0.05899405479431152;23964160;1649624502.3052635
9362;-0.07580775767564774;23966720;1649624502.3831403
9363;-0.10010010004043579;23969280;1649624502.459442
9364;-0.07423562556505203;23971840;1649624502.5262473
9365;-0.04813997447490692;23974400;1649624502.6007855
9366;-0.0384884774684906;23976960;1649624502.6682527
9367;-0.08584827184677124;23979520;1649624502.7326918
9368;-0.07815513014793396;23982080;1649624502.8018525
9369;-0.09615464508533478;23984640;1649624502.8727648
9370;-0.04293614625930786;23987200;1649624502.9345958
9371;-0.13969406485557556;23989760;1649624503.0075195
9372;-0.627153754234314;23992320;1649624503.073694
9373;-0.050804831087589264;23994880;1649624503.145559
9374;-0.13154302537441254;23997440;1649624503.2176042
9375;-0.48037999868392944;24000000;1649624503.2904546
9376;-0.1584826409816742;24002560;1649624503.3594472
9377;-0.02976914867758751;24005120;1649624503.4298375
9378;-0.07729101926088333;24007680;1649624503.5044394
9379;-0.11331102252006531;24010240;1649624503.578003
9380;-0.15960128605365753;24012800;1649624503.6577044
9381;-0.1052006259560585;24015360;1649624503.739762
9382;-0.168732151389122;24017920;1649624503.8203416
9383;-0.09079677611589432;24020480;1649624503.8979917
9384;-0.1034260094165802;24023040;1649624503.9577699
9385;-0.06053934991359711;24025600;1649624504.0244484
9386;-0.04613197222352028;24028160;1649624504.0900183
9387;-0.020451612770557404;24030720;1649624504.165405
9388;-0.17061728239059448;24033280;1649624504.2325306
9389;-0.05945289507508278;24035840;1649624504.3033972
9390;-0.030318086966872215;24038400;1649624504.371813
9391;-0.08291103690862656;24040960;1649624504.443761
9392;-0.07116168737411499;24043520;1649624504.5054471
9393;-0.08142663538455963;24046080;1649624504.5770233
9394;-0.0995902270078659;24048640;1649624504.6444666
9395;-0.0770980641245842;24051200;1649624504.7149258
9396;-0.07763679325580597;24053760;1649624504.7751493
9397;-0.041752371937036514;24056320;1649624504.847198
9398;-0.0687660425901413;24058880;1649624504.9167476
9399;-0.061808109283447266;24061440;1649624504.9862027
9400;-0.055003367364406586;24064000;1649624506.0311818
9401;-0.07108486443758011;24066560;1649624506.1202047
9402;-0.19085130095481873;24069120;1649624506.1982937
9403;-0.22189298272132874;24071680;1649624506.269532
9404;-0.06326691061258316;24074240;1649624506.335441
9405;-0.08622507750988007;24076800;1649624506.4107594
9406;-0.13980160653591156;24079360;1649624506.484032
9407;-0.035954415798187256;24081920;1649624506.5505636
9408;-0.04240605980157852;24084480;1649624506.6215348
9409;-0.0543765164911747;24087040;1649624506.6932235
9410;-0.03770532086491585;24089600;1649624506.761865
9411;-0.05467583239078522;24092160;1649624506.835405
9412;-0.10181951522827148;24094720;1649624506.9037187
9413;-0.055498044937849045;24097280;1649624506.9758956
9414;-0.05637646093964577;24099840;1649624507.0494864
9415;-0.05321505665779114;24102400;1649624507.1223204
9416;-0.15449924767017365;24104960;1649624507.1890016
9417;-0.0692247599363327;24107520;1649624507.2483804
9418;-0.03485783562064171;24110080;1649624507.3105168
9419;-0.08889871090650558;24112640;1649624507.3763897
9420;-0.0944158136844635;24115200;1649624507.4387798
9421;-0.08068935573101044;24117760;1649624507.5020134
9422;-0.1684456765651703;24120320;1649624507.5633376
9423;-0.06260957568883896;24122880;1649624507.6320524
9424;-0.05656790733337402;24125440;1649624507.701803
9425;-0.10179578512907028;24128000;1649624507.774213
9426;-0.10655849426984787;24130560;1649624507.8458352
9427;-0.05232468619942665;24133120;1649624507.914084
9428;-0.07147092372179031;24135680;1649624507.9921575
9429;-0.034375667572021484;24138240;1649624508.0641096
9430;-0.08485881984233856;24140800;1649624508.1345005
9431;-0.07614204287528992;24143360;1649624508.2085998
9432;-0.05984240025281906;24145920;1649624508.2749019
9433;-0.9758531451225281;24148480;1649624508.3518457
9434;-0.04707729071378708;24151040;1649624508.4210525
9435;-0.0763699859380722;24153600;1649624508.4990797
9436;-0.021775485947728157;24156160;1649624508.5791855
9437;-0.16235464811325073;24158720;1649624508.6623611
9438;-0.7686050534248352;24161280;1649624508.7398818
9439;-0.08343091607093811;24163840;1649624508.8090003
9440;-0.056122586131095886;24166400;1649624508.881948
9441;-0.0702974945306778;24168960;1649624508.953571
9442;-0.04748200625181198;24171520;1649624509.024247
9443;-0.06558051705360413;24174080;1649624509.090185
9444;-0.09571024775505066;24176640;1649624509.1685307
9445;-0.03742576017975807;24179200;1649624509.2464023
9446;-0.08431612700223923;24181760;1649624509.3265958
9447;-0.04143669456243515;24184320;1649624509.4032395
9448;-0.059491679072380066;24186880;1649624509.472822
9449;-0.06849733740091324;24189440;1649624509.5480883
9450;-0.060364171862602234;24192000;1649624509.6229339
9451;-0.08130154013633728;24194560;1649624509.694602
9452;-0.077649787068367;24197120;1649624509.7695265
9453;-0.042595718055963516;24199680;1649624509.8418086
9454;-0.11234107613563538;24202240;1649624509.9120164
9455;-0.06934336572885513;24204800;1649624509.979068
9456;-0.09214988350868225;24207360;1649624510.0454903
9457;-0.06079218536615372;24209920;1649624510.1170437
9458;-0.06338441371917725;24212480;1649624510.1890996
9459;-0.10613532364368439;24215040;1649624510.266332
9460;-0.11217191815376282;24217600;1649624510.350303
9461;-0.08187155425548553;24220160;1649624510.4283357
9462;-0.05246582254767418;24222720;1649624510.4945843
9463;-0.07720082998275757;24225280;1649624510.5667064
9464;-0.09647499024868011;24227840;1649624510.643732
9465;-0.240005761384964;24230400;1649624510.714251
9466;-0.15399737656116486;24232960;1649624510.7870321
9467;-0.09374717622995377;24235520;1649624510.8627744
9468;-0.03308090567588806;24238080;1649624510.9417715
9469;-0.16327282786369324;24240640;1649624511.0252843
9470;-0.08611491322517395;24243200;1649624511.1019535
9471;-0.039100684225559235;24245760;1649624511.1743188
9472;-0.051386404782533646;24248320;1649624511.2477853
9473;-0.08436525613069534;24250880;1649624511.3180249
9474;-0.0534282848238945;24253440;1649624511.3874748
9475;-0.0822518840432167;24256000;1649624511.4540083
9476;-0.08383969962596893;24258560;1649624511.5264783
9477;-0.2962758541107178;24261120;1649624511.5996053
9478;-0.0671507865190506;24263680;1649624511.6689913
9479;-0.05949763208627701;24266240;1649624511.7497892
9480;-0.6247843503952026;24268800;1649624511.8297513
9481;-0.12885122001171112;24271360;1649624511.9016364
9482;-0.018181633204221725;24273920;1649624511.9808517
9483;-0.04933176562190056;24276480;1649624512.0492785
9484;-0.13027426600456238;24279040;1649624512.125423
9485;-0.17429423332214355;24281600;1649624512.195489
9486;-0.19907286763191223;24284160;1649624512.268337
9487;-0.08104969561100006;24286720;1649624512.3380554
9488;-0.08695021271705627;24289280;1649624512.412026
9489;-0.10591015219688416;24291840;1649624512.4882314
9490;-0.08495744317770004;24294400;1649624512.5703304
9491;-0.058715805411338806;24296960;1649624512.6487617
9492;-0.1469939649105072;24299520;1649624512.7314215
9493;-0.039842791855335236;24302080;1649624512.8100193
9494;-0.12324702739715576;24304640;1649624512.8889036
9495;-0.061590295284986496;24307200;1649624512.9607363
9496;-0.10791739821434021;24309760;1649624513.0305786
9497;-0.0830613374710083;24312320;1649624513.099075
9498;-0.07577543705701828;24314880;1649624513.1642852
9499;-0.07349331676959991;24317440;1649624513.2327228
9500;-0.11522810161113739;24320000;1649624514.2677405
9501;-0.071091428399086;24322560;1649624514.3414333
9502;-0.12541323900222778;24325120;1649624514.4095936
9503;-0.08605353534221649;24327680;1649624514.4717436
9504;-0.1368023157119751;24330240;1649624514.533738
9505;-0.0815582424402237;24332800;1649624514.592949
9506;-0.04679819196462631;24335360;1649624514.6562176
9507;-0.219618558883667;24337920;1649624514.7190125
9508;-0.09972008317708969;24340480;1649624514.7837873
9509;-0.05158526077866554;24343040;1649624514.8559377
9510;-0.08416886627674103;24345600;1649624514.933477
9511;-0.08761465549468994;24348160;1649624515.0103717
9512;-0.06842625141143799;24350720;1649624515.075583
9513;-0.0788487121462822;24353280;1649624515.1478407
9514;-0.024444667622447014;24355840;1649624515.2174988
9515;-0.12589649856090546;24358400;1649624515.2934902
9516;-0.12121544033288956;24360960;1649624515.36189
9517;-0.09285099804401398;24363520;1649624515.442464
9518;-0.05289561301469803;24366080;1649624515.5208533
9519;-0.06774389743804932;24368640;1649624515.6012886
9520;-0.14251799881458282;24371200;1649624515.674262
9521;-0.09459111094474792;24373760;1649624515.7493765
9522;-0.09474784135818481;24376320;1649624515.814641
9523;-0.07886113971471786;24378880;1649624515.8811855
9524;-0.0462326817214489;24381440;1649624515.9543734
9525;-0.10786221921443939;24384000;1649624516.034739
9526;-0.0636812299489975;24386560;1649624516.1135862
9527;-0.04273660108447075;24389120;1649624516.1907012
9528;-0.06400936096906662;24391680;1649624516.2628844
9529;-0.08712748438119888;24394240;1649624516.3317845
9530;-0.1369604468345642;24396800;1649624516.4014626
9531;-0.009832018986344337;24399360;1649624516.4847345
9532;-0.07227528095245361;24401920;1649624516.5619318
9533;-0.03341514244675636;24404480;1649624516.642023
9534;-0.07796068489551544;24407040;1649624516.7195787
9535;-0.06485763937234879;24409600;1649624516.7942402
9536;-0.06352461129426956;24412160;1649624516.863719
9537;-0.028348874300718307;24414720;1649624516.936575
9538;-0.1101052537560463;24417280;1649624517.005758
9539;-0.009986970573663712;24419840;1649624517.0755463
9540;-0.035762228071689606;24422400;1649624517.148427
9541;-0.25031042098999023;24424960;1649624517.2169292
9542;-0.08755001425743103;24427520;1649624517.2901769
9543;-0.08093282580375671;24430080;1649624517.3583415
9544;-0.1521596908569336;24432640;1649624517.4297726
9545;-0.07595357298851013;24435200;1649624517.4999855
9546;-0.09633694589138031;24437760;1649624517.5718904
9547;-0.07357357442378998;24440320;1649624517.6407166
9548;-0.09179698675870895;24442880;1649624517.709616
9549;-0.04359414428472519;24445440;1649624517.771987
9550;-0.12160027027130127;24448000;1649624517.8437204
9551;-0.15339305996894836;24450560;1649624517.9180233
9552;-0.10180763900279999;24453120;1649624517.9924333
9553;-0.1342136561870575;24455680;1649624518.0646534
9554;-0.08307814598083496;24458240;1649624518.137132
9555;-0.04350348934531212;24460800;1649624518.226098
9556;-0.0784129649400711;24463360;1649624518.2932997
9557;-0.08715207129716873;24465920;1649624518.35781
9558;-0.07399285584688187;24468480;1649624518.4311337
9559;-0.15447169542312622;24471040;1649624518.4993262
9560;-0.09747973084449768;24473600;1649624518.5654821
9561;-0.04498867690563202;24476160;1649624518.632126
9562;-0.07466211915016174;24478720;1649624518.7087455
9563;-0.055962443351745605;24481280;1649624518.7858367
9564;-0.027223685756325722;24483840;1649624518.8601415
9565;-0.07990235835313797;24486400;1649624518.9303195
9566;-0.48776352405548096;24488960;1649624519.0036252
9567;-0.07333746552467346;24491520;1649624519.0775487
9568;-0.017369158565998077;24494080;1649624519.1516976
9569;-0.788451075553894;24496640;1649624519.2251005
9570;-0.07906509190797806;24499200;1649624519.296008
9571;-0.10800519585609436;24501760;1649624519.369322
9572;-0.11146026104688644;24504320;1649624519.4469154
9573;-0.032577741891145706;24506880;1649624519.5195007
9574;-0.9447975158691406;24509440;1649624519.589136
