;actor_loss;Steps;Wall_Time
7839;-0.1955786496400833;20067840;1649636341.9330103
7840;-0.5709524750709534;20070400;1649636341.9947824
7841;-0.7636325359344482;20072960;1649636342.0713372
7842;0.011007748544216156;20075520;1649636342.138625
7843;-0.27443593740463257;20078080;1649636342.2035835
7844;-0.46769654750823975;20080640;1649636342.2605298
7845;-0.3579370081424713;20083200;1649636342.3207712
7846;-0.7326563596725464;20085760;1649636342.3933892
7847;-0.1778934746980667;20088320;1649636342.4600468
7848;-0.15140900015830994;20090880;1649636342.5200756
7849;-0.25440967082977295;20093440;1649636342.5784516
7850;-0.3427022695541382;20096000;1649636342.6328356
7851;-0.3954722583293915;20098560;1649636342.7035644
7852;-0.8754604458808899;20101120;1649636342.7758446
7853;-0.6182134747505188;20103680;1649636342.84045
7854;-0.45613783597946167;20106240;1649636342.902275
7855;-0.7461628913879395;20108800;1649636342.9560058
7856;-0.4747963547706604;20111360;1649636343.0182674
7857;-0.7176028490066528;20113920;1649636343.0902236
7858;-0.6680284738540649;20116480;1649636343.1574373
7859;-0.2013297826051712;20119040;1649636343.2275298
7860;-0.8387385606765747;20121600;1649636343.2881181
7861;-0.48617979884147644;20124160;1649636343.349816
7862;-0.2399974912405014;20126720;1649636343.419068
7863;-0.7855961322784424;20129280;1649636343.4911523
7864;-0.13898485898971558;20131840;1649636343.5587327
7865;-0.35473862290382385;20134400;1649636343.615481
7866;-0.5499330759048462;20136960;1649636343.6721737
7867;-0.22981908917427063;20139520;1649636343.7432346
7868;-0.8543469905853271;20142080;1649636343.8207672
7869;-0.3030705451965332;20144640;1649636343.8910043
7870;-0.5374596118927002;20147200;1649636343.951285
7871;-0.3246919512748718;20149760;1649636344.0052798
7872;-0.628264307975769;20152320;1649636344.069891
7873;-0.05802929401397705;20154880;1649636344.1513839
7874;-0.6555654406547546;20157440;1649636344.220463
7875;-0.7191987037658691;20160000;1649636344.2889726
7876;-0.37591099739074707;20162560;1649636344.3495471
7877;-0.3335583209991455;20165120;1649636344.414153
7878;-0.6179999113082886;20167680;1649636344.490321
7879;-0.4587804675102234;20170240;1649636344.552334
7880;-0.8731329441070557;20172800;1649636344.6174943
7881;-0.5812758207321167;20175360;1649636344.6801128
7882;-0.46356022357940674;20177920;1649636344.7415729
7883;-0.35221776366233826;20180480;1649636344.8002431
7884;-0.8098099231719971;20183040;1649636344.8601713
7885;-0.5176895260810852;20185600;1649636344.9209006
7886;-0.27670130133628845;20188160;1649636344.9812968
7887;-0.5299689173698425;20190720;1649636345.0416925
7888;-0.45300474762916565;20193280;1649636345.1005495
7889;-0.4970235228538513;20195840;1649636345.164798
7890;-0.3522195518016815;20198400;1649636345.2253153
7891;-0.23184213042259216;20200960;1649636345.2839344
7892;-0.5002430081367493;20203520;1649636345.3453233
7893;-0.4414561092853546;20206080;1649636345.4062164
7894;-0.5833232402801514;20208640;1649636345.467091
7895;-0.5705941915512085;20211200;1649636345.5272856
7896;-0.7906374335289001;20213760;1649636345.5861573
7897;-0.2661512494087219;20216320;1649636345.6486647
7898;-0.1647583693265915;20218880;1649636345.7070553
7899;-0.23350395262241364;20221440;1649636345.7668543
7900;-0.6282616257667542;20224000;1649636347.6754425
7901;-0.518455445766449;20226560;1649636347.7414644
7902;-0.5160091519355774;20229120;1649636347.8034577
7903;-0.7287715673446655;20231680;1649636347.8622406
7904;-0.6633486151695251;20234240;1649636347.9264405
7905;-0.17726409435272217;20236800;1649636347.9895651
7906;-0.24810169637203217;20239360;1649636348.0532873
7907;-0.8078491687774658;20241920;1649636348.1047027
7908;-0.20935660600662231;20244480;1649636348.1646187
7909;-0.11070602387189865;20247040;1649636348.2273908
7910;-0.7697334885597229;20249600;1649636348.2865498
7911;-0.6082848310470581;20252160;1649636348.349198
7912;-0.9451906681060791;20254720;1649636348.4093053
7913;-0.3390648066997528;20257280;1649636348.4716609
7914;-0.9760701656341553;20259840;1649636348.5320737
7915;-0.9081898927688599;20262400;1649636348.594169
7916;-0.17164400219917297;20264960;1649636348.660218
7917;-0.4200601577758789;20267520;1649636348.7233732
7918;-0.2670033276081085;20270080;1649636348.781724
7919;-0.5115247964859009;20272640;1649636348.8416584
7920;-0.333515465259552;20275200;1649636348.9048202
7921;-0.08934907615184784;20277760;1649636348.9704282
7922;-0.6286391615867615;20280320;1649636349.0319731
7923;-0.36555925011634827;20282880;1649636349.0934603
7924;-0.5571008920669556;20285440;1649636349.1542165
7925;-0.16469918191432953;20288000;1649636349.216143
7926;-0.2875973880290985;20290560;1649636349.2765937
7927;-0.38252073526382446;20293120;1649636349.3368416
7928;-0.5918811559677124;20295680;1649636349.3978546
7929;-0.36441439390182495;20298240;1649636349.458475
7930;-0.24642135202884674;20300800;1649636349.51839
7931;-0.2470169961452484;20303360;1649636349.5772386
7932;-0.35146886110305786;20305920;1649636349.6382158
7933;-0.25210508704185486;20308480;1649636349.6983776
7934;-0.7760423421859741;20311040;1649636349.758917
7935;-0.08462412655353546;20313600;1649636349.8211544
7936;-0.5588772296905518;20316160;1649636349.8798444
7937;-0.15788856148719788;20318720;1649636349.939673
7938;-0.5648154616355896;20321280;1649636350.00159
7939;-0.41293781995773315;20323840;1649636350.0632858
7940;-0.2864464223384857;20326400;1649636350.123421
7941;-0.7133951783180237;20328960;1649636350.183947
7942;-0.42909955978393555;20331520;1649636350.2452302
7943;-0.2460412085056305;20334080;1649636350.3035195
7944;-0.5052433013916016;20336640;1649636350.3643117
7945;-0.6092467308044434;20339200;1649636350.424219
7946;-0.48509761691093445;20341760;1649636350.4827974
7947;-0.41142532229423523;20344320;1649636350.5471287
7948;-0.7051665782928467;20346880;1649636350.6083615
7949;-0.3662569522857666;20349440;1649636350.6689432
7950;-0.6242664456367493;20352000;1649636350.731238
7951;-0.4435611963272095;20354560;1649636350.7880905
7952;-0.34031128883361816;20357120;1649636350.8473144
7953;-0.3943925201892853;20359680;1649636350.9084325
7954;-0.24056430160999298;20362240;1649636350.9690032
7955;-0.2485595941543579;20364800;1649636351.031325
7956;-0.39777275919914246;20367360;1649636351.091569
7957;-0.6626253128051758;20369920;1649636351.152507
7958;-0.5402088165283203;20372480;1649636351.2130127
7959;-0.2423241138458252;20375040;1649636351.2739575
7960;-0.39317527413368225;20377600;1649636351.334563
7961;-0.2796142101287842;20380160;1649636351.3955245
7962;-0.720369279384613;20382720;1649636351.4609199
7963;-0.6182963252067566;20385280;1649636351.5323732
7964;-0.5629734396934509;20387840;1649636351.5949917
7965;-0.6503927707672119;20390400;1649636351.655546
7966;-0.7697731256484985;20392960;1649636351.715023
7967;-0.5207989811897278;20395520;1649636351.7755167
7968;-0.29517504572868347;20398080;1649636351.8373997
7969;0.085330531001091;20400640;1649636351.8997111
7970;-0.4566189646720886;20403200;1649636351.9565253
7971;-0.10336438566446304;20405760;1649636352.018141
7972;-0.42730215191841125;20408320;1649636352.0767903
7973;-0.7136250734329224;20410880;1649636352.1406713
7974;-0.5027497410774231;20413440;1649636352.2072701
7975;-0.6456701755523682;20416000;1649636352.2677472
7976;-0.0942688062787056;20418560;1649636352.3282819
7977;-0.6823631525039673;20421120;1649636352.3909464
7978;-0.30562716722488403;20423680;1649636352.4510186
7979;-0.34576669335365295;20426240;1649636352.5094526
7980;-0.5557832717895508;20428800;1649636352.567326
7981;-0.4447702467441559;20431360;1649636352.6322718
7982;-0.7529032826423645;20433920;1649636352.6937046
7983;-0.16420508921146393;20436480;1649636352.762835
7984;-0.39507919549942017;20439040;1649636352.824327
7985;-0.6371184587478638;20441600;1649636352.8916144
7986;-0.4240676760673523;20444160;1649636352.9525194
7987;-0.43078553676605225;20446720;1649636353.0127695
7988;0.021814562380313873;20449280;1649636353.0739334
7989;-0.7391225695610046;20451840;1649636353.1350143
7990;-0.2596644461154938;20454400;1649636353.1941845
7991;-0.5763919949531555;20456960;1649636353.2553203
7992;-0.4653385579586029;20459520;1649636353.318207
7993;-0.5788295269012451;20462080;1649636353.3787603
7994;-0.06899785995483398;20464640;1649636353.4369936
7995;-0.5792319178581238;20467200;1649636353.4986494
7996;-0.2957679033279419;20469760;1649636353.5590444
7997;-0.5534883141517639;20472320;1649636353.6192663
7998;-0.26009851694107056;20474880;1649636353.678122
7999;-0.45763224363327026;20477440;1649636353.738968
8000;-0.22989460825920105;20480000;1649636355.6691618
8001;-0.33523115515708923;20482560;1649636355.7373145
8002;-0.44936591386795044;20485120;1649636355.8047385
8003;-0.33573469519615173;20487680;1649636355.8682072
8004;-0.7955927848815918;20490240;1649636355.9287674
8005;-0.22910667955875397;20492800;1649636356.0003927
8006;-0.46048635244369507;20495360;1649636356.0573041
8007;-0.6271524429321289;20497920;1649636356.118448
8008;-0.18828359246253967;20500480;1649636356.1777174
8009;-0.24987933039665222;20503040;1649636356.230789
8010;-0.4229688346385956;20505600;1649636356.2858996
8011;-0.5950071215629578;20508160;1649636356.3442066
8012;-0.44247037172317505;20510720;1649636356.4081721
8013;-0.7469770312309265;20513280;1649636356.472097
8014;-1.0490491390228271;20515840;1649636356.5306728
8015;-0.6607010364532471;20518400;1649636356.5838313
8016;-0.172834113240242;20520960;1649636356.6411233
8017;-0.7385252714157104;20523520;1649636356.6903882
8018;-0.6846091747283936;20526080;1649636356.7499387
8019;-0.7945992946624756;20528640;1649636356.7996855
8020;-0.2716302275657654;20531200;1649636356.8503437
8021;0.038077738136053085;20533760;1649636356.915346
8022;-0.7071716785430908;20536320;1649636356.963711
8023;-0.4473217725753784;20538880;1649636357.0149717
8024;-0.523291826248169;20541440;1649636357.0709202
8025;-0.3848647475242615;20544000;1649636357.1241448
8026;-0.5270009636878967;20546560;1649636357.1727972
8027;-0.5985681414604187;20549120;1649636357.226733
8028;-0.5246452689170837;20551680;1649636357.2837148
8029;-0.3996637165546417;20554240;1649636357.3286464
8030;-0.32201364636421204;20556800;1649636357.379503
8031;-0.3295876681804657;20559360;1649636357.4367523
8032;-0.35438114404678345;20561920;1649636357.4791288
8033;-0.47241833806037903;20564480;1649636357.531528
8034;-0.6437128782272339;20567040;1649636357.5964518
8035;-0.1476937234401703;20569600;1649636357.6570623
8036;-0.5206058025360107;20572160;1649636357.7013516
8037;-0.43708258867263794;20574720;1649636357.7525
8038;-0.11767439544200897;20577280;1649636357.8135786
8039;-0.8154870271682739;20579840;1649636357.8652332
8040;-0.5844433307647705;20582400;1649636357.9148076
8041;-0.8163959980010986;20584960;1649636357.9714184
8042;-0.3476293087005615;20587520;1649636358.0215182
8043;-0.5918780565261841;20590080;1649636358.0681157
8044;-0.4601791203022003;20592640;1649636358.12608
8045;-0.592319130897522;20595200;1649636358.1828015
8046;-0.3580097556114197;20597760;1649636358.2261887
8047;-0.4599105417728424;20600320;1649636358.277241
8048;-0.5898335576057434;20602880;1649636358.3340824
8049;-0.6537459492683411;20605440;1649636358.3762257
8050;-0.2069748342037201;20608000;1649636358.4284818
8051;-0.4571743607521057;20610560;1649636358.4905138
8052;-0.4219208359718323;20613120;1649636358.5434966
8053;-0.36036592721939087;20615680;1649636358.5943165
8054;-0.6162354350090027;20618240;1649636358.646543
8055;-0.3244299292564392;20620800;1649636358.70306
8056;-0.4267982244491577;20623360;1649636358.7529678
8057;-0.621213436126709;20625920;1649636358.8068125
8058;-0.5406839847564697;20628480;1649636358.8657408
8059;-0.44643014669418335;20631040;1649636358.923239
8060;-0.401921808719635;20633600;1649636358.970741
8061;-0.45278674364089966;20636160;1649636359.0191598
8062;-0.3630264401435852;20638720;1649636359.0750058
8063;-0.20891019701957703;20641280;1649636359.1392486
8064;-0.4317924678325653;20643840;1649636359.183026
8065;-0.52040696144104;20646400;1649636359.236695
8066;-0.6782835125923157;20648960;1649636359.2913756
8067;-0.28352245688438416;20651520;1649636359.335179
8068;-0.4597702622413635;20654080;1649636359.3895748
8069;0.03185286372900009;20656640;1649636359.4474034
8070;-0.5338774919509888;20659200;1649636359.499749
8071;-0.47811025381088257;20661760;1649636359.5485072
8072;-0.6593203544616699;20664320;1649636359.6063685
8073;-0.22268986701965332;20666880;1649636359.666865
8074;-0.5551996231079102;20669440;1649636359.7143145
8075;-0.3455429673194885;20672000;1649636359.7663226
8076;-0.06266634166240692;20674560;1649636359.8244865
8077;-0.6796891093254089;20677120;1649636359.876803
8078;-0.2976037263870239;20679680;1649636359.9212139
8079;-0.34441429376602173;20682240;1649636359.9789174
8080;-0.3011319041252136;20684800;1649636360.0372744
8081;-0.5420374870300293;20687360;1649636360.080212
8082;-0.7498627305030823;20689920;1649636360.1309786
8083;-0.2392134666442871;20692480;1649636360.1952388
8084;-0.27632564306259155;20695040;1649636360.2587898
8085;-0.31691887974739075;20697600;1649636360.302424
8086;-0.23923689126968384;20700160;1649636360.3595703
8087;-0.4919557571411133;20702720;1649636360.4171274
8088;-0.6717631816864014;20705280;1649636360.4746475
8089;-0.7638739347457886;20707840;1649636360.5212278
8090;-0.4731523394584656;20710400;1649636360.5706973
8091;-0.8106046915054321;20712960;1649636360.6224358
8092;-0.46958866715431213;20715520;1649636360.6689582
8093;-0.4032842218875885;20718080;1649636360.7180786
8094;-0.20135605335235596;20720640;1649636360.7746654
8095;-0.3960644006729126;20723200;1649636360.8305736
8096;-0.22056634724140167;20725760;1649636360.876253
8097;-0.22932371497154236;20728320;1649636360.927923
8098;-0.4669010043144226;20730880;1649636360.986402
8099;-0.4029366374015808;20733440;1649636361.0457134
8100;-0.39424246549606323;20736000;1649636362.9066556
8101;-0.6584311723709106;20738560;1649636362.9735663
8102;-0.3569437563419342;20741120;1649636363.0332599
8103;-0.3785892724990845;20743680;1649636363.0904822
8104;-0.17605772614479065;20746240;1649636363.1427245
8105;-0.7212295532226562;20748800;1649636363.1997414
8106;-0.20587557554244995;20751360;1649636363.2577848
8107;-0.39128193259239197;20753920;1649636363.3232863
8108;-0.6007369160652161;20756480;1649636363.3783097
8109;-0.7621927261352539;20759040;1649636363.4424374
8110;-0.6225024461746216;20761600;1649636363.5023618
8111;-0.4821361303329468;20764160;1649636363.5660915
8112;-0.30290085077285767;20766720;1649636363.6223583
8113;-0.42884397506713867;20769280;1649636363.678887
8114;-0.5829678773880005;20771840;1649636363.727051
8115;-0.3803631067276001;20774400;1649636363.7888613
8116;-0.4369582533836365;20776960;1649636363.8553922
8117;-0.3048202395439148;20779520;1649636363.9173064
8118;-0.3571939766407013;20782080;1649636363.977651
8119;-0.5433297157287598;20784640;1649636364.0376606
8120;-0.44581130146980286;20787200;1649636364.0985823
8121;-0.7089552879333496;20789760;1649636364.1603966
8122;-0.41136467456817627;20792320;1649636364.219403
8123;-0.6633517742156982;20794880;1649636364.2817903
8124;-0.9216463565826416;20797440;1649636364.3428648
8125;-0.5430346131324768;20800000;1649636364.4085634
8126;-0.5314825177192688;20802560;1649636364.4721339
8127;-0.5365092754364014;20805120;1649636364.5313213
8128;-0.38719624280929565;20807680;1649636364.5905488
8129;-0.3789970278739929;20810240;1649636364.6541355
8130;-0.2711159884929657;20812800;1649636364.7120504
8131;-0.4796586036682129;20815360;1649636364.7768059
8132;-0.3126111328601837;20817920;1649636364.8480349
8133;-0.5110514760017395;20820480;1649636364.9153361
8134;-0.5313987731933594;20823040;1649636364.9766142
8135;-0.9341744184494019;20825600;1649636365.0381086
8136;-0.25856813788414;20828160;1649636365.096874
8137;-0.2658296227455139;20830720;1649636365.1569924
8138;-0.5035593509674072;20833280;1649636365.2171926
8139;-0.2219887524843216;20835840;1649636365.280251
8140;-0.30591529607772827;20838400;1649636365.342204
8141;-0.14638033509254456;20840960;1649636365.4126244
8142;-0.810490071773529;20843520;1649636365.4798906
8143;-0.8494036197662354;20846080;1649636365.5388446
8144;-0.36320191621780396;20848640;1649636365.6012394
