;actor_loss;Steps;Wall_Time
7646;-68.74414825439453;195737600;1649684047.687568
7647;-57.68267059326172;195763200;1649684047.87635
7648;-39.954063415527344;195788800;1649684048.0620816
7649;-50.85203552246094;195814400;1649684048.2520342
7650;-55.28291320800781;195840000;1649684048.4393091
7651;-55.34329605102539;195865600;1649684048.626354
7652;-53.27899169921875;195891200;1649684048.8086028
7653;-47.75385284423828;195916800;1649684048.9982295
7654;-61.65526580810547;195942400;1649684049.1899424
7655;-56.129512786865234;195968000;1649684049.3702514
7656;-54.771324157714844;195993600;1649684049.5562034
7657;-62.82337951660156;196019200;1649684049.7244577
7658;-36.22467041015625;196044800;1649684049.905354
7659;-44.04703903198242;196070400;1649684050.0789888
7660;-55.22064971923828;196096000;1649684050.2594032
7661;-57.03546142578125;196121600;1649684050.43577
7662;-38.925411224365234;196147200;1649684050.6316788
7663;-49.036338806152344;196172800;1649684050.8199134
7664;-59.03809356689453;196198400;1649684051.0058858
7665;-57.84518814086914;196224000;1649684051.1850724
7666;-37.697166442871094;196249600;1649684051.37616
7667;-52.341896057128906;196275200;1649684051.5653434
7668;-54.18623733520508;196300800;1649684051.7380044
7669;-53.01502227783203;196326400;1649684051.8994288
7670;-56.704994201660156;196352000;1649684052.0533435
7671;-65.59791564941406;196377600;1649684052.2139091
7672;-54.80467224121094;196403200;1649684052.3701463
7673;-47.512271881103516;196428800;1649684052.53117
7674;-43.517799377441406;196454400;1649684052.6974833
7675;-54.979129791259766;196480000;1649684052.8617952
7676;-51.191001892089844;196505600;1649684053.0246322
7677;-49.70871353149414;196531200;1649684053.1889043
7678;-47.487060546875;196556800;1649684053.3475587
7679;-57.89582443237305;196582400;1649684053.5207808
7680;-58.73966598510742;196608000;1649684053.6850975
7681;-64.5539321899414;196633600;1649684053.8568864
7682;-62.06848907470703;196659200;1649684054.0228086
7683;-57.18878173828125;196684800;1649684054.1904905
7684;-55.85484313964844;196710400;1649684054.3594306
7685;-67.45065307617188;196736000;1649684054.5299518
7686;-70.8067855834961;196761600;1649684054.6916788
7687;-52.253684997558594;196787200;1649684054.85611
7688;-47.653419494628906;196812800;1649684055.0229645
7689;-71.21514892578125;196838400;1649684055.186426
7690;-80.42668914794922;196864000;1649684055.3586376
7691;-56.722206115722656;196889600;1649684055.5292125
7692;-69.96320343017578;196915200;1649684055.6904173
7693;-61.27443313598633;196940800;1649684055.8527617
7694;-55.85996627807617;196966400;1649684056.0248265
7695;-58.8775634765625;196992000;1649684056.1957884
7696;-67.56057739257812;197017600;1649684056.3647566
7697;-58.785728454589844;197043200;1649684056.5279372
7698;-56.77783203125;197068800;1649684056.68987
7699;-44.262786865234375;197094400;1649684056.8527381
7700;-55.15972900390625;197120000;1649684062.8839374
7701;-59.662628173828125;197145600;1649684063.0595696
7702;-83.6471939086914;197171200;1649684063.2380464
7703;-55.63511657714844;197196800;1649684063.4048364
7704;-51.78081130981445;197222400;1649684063.5715528
7705;-83.3118896484375;197248000;1649684063.7425272
7706;-72.85154724121094;197273600;1649684063.9009259
7707;-54.126136779785156;197299200;1649684064.0598657
7708;-66.59571075439453;197324800;1649684064.2225628
7709;-57.68017578125;197350400;1649684064.3842642
7710;-54.886863708496094;197376000;1649684064.5465245
7711;-61.324153900146484;197401600;1649684064.7096574
7712;-61.87094497680664;197427200;1649684064.8664649
7713;-52.702598571777344;197452800;1649684065.036477
7714;-36.860870361328125;197478400;1649684065.200528
7715;-63.857887268066406;197504000;1649684065.3663137
7716;-55.00334930419922;197529600;1649684065.528796
7717;-62.50080108642578;197555200;1649684065.6962109
7718;-64.26375579833984;197580800;1649684065.878887
7719;-48.619014739990234;197606400;1649684066.0493429
7720;-58.20873260498047;197632000;1649684066.2203455
7721;-58.368080139160156;197657600;1649684066.3858984
7722;-66.77002716064453;197683200;1649684066.5567083
7723;-57.79200744628906;197708800;1649684066.7201905
7724;-61.03782653808594;197734400;1649684066.8914382
7725;-60.30690002441406;197760000;1649684067.0623105
7726;-61.357784271240234;197785600;1649684067.2366998
7727;-54.308746337890625;197811200;1649684067.4069319
7728;-72.5673828125;197836800;1649684067.575673
7729;-38.72388458251953;197862400;1649684067.7476444
7730;-71.49638366699219;197888000;1649684067.9199693
7731;-72.85149383544922;197913600;1649684068.0910287
7732;-66.53485107421875;197939200;1649684068.259913
7733;-45.717041015625;197964800;1649684068.4253006
7734;-58.37593078613281;197990400;1649684068.5925097
7735;-66.3016586303711;198016000;1649684068.7648218
7736;-75.1668701171875;198041600;1649684068.934773
7737;-74.76290893554688;198067200;1649684069.0992663
7738;-67.35111236572266;198092800;1649684069.2692957
7739;-64.39439392089844;198118400;1649684069.4348402
7740;-58.20526123046875;198144000;1649684069.6026766
7741;-59.01740646362305;198169600;1649684069.7719052
7742;-74.90580749511719;198195200;1649684069.9453006
7743;-54.320213317871094;198220800;1649684070.1162226
7744;-65.92179870605469;198246400;1649684070.2862499
7745;-65.48223876953125;198272000;1649684070.4553037
7746;-58.9534797668457;198297600;1649684070.6160095
7747;-63.60347366333008;198323200;1649684070.7798107
7748;-51.31886291503906;198348800;1649684070.944066
7749;-54.68876647949219;198374400;1649684071.1118135
7750;-64.33949279785156;198400000;1649684071.2738345
7751;-63.05293273925781;198425600;1649684071.430867
7752;-66.75553131103516;198451200;1649684071.5861251
7753;-47.48053741455078;198476800;1649684071.7427967
7754;-56.55499267578125;198502400;1649684071.905631
7755;-63.88527297973633;198528000;1649684072.072041
7756;-42.861846923828125;198553600;1649684072.2334538
7757;-47.76420593261719;198579200;1649684072.402251
7758;-52.63020324707031;198604800;1649684072.5875428
7759;-64.51485443115234;198630400;1649684072.7596862
7760;-62.730770111083984;198656000;1649684072.930123
7761;-47.98893737792969;198681600;1649684073.0884266
7762;-44.217689514160156;198707200;1649684073.2560978
7763;-40.17661666870117;198732800;1649684073.424102
7764;-58.95160675048828;198758400;1649684073.593782
7765;-56.92430114746094;198784000;1649684073.753306
7766;-74.26556396484375;198809600;1649684073.9878414
7767;-52.65672302246094;198835200;1649684074.1486151
7768;-65.40138244628906;198860800;1649684074.3194132
7769;-62.17524719238281;198886400;1649684074.4904146
7770;-62.025489807128906;198912000;1649684074.6668274
7771;-50.83268737792969;198937600;1649684074.8366077
7772;-59.63988494873047;198963200;1649684075.0064437
7773;-63.94139099121094;198988800;1649684075.1789098
7774;-52.57313919067383;199014400;1649684075.347326
7775;-52.90102005004883;199040000;1649684075.522757
7776;-51.562320709228516;199065600;1649684075.6957924
7777;-54.1297607421875;199091200;1649684075.877467
7778;-57.61037826538086;199116800;1649684076.0432072
7779;-53.54157257080078;199142400;1649684076.2189188
7780;-57.64685821533203;199168000;1649684076.3868518
7781;-62.15117263793945;199193600;1649684076.5559156
7782;-31.300352096557617;199219200;1649684076.7221038
7783;-48.89589309692383;199244800;1649684076.8920033
7784;-43.091880798339844;199270400;1649684077.064488
7785;-58.3422737121582;199296000;1649684077.2371824
7786;-82.6751480102539;199321600;1649684077.4047089
7787;-52.99467849731445;199347200;1649684077.5785222
7788;-42.88092803955078;199372800;1649684077.75127
7789;-54.36054229736328;199398400;1649684077.9216368
7790;-55.8939094543457;199424000;1649684078.0850775
7791;-50.94495391845703;199449600;1649684078.255171
7792;-45.47090530395508;199475200;1649684078.4263396
7793;-58.01046371459961;199500800;1649684078.596211
7794;-69.01315307617188;199526400;1649684078.7615561
7795;-54.55424880981445;199552000;1649684078.9332547
7796;-54.824005126953125;199577600;1649684079.103455
7797;-68.18431091308594;199603200;1649684079.2760453
7798;-35.12491989135742;199628800;1649684079.4452982
7799;-51.76654052734375;199654400;1649684079.6125715
7800;-52.282875061035156;199680000;1649684085.2284112
7801;-47.92950439453125;199705600;1649684085.4089272
7802;-53.99797821044922;199731200;1649684085.5788736
7803;-43.49359893798828;199756800;1649684085.7534208
7804;-49.64271926879883;199782400;1649684085.915043
7805;-60.916900634765625;199808000;1649684086.084176
7806;-53.00048828125;199833600;1649684086.2559001
7807;-48.51811218261719;199859200;1649684086.4273062
7808;-54.51668167114258;199884800;1649684086.5967002
7809;-52.46015930175781;199910400;1649684086.7700844
7810;-47.36423873901367;199936000;1649684086.9407105
7811;-57.858795166015625;199961600;1649684087.1102111
7812;-58.42494201660156;199987200;1649684087.2801027
7813;-56.59355163574219;200012800;1649684087.44808
7814;-49.50999069213867;200038400;1649684087.6151507
7815;-72.74321746826172;200064000;1649684087.7850962
7816;-49.81979751586914;200089600;1649684087.9584286
7817;-51.95414733886719;200115200;1649684088.1189291
7818;-51.34117889404297;200140800;1649684088.2797956
7819;-68.78486633300781;200166400;1649684088.4384637
7820;-54.40419387817383;200192000;1649684088.602994
7821;-40.24091720581055;200217600;1649684088.7745316
7822;-48.3751220703125;200243200;1649684088.9458387
7823;-56.52919006347656;200268800;1649684089.116435
7824;-49.07741928100586;200294400;1649684089.2812557
7825;-59.62413787841797;200320000;1649684089.4418643
7826;-67.45904541015625;200345600;1649684089.6054113
7827;-64.72100830078125;200371200;1649684089.7732723
7828;-57.72583770751953;200396800;1649684089.9390981
7829;-46.069278717041016;200422400;1649684090.1139889
7830;-65.44981384277344;200448000;1649684090.2849689
7831;-52.986961364746094;200473600;1649684090.4605591
7832;-53.68067169189453;200499200;1649684090.6312206
7833;-58.74152755737305;200524800;1649684090.8022563
7834;-70.69264221191406;200550400;1649684090.9722717
7835;-58.017173767089844;200576000;1649684091.1425111
7836;-55.93065643310547;200601600;1649684091.3058255
7837;-53.151573181152344;200627200;1649684091.4776993
7838;-78.49842834472656;200652800;1649684091.649803
7839;-52.00606155395508;200678400;1649684091.8083472
7840;-62.877052307128906;200704000;1649684091.9804657
7841;-65.70597839355469;200729600;1649684092.1509557
7842;-71.11563110351562;200755200;1649684092.318151
7843;-83.71229553222656;200780800;1649684092.4871337
7844;-63.52067184448242;200806400;1649684092.65576
7845;-45.91505813598633;200832000;1649684092.8279388
7846;-71.83035278320312;200857600;1649684092.999155
7847;-66.48109436035156;200883200;1649684093.1704361
7848;-64.25322723388672;200908800;1649684093.3364627
7849;-53.019371032714844;200934400;1649684093.5038352
7850;-76.10555267333984;200960000;1649684093.6735523
7851;-49.806358337402344;200985600;1649684093.8469467
7852;-79.52586364746094;201011200;1649684094.0179868
7853;-67.50709533691406;201036800;1649684094.189646
7854;-51.25299835205078;201062400;1649684094.3604395
7855;-62.86243438720703;201088000;1649684094.5322168
7856;-74.91398620605469;201113600;1649684094.699032
7857;-50.4045295715332;201139200;1649684094.8667467
7858;-67.71188354492188;201164800;1649684095.0359192
7859;-61.85655212402344;201190400;1649684095.2093384
7860;-49.97901916503906;201216000;1649684095.378264
7861;-61.86716079711914;201241600;1649684095.5413396
7862;-67.72523498535156;201267200;1649684095.713504
7863;-56.671539306640625;201292800;1649684095.875847
7864;-50.652008056640625;201318400;1649684096.0451667
7865;-77.94013214111328;201344000;1649684096.2185798
7866;-59.60316848754883;201369600;1649684096.388145
7867;-45.74136734008789;201395200;1649684096.5575366
7868;-34.742149353027344;201420800;1649684096.7299175
7869;-52.86835479736328;201446400;1649684096.909019
7870;-52.09341812133789;201472000;1649684097.082839
7871;-65.80536651611328;201497600;1649684097.25232
7872;-59.79029083251953;201523200;1649684097.4267635
7873;-71.29000091552734;201548800;1649684097.599853
7874;-59.11341857910156;201574400;1649684097.7713788
7875;-66.29208374023438;201600000;1649684097.9400475
7876;-51.34767150878906;201625600;1649684098.1096883
7877;-63.20032501220703;201651200;1649684098.2823741
7878;-47.44466781616211;201676800;1649684098.4540393
7879;-52.88524627685547;201702400;1649684098.6231685
7880;-63.429222106933594;201728000;1649684098.7869494
7881;-48.03752899169922;201753600;1649684098.9573839
7882;-62.73692321777344;201779200;1649684099.1275537
7883;-56.61992645263672;201804800;1649684099.3008296
7884;-60.418312072753906;201830400;1649684099.4686022
7885;-61.00265884399414;201856000;1649684099.634422
7886;-61.34272766113281;201881600;1649684099.8067245
7887;-47.53218078613281;201907200;1649684099.9784076
7888;-64.04121398925781;201932800;1649684100.1442757
7889;-61.942237854003906;201958400;1649684100.3180935
7890;-46.63981628417969;201984000;1649684100.4801147
7891;-62.97438430786133;202009600;1649684100.7229328
7892;-77.12068939208984;202035200;1649684100.8926933
7893;-53.251461029052734;202060800;1649684101.0669765
7894;-61.9786491394043;202086400;1649684101.2342107
7895;-60.85165786743164;202112000;1649684101.408971
7896;-46.757110595703125;202137600;1649684101.577642
7897;-74.16582489013672;202163200;1649684101.7482283
7898;-57.122886657714844;202188800;1649684101.911695
7899;-55.111961364746094;202214400;1649684102.0808215
7900;-50.76653289794922;202240000;1649684107.7140234
7901;-46.052459716796875;202265600;1649684107.8933265
7902;-51.706993103027344;202291200;1649684108.0605328
7903;-46.23496627807617;202316800;1649684108.2270257
7904;-45.05755615234375;202342400;1649684108.3996184
7905;-47.15755081176758;202368000;1649684108.5727305
7906;-39.031795501708984;202393600;1649684108.7418308
7907;-50.13477325439453;202419200;1649684108.9033005
7908;-47.54243469238281;202444800;1649684109.078272
7909;-51.993385314941406;202470400;1649684109.2482035
7910;-58.108787536621094;202496000;1649684109.4145381
7911;-59.33104705810547;202521600;1649684109.5886745
7912;-50.56338882446289;202547200;1649684109.7576644
7913;-35.57060241699219;202572800;1649684109.9289691
7914;-44.848182678222656;202598400;1649684110.0981953
7915;-66.81373596191406;202624000;1649684110.2713754
7916;-44.75966262817383;202649600;1649684110.4286923
7917;-57.823814392089844;202675200;1649684110.5950422
7918;-45.1712532043457;202700800;1649684110.7769277
7919;-49.955902099609375;202726400;1649684110.9471827
7920;-63.08649444580078;202752000;1649684111.111223
7921;-54.79924011230469;202777600;1649684111.2784376
7922;-36.73705291748047;202803200;1649684111.444399
7923;-41.58134460449219;202828800;1649684111.6129758
7924;-45.52091979980469;202854400;1649684111.7840993
7925;-47.407562255859375;202880000;1649684111.9519877
7926;-47.697975158691406;202905600;1649684112.1175299
7927;-49.03306579589844;202931200;1649684112.283094
7928;-39.46704864501953;202956800;1649684112.452217
7929;-53.895118713378906;202982400;1649684112.6192937
7930;-53.031044006347656;203008000;1649684112.78939
7931;-48.39405059814453;203033600;1649684112.9647076
7932;-50.04099655151367;203059200;1649684113.134867
