;actor_loss;Steps;Wall_Time
7576;-0.19378329813480377;9697280;1649632118.1323874
7577;0.019631948322057724;9698560;1649632118.2021244
7578;-0.07337455451488495;9699840;1649632118.2664123
7579;-0.10067398101091385;9701120;1649632118.3239262
7580;-0.09687118232250214;9702400;1649632118.3873193
7581;-0.5873538255691528;9703680;1649632118.4516232
7582;-0.25939053297042847;9704960;1649632118.5077229
7583;-0.12554024159908295;9706240;1649632118.558497
7584;-0.08976580947637558;9707520;1649632118.6178267
7585;-0.19849327206611633;9708800;1649632118.6807046
7586;-0.10572262108325958;9710080;1649632118.746191
7587;-0.37629058957099915;9711360;1649632118.8105109
7588;-0.12957392632961273;9712640;1649632118.8656223
7589;-2.2666635513305664;9713920;1649632118.925205
7590;-0.27618855237960815;9715200;1649632118.9814823
7591;-0.166510209441185;9716480;1649632119.039633
7592;-0.17050722241401672;9717760;1649632119.1032295
7593;-0.13570773601531982;9719040;1649632119.1606114
7594;-0.25628966093063354;9720320;1649632119.2231398
7595;-0.12359192222356796;9721600;1649632119.2857575
7596;-0.17315633594989777;9722880;1649632119.344092
7597;-0.19878393411636353;9724160;1649632119.4005437
7598;-0.09275583177804947;9725440;1649632119.4601636
7599;-0.42429354786872864;9726720;1649632119.5192838
7600;-0.09328482300043106;9728000;1649632120.156641
7601;-0.14178472757339478;9729280;1649632120.228511
7602;-1.1218373775482178;9730560;1649632120.298802
7603;-0.0682707205414772;9731840;1649632120.3713806
7604;-0.22046664357185364;9733120;1649632120.4401436
7605;-0.05035980045795441;9734400;1649632120.5063372
7606;-0.44339096546173096;9735680;1649632120.5747669
7607;-0.34994766116142273;9736960;1649632120.64441
7608;-0.07500181347131729;9738240;1649632120.7072628
7609;-0.1494048684835434;9739520;1649632120.7761264
7610;-0.07564622908830643;9740800;1649632120.8523257
7611;-0.20173579454421997;9742080;1649632120.9229004
7612;-0.17585572600364685;9743360;1649632120.9915738
7613;-0.12224783003330231;9744640;1649632121.0563648
7614;-0.243598073720932;9745920;1649632121.121995
7615;-0.038377247750759125;9747200;1649632121.1859992
7616;-0.2532002925872803;9748480;1649632121.2535777
7617;-0.104546919465065;9749760;1649632121.318775
7618;-0.46715205907821655;9751040;1649632121.3858428
7619;-0.081507608294487;9752320;1649632121.4582322
7620;-0.11233527213335037;9753600;1649632121.5281653
7621;-0.21439294517040253;9754880;1649632121.5954018
7622;-0.112577423453331;9756160;1649632121.662223
7623;-0.12264570593833923;9757440;1649632121.7326787
7624;-0.156318798661232;9758720;1649632121.8009326
7625;-0.15089887380599976;9760000;1649632121.8662624
7626;-0.11902666091918945;9761280;1649632121.931935
7627;-0.23754990100860596;9762560;1649632122.0012026
7628;-0.08255691826343536;9763840;1649632122.0709498
7629;-0.1932400017976761;9765120;1649632122.1377916
7630;-0.4024040997028351;9766400;1649632122.1999507
7631;-0.7004160284996033;9767680;1649632122.2643838
7632;-0.22574234008789062;9768960;1649632122.3346694
7633;-0.07659705728292465;9770240;1649632122.4070563
7634;-0.07352248579263687;9771520;1649632122.4765348
7635;-0.11416012793779373;9772800;1649632122.5445614
7636;-0.10233298689126968;9774080;1649632122.6107986
7637;-0.4318949282169342;9775360;1649632122.6772575
7638;-0.23975183069705963;9776640;1649632122.748819
7639;-0.0921141654253006;9777920;1649632122.8191369
7640;-0.17234154045581818;9779200;1649632122.889837
7641;-0.16200174391269684;9780480;1649632122.9600546
7642;-0.14551961421966553;9781760;1649632123.0289533
7643;-0.24301761388778687;9783040;1649632123.095233
7644;-0.07209464907646179;9784320;1649632123.1585498
7645;-0.7396822571754456;9785600;1649632123.2262318
7646;-0.33557936549186707;9786880;1649632123.294454
7647;-0.876508355140686;9788160;1649632123.3625088
7648;-0.1658075451850891;9789440;1649632123.433267
7649;-0.08489266037940979;9790720;1649632123.5075712
7650;-0.09255266934633255;9792000;1649632123.577332
7651;-0.10844655334949493;9793280;1649632123.6408305
7652;-0.06765519082546234;9794560;1649632123.707051
7653;-0.13274292647838593;9795840;1649632123.777384
7654;-0.2261369824409485;9797120;1649632123.8481467
7655;-0.11511942744255066;9798400;1649632123.918464
7656;-0.14199425280094147;9799680;1649632123.9874864
7657;-0.1913246214389801;9800960;1649632124.058126
7658;-0.33939671516418457;9802240;1649632124.1259294
7659;-0.022630475461483;9803520;1649632124.189882
7660;-0.10725730657577515;9804800;1649632124.2557702
7661;-0.19359540939331055;9806080;1649632124.322216
7662;-0.06932611763477325;9807360;1649632124.3933182
7663;-0.027672478929162025;9808640;1649632124.4647574
7664;-0.1701614111661911;9809920;1649632124.5338085
7665;-0.17487463355064392;9811200;1649632124.6026528
7666;-0.32287144660949707;9812480;1649632124.671277
7667;-0.13802683353424072;9813760;1649632124.7359474
7668;-0.23354026675224304;9815040;1649632124.8031223
7669;-0.08766073733568192;9816320;1649632124.869958
7670;-0.015633491799235344;9817600;1649632124.938066
7671;-0.1864086389541626;9818880;1649632125.0074453
7672;-0.09049896895885468;9820160;1649632125.076219
7673;-0.2109861522912979;9821440;1649632125.1402056
7674;-0.11742915213108063;9822720;1649632125.2062302
7675;-0.21276012063026428;9824000;1649632125.2735562
7676;-0.06754458695650101;9825280;1649632125.3432333
7677;-0.27419933676719666;9826560;1649632125.4084363
7678;-0.3102800250053406;9827840;1649632125.4751492
7679;-0.13208045065402985;9829120;1649632125.5440538
7680;-0.31877070665359497;9830400;1649632125.611643
7681;-0.14487318694591522;9831680;1649632125.678261
7682;-0.14776010811328888;9832960;1649632125.7452393
7683;-0.14837157726287842;9834240;1649632125.8128998
7684;-0.13430680334568024;9835520;1649632125.8778017
7685;-0.08151912689208984;9836800;1649632125.941573
7686;-0.21301144361495972;9838080;1649632126.0062788
7687;-0.5590181350708008;9839360;1649632126.0763698
7688;-0.2491125762462616;9840640;1649632126.1440108
7689;-0.14792819321155548;9841920;1649632126.2136173
7690;-0.19407351315021515;9843200;1649632126.2824912
7691;-0.16717448830604553;9844480;1649632126.3513105
7692;-0.13239818811416626;9845760;1649632126.4195201
7693;-0.18801069259643555;9847040;1649632126.4864316
7694;-0.20013737678527832;9848320;1649632126.550417
7695;-0.22515946626663208;9849600;1649632126.6165435
7696;-0.1453859508037567;9850880;1649632126.6786914
7697;-0.14665281772613525;9852160;1649632126.747874
7698;-0.14107069373130798;9853440;1649632126.822734
7699;-0.31925925612449646;9854720;1649632126.8946114
7700;-0.12480513751506805;9856000;1649632127.5215096
7701;-0.18348537385463715;9857280;1649632127.5949857
7702;-0.18450233340263367;9858560;1649632127.6661394
7703;-1.474878191947937;9859840;1649632127.7290854
7704;-0.19388806819915771;9861120;1649632127.7918353
7705;-0.12958672642707825;9862400;1649632127.8534238
7706;-0.10790279507637024;9863680;1649632127.9175155
7707;-0.47548940777778625;9864960;1649632127.9817443
7708;-0.15815025568008423;9866240;1649632128.0389655
7709;-0.10334574431180954;9867520;1649632128.0993848
7710;-0.15191814303398132;9868800;1649632128.164227
7711;-0.1836482584476471;9870080;1649632128.2324746
7712;-0.15207700431346893;9871360;1649632128.3004673
7713;-0.1452367603778839;9872640;1649632128.3716664
7714;-0.12167558819055557;9873920;1649632128.4343708
7715;-0.21387887001037598;9875200;1649632128.5028458
7716;-0.1940298229455948;9876480;1649632128.5684779
7717;-0.18217086791992188;9877760;1649632128.6282527
7718;-0.2002885937690735;9879040;1649632128.6851745
7719;-0.4313565492630005;9880320;1649632128.7448728
7720;-0.07528013736009598;9881600;1649632128.8070326
7721;-0.13987812399864197;9882880;1649632128.8653872
7722;-0.26462170481681824;9884160;1649632128.927507
7723;-0.2828611731529236;9885440;1649632128.9847162
7724;-0.2725851535797119;9886720;1649632129.0460684
7725;-0.09910735487937927;9888000;1649632129.111313
7726;-0.18142634630203247;9889280;1649632129.1672626
7727;-0.14277851581573486;9890560;1649632129.224782
7728;-0.2149057537317276;9891840;1649632129.2890735
7729;-0.16111725568771362;9893120;1649632129.350466
7730;-0.13486136496067047;9894400;1649632129.407713
7731;-0.3947191536426544;9895680;1649632129.4705272
7732;-0.09158654510974884;9896960;1649632129.533465
7733;-0.16209782660007477;9898240;1649632129.5914986
7734;-0.07850043475627899;9899520;1649632129.6523602
7735;-0.16060543060302734;9900800;1649632129.7058742
7736;-0.10655596852302551;9902080;1649632129.7615523
7737;-0.14809739589691162;9903360;1649632129.8151863
7738;-0.08457095921039581;9904640;1649632129.8684509
7739;-0.1388387382030487;9905920;1649632129.9249918
7740;-0.2207539975643158;9907200;1649632129.979108
7741;-0.1028577983379364;9908480;1649632130.0393717
7742;-0.46138933300971985;9909760;1649632130.0924554
7743;-0.14579299092292786;9911040;1649632130.1521056
7744;-0.17808523774147034;9912320;1649632130.2128105
7745;-0.4267456829547882;9913600;1649632130.2836227
7746;-0.08319399505853653;9914880;1649632130.3504207
7747;-0.2931360602378845;9916160;1649632130.4141452
7748;-0.11748859286308289;9917440;1649632130.4810588
7749;-0.11089709401130676;9918720;1649632130.5422485
7750;-0.03602370619773865;9920000;1649632130.6007993
7751;-0.3793441653251648;9921280;1649632130.6564167
7752;-0.09083020687103271;9922560;1649632130.7151723
7753;-0.07538904249668121;9923840;1649632130.7742288
7754;-0.22430802881717682;9925120;1649632130.8377304
7755;-0.17454203963279724;9926400;1649632130.9081006
7756;-0.2127685844898224;9927680;1649632130.9649222
7757;-0.14183779060840607;9928960;1649632131.0194778
7758;-0.10419576615095139;9930240;1649632131.0767283
7759;-0.1829979568719864;9931520;1649632131.1326897
7760;-0.20565016567707062;9932800;1649632131.1966372
7761;-0.15640372037887573;9934080;1649632131.2578983
7762;-0.2013189196586609;9935360;1649632131.3154736
7763;-0.22175733745098114;9936640;1649632131.367666
7764;-0.11137958616018295;9937920;1649632131.422763
7765;-0.10201752185821533;9939200;1649632131.4795995
7766;-0.2686886787414551;9940480;1649632131.5356212
7767;-0.1455504447221756;9941760;1649632131.5941563
7768;-0.050994060933589935;9943040;1649632131.657512
7769;-0.12577448785305023;9944320;1649632131.724989
7770;-0.19132906198501587;9945600;1649632131.7877736
7771;-0.13356274366378784;9946880;1649632131.8508718
7772;-0.30358177423477173;9948160;1649632131.90913
7773;-0.11437246203422546;9949440;1649632131.9737582
7774;-0.25878486037254333;9950720;1649632132.03498
7775;-0.26011085510253906;9952000;1649632132.0922914
7776;-0.08117954432964325;9953280;1649632132.1440055
7777;-0.07803651690483093;9954560;1649632132.2044797
7778;-0.07829750329256058;9955840;1649632132.2664313
7779;-0.12606509029865265;9957120;1649632132.3253396
7780;-0.19988971948623657;9958400;1649632132.3803954
7781;-0.60457843542099;9959680;1649632132.4393382
7782;-0.11884996294975281;9960960;1649632132.4945366
7783;-0.09649839252233505;9962240;1649632132.552044
7784;-1.1028004884719849;9963520;1649632132.615917
7785;-0.27582743763923645;9964800;1649632132.6786838
7786;-0.17806875705718994;9966080;1649632132.7367759
7787;-0.14261052012443542;9967360;1649632132.7999113
7788;-0.12416642904281616;9968640;1649632132.863181
7789;-0.08563651144504547;9969920;1649632132.9219778
7790;-0.07549196481704712;9971200;1649632132.9765565
7791;-0.11429234594106674;9972480;1649632133.0309463
7792;-0.08216676115989685;9973760;1649632133.0843363
7793;-0.23464427888393402;9975040;1649632133.1408813
7794;-0.19240519404411316;9976320;1649632133.195253
7795;-0.15956750512123108;9977600;1649632133.2517962
7796;-0.09038984775543213;9978880;1649632133.3113406
7797;-0.1874774694442749;9980160;1649632133.3739195
7798;-0.33269059658050537;9981440;1649632133.4308023
7799;-1.3540650606155396;9982720;1649632133.49219
7800;-1.1063332557678223;9984000;1649632134.1098247
7801;-0.20282134413719177;9985280;1649632134.1763415
7802;-0.0726805329322815;9986560;1649632134.2439601
7803;-0.0968545526266098;9987840;1649632134.3130467
7804;-0.166694775223732;9989120;1649632134.3799787
7805;-0.13499715924263;9990400;1649632134.4477317
7806;-0.070105642080307;9991680;1649632134.5183012
7807;-0.15794730186462402;9992960;1649632134.5987897
7808;-0.02675173059105873;9994240;1649632134.6656344
7809;-0.3579109311103821;9995520;1649632134.729761
7810;-0.25100845098495483;9996800;1649632134.7947526
7811;-0.08202934265136719;9998080;1649632134.857932
7812;-0.2708100974559784;9999360;1649632134.9248168
7813;-0.2460106760263443;10000640;1649632134.9916077
7814;-0.21278202533721924;10001920;1649632135.0567017
7815;-0.02274923399090767;10003200;1649632135.1188984
7816;-0.1025027483701706;10004480;1649632135.1829147
7817;-0.20922638475894928;10005760;1649632135.2508416
7818;-0.09498633444309235;10007040;1649632135.3169954
7819;-0.07543478161096573;10008320;1649632135.3881118
7820;-0.13253238797187805;10009600;1649632135.4570165
7821;-0.119914710521698;10010880;1649632135.5204766
7822;-0.035377658903598785;10012160;1649632135.582645
7823;-0.09450136125087738;10013440;1649632135.649917
7824;-0.26114216446876526;10014720;1649632135.7193537
7825;-0.19719573855400085;10016000;1649632135.7836
7826;-0.14647802710533142;10017280;1649632135.8520854
7827;-0.31592243909835815;10018560;1649632135.9213035
7828;-0.16377325356006622;10019840;1649632135.986813
7829;-0.06336643546819687;10021120;1649632136.0534453
7830;-0.12686316668987274;10022400;1649632136.1202397
7831;-0.15931101143360138;10023680;1649632136.1859176
7832;-0.05156048387289047;10024960;1649632136.2477567
7833;-0.14423857629299164;10026240;1649632136.3115816
7834;-0.19739678502082825;10027520;1649632136.3776984
7835;-0.06064455956220627;10028800;1649632136.4403148
7836;-0.11152678728103638;10030080;1649632136.504508
7837;-0.07066300511360168;10031360;1649632136.5718207
7838;-0.11758293211460114;10032640;1649632136.6378212
7839;-0.09579293429851532;10033920;1649632136.7048469
7840;-0.22520175576210022;10035200;1649632136.771376
7841;-0.35631227493286133;10036480;1649632136.839085
7842;-0.15127097070217133;10037760;1649632136.9079623
7843;-0.17583681643009186;10039040;1649632136.9717107
7844;-0.06480266898870468;10040320;1649632137.0363264
7845;-0.49013254046440125;10041600;1649632137.1038184
7846;-0.15356439352035522;10042880;1649632137.1723144
7847;-0.04432560130953789;10044160;1649632137.2428393
7848;-0.160958930850029;10045440;1649632137.3087242
7849;-0.18790952861309052;10046720;1649632137.3816795
7850;-0.14779657125473022;10048000;1649632137.4509382
7851;-0.321771502494812;10049280;1649632137.5159874
7852;-0.35201168060302734;10050560;1649632137.581033
7853;-1.7688478231430054;10051840;1649632137.6527374
7854;-0.11107757687568665;10053120;1649632137.7230198
7855;-0.16108380258083344;10054400;1649632137.7953374
7856;-0.27558308839797974;10055680;1649632137.8630216
7857;-0.3889252245426178;10056960;1649632137.929621
7858;-0.0647658109664917;10058240;1649632137.9933789
7859;-0.24940726161003113;10059520;1649632138.057985
7860;-0.07527236640453339;10060800;1649632138.1233025
7861;-0.02506149560213089;10062080;1649632138.190989
7862;-0.13329201936721802;10063360;1649632138.2556872
7863;-0.08782600611448288;10064640;1649632138.3279076
7864;-0.04801052063703537;10065920;1649632138.3966975
7865;-0.05567825585603714;10067200;1649632138.4633265
7866;-0.11460260301828384;10068480;1649632138.532309
7867;-0.2107698619365692;10069760;1649632138.6056223
7868;-0.06286442279815674;10071040;1649632138.6800175
7869;-0.2573135793209076;10072320;1649632138.7533576
7870;-0.22173042595386505;10073600;1649632138.8243563
7871;-0.20434428751468658;10074880;1649632138.8947723
7872;-0.11141683161258698;10076160;1649632138.965846
7873;-0.10918702930212021;10077440;1649632139.0356302
7874;-0.0250515379011631;10078720;1649632139.1061113
7875;-0.11492716521024704;10080000;1649632139.1772494
7876;-0.19098179042339325;10081280;1649632139.2473981
7877;-0.09273644536733627;10082560;1649632139.3175478
7878;-0.20819374918937683;10083840;1649632139.3880336
7879;-0.25771990418434143;10085120;1649632139.4594898
7880;-0.13166193664073944;10086400;1649632139.53249
7881;-0.1863442361354828;10087680;1649632139.6016645
7882;-0.07362065464258194;10088960;1649632139.6707044
7883;-0.08197356760501862;10090240;1649632139.7420006
7884;-0.24099206924438477;10091520;1649632139.8120081
7885;-0.17669916152954102;10092800;1649632139.8826249
7886;-0.22705841064453125;10094080;1649632139.9523244
7887;-0.11829765141010284;10095360;1649632140.0245287
7888;-0.22074207663536072;10096640;1649632140.0963094
7889;-0.12243276089429855;10097920;1649632140.1666415
